Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25817E-4,86.503435696,0.754209201,0.056387255,0.886215605,0.874251497
1.25974E-4,86.755230944,0.754640643,0.055222229,0.888076565,0.876646707
1.26131E-4,87.0073252,0.755068487,0.054057203,0.890336302,0.877844311
1.2629E-4,87.259764796,0.755503533,0.052892177,0.892463113,0.881437126
1.26503E-4,87.512533276,0.756083618,0.051727151,0.894589924,0.88502994
1.26691E-4,87.753044906,0.756594774,0.050620376,0.896982587,0.88742515
1.26852E-4,88.006601294,0.757029681,0.04945535,0.899242324,0.888622754
1.27026E-4,88.260490245,0.75750085,0.048290324,0.90150206,0.888622754
1.27208E-4,88.502031842,0.757994677,0.04718355,0.903230094,0.888622754
1.27506E-4,88.756788178,0.758796582,0.046018524,0.905622757,0.889820359
1.27671E-4,89.011985784,0.759241213,0.044853498,0.908148345,0.895808383
1.27876E-4,89.25473485,0.759789192,0.043746723,0.910408082,0.895808383
1.28085E-4,89.510702842,0.760348172,0.042581697,0.912800744,0.899401198
1.28297E-4,89.754282448,0.760914623,0.041474923,0.915060481,0.901796407
1.28501E-4,90.0102545,0.761458363,0.040309897,0.917586069,0.904191617
1.28828E-4,90.255602614,0.762326583,0.039203122,0.91971288,0.908982036
1.29036E-4,90.500597292,0.762878289,0.038096348,0.921839692,0.911377246
1.29308E-4,90.758925901,0.763597091,0.036931322,0.924232354,0.916167665
1.29571E-4,91.00489108,0.764289295,0.035824547,0.926492091,0.920958084
1.29779E-4,91.251292199,0.764834066,0.034717772,0.928751828,0.924550898
1.30075E-4,91.511225904,0.765609077,0.033552747,0.93114449,0.926946108
1.30326E-4,91.758680717,0.766265204,0.032445972,0.933537153,0.929341317
1.30578E-4,92.006588655,0.766920329,0.031339197,0.93579689,0.934131737
1.30914E-4,92.255032494,0.767791699,0.030232423,0.938189552,0.936526946
1.31277E-4,92.504170844,0.768731004,0.029125648,0.940316363,0.94011976
1.31462E-4,92.753797649,0.769208598,0.028018873,0.942841951,0.94011976
1.31717E-4,93.003838466,0.769862041,0.026912099,0.945101688,0.94251497
1.3197E-4,93.254350221,0.770512314,0.025805324,0.947228499,0.94251497
1.32431E-4,93.505658631,0.771689744,0.02469855,0.949488236,0.943712575
1.32887E-4,93.757737986,0.772845863,0.023591775,0.951615047,0.94491018
1.33362E-4,94.010782775,0.774047743,0.022485,0.95400771,0.948502994
1.33682E-4,94.251128566,0.774851933,0.021436477,0.956400372,0.948502994
1.34005E-4,94.505421554,0.775662843,0.020329702,0.95892596,0.952095808
1.34493E-4,94.760554598,0.776880423,0.019222928,0.961451549,0.955688623
1.35193E-4,95.003299949,0.778614012,0.018174404,0.963312508,0.958083832
1.35725E-4,95.260875022,0.779924388,0.01706763,0.965572245,0.960479042
1.36464E-4,95.505930346,0.78173079,0.016019106,0.967699056,0.962874251
1.37045E-4,95.752087682,0.783141404,0.014970583,0.969692942,0.966467066
1.38194E-4,96.01336276,0.785901124,0.013863808,0.971952678,0.968862275
1.39467E-4,96.263260271,0.788920045,0.012815285,0.97407949,0.971257485
1.41789E-4,96.502116626,0.79431756,0.011825013,0.976073375,0.973652695
1.44369E-4,96.76006454,0.8001513,0.01077649,0.97806726,0.979640719
1.47506E-4,97.00758037,0.807021673,0.009786218,0.980326997,0.980838323
1.50712E-4,97.261646139,0.813801541,0.008795946,0.982320883,0.980838323
1.57593E-4,97.508623531,0.827557069,0.007863925,0.984048917,0.982035928
1.61024E-4,97.763519624,0.834030079,0.006931904,0.986175728,0.985628743
1.63655E-4,98.007348612,0.838829564,0.006058135,0.988036687,0.985628743
1.71393E-4,98.259152375,0.852156442,0.005184365,0.989631796,0.988023952
1.74903E-4,98.50148796,0.857832648,0.004368847,0.991492756,0.989221557
1.84825E-4,98.754881685,0.872726489,0.003553329,0.99322079,0.992814371
1.91059E-4,99.01834362,0.881275092,0.002737811,0.994815898,0.996407186
2.01691E-4,99.252554633,0.894551004,0.002038795,0.995879303,0.99760479
2.13287E-4,99.520988428,0.907343779,0.001281529,0.997341486,0.99760479
2.24784E-4,99.761050158,0.918494969,0.000640764,0.998670743,0.99760479
2.59083E-4,100,0.944403621,0.000058251,0.999867074,1
2.59083E-4,100,0.944403621,0,0.999867074,1
