Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26055E-4,86.502990783,0.754112316,0.056041011,0.885668705,0.892344498
1.26276E-4,86.752964074,0.754716149,0.054875918,0.888061686,0.894736842
1.26442E-4,87.008106197,0.75516972,0.053710824,0.890454666,0.898325359
1.26635E-4,87.261177168,0.755694247,0.05254573,0.89298059,0.898325359
1.2682E-4,87.501966694,0.756197764,0.051438891,0.894974741,0.903110048
1.2704E-4,87.755799344,0.756793725,0.050273797,0.897101835,0.906698565
1.27172E-4,88.010020176,0.757150359,0.049108703,0.899494815,0.907894737
1.27349E-4,88.251840723,0.757627625,0.048001864,0.901621909,0.907894737
1.27568E-4,88.506802092,0.758218567,0.04683677,0.903483116,0.911483254
1.27761E-4,88.762171728,0.758735834,0.045671677,0.90600904,0.913875598
1.2803E-4,89.005257919,0.759458544,0.044564837,0.908402021,0.91507177
1.28278E-4,89.261598369,0.760120779,0.043399744,0.910927945,0.919856459
1.28545E-4,89.505639477,0.760831561,0.042292905,0.913320925,0.921052632
1.2887E-4,89.750173555,0.761696269,0.041186065,0.915448019,0.927033493
1.29066E-4,90.00810525,0.762214355,0.040020972,0.917841,0.928229665
1.29344E-4,90.253633622,0.762950925,0.038914133,0.920366924,0.93062201
1.29618E-4,90.512570414,0.763671413,0.037749039,0.922759904,0.933014354
1.29785E-4,90.759046148,0.764111111,0.0366422,0.925019942,0.933014354
1.30076E-4,91.005926063,0.764873933,0.035535361,0.927147035,0.936602871
1.30377E-4,91.253330086,0.765659661,0.034428521,0.929672959,0.938995215
1.30639E-4,91.501324635,0.766342411,0.033321682,0.93206594,0.938995215
1.30981E-4,91.76298316,0.767228761,0.032156589,0.934591864,0.94138756
1.31332E-4,92.012210077,0.768137257,0.03104975,0.936851901,0.942583732
1.31674E-4,92.262081764,0.769016908,0.02994291,0.938978995,0.944976077
1.32056E-4,92.512649628,0.769998237,0.028836071,0.941371976,0.949760766
1.32311E-4,92.750561065,0.770649477,0.027787487,0.943499069,0.949760766
1.32607E-4,93.002245351,0.771404122,0.026680648,0.945759107,0.950956938
1.33051E-4,93.254656771,0.772531711,0.025573809,0.948019144,0.950956938
1.33332E-4,93.507727206,0.773241056,0.02446697,0.950412124,0.950956938
1.33701E-4,93.752900644,0.774170451,0.02336013,0.952805105,0.950956938
1.34078E-4,94.002504439,0.775115134,0.022311546,0.954799256,0.953349282
1.34506E-4,94.257572343,0.776183898,0.021204707,0.957192236,0.954545455
1.35232E-4,94.5003519,0.777985258,0.020156123,0.959585217,0.959330144
1.35667E-4,94.752854328,0.779058489,0.019049283,0.962111141,0.961722488
1.36149E-4,95.002389658,0.780240665,0.018000699,0.964105291,0.967703349
1.36778E-4,95.26183447,0.781772149,0.01689386,0.966365328,0.971291866
1.37689E-4,95.50293407,0.783974901,0.015845276,0.968359479,0.974880383
1.38726E-4,95.757949319,0.7864522,0.014796691,0.970486573,0.977272727
1.40357E-4,96.009302355,0.790295041,0.013748107,0.97234778,0.9784689
1.41772E-4,96.263229203,0.793571004,0.012699522,0.97434193,0.979665072
1.43971E-4,96.506240163,0.798561334,0.011709193,0.976070194,0.982057416
1.4617E-4,96.753274826,0.803431209,0.010718863,0.978197288,0.985645933
1.49028E-4,97.004515853,0.809586095,0.009728533,0.980324382,0.986842105
1.55206E-4,97.262866479,0.822237003,0.008738203,0.982318532,0.986842105
1.58132E-4,97.51329955,0.827932775,0.007806128,0.984179739,0.98923445
1.62579E-4,97.754454761,0.836240827,0.006932308,0.986040947,0.990430622
1.67423E-4,98.00201669,0.844836415,0.006058488,0.988035097,0.990430622
1.7276E-4,98.257298771,0.853783049,0.005184667,0.989763361,0.990430622
1.79364E-4,98.50182024,0.864144772,0.004369102,0.991358681,0.992822967
1.84883E-4,98.757028859,0.872237487,0.003553536,0.993086945,0.992822967
1.91215E-4,99.001180198,0.880931467,0.002796225,0.994416379,0.995215311
1.98731E-4,99.253867404,0.890486015,0.002038914,0.996011699,0.996411483
2.11408E-4,99.519919998,0.904895925,0.001281603,0.997474076,0.997607656
2.26318E-4,99.76190258,0.919437144,0.000640802,0.998670566,0.997607656
2.57672E-4,100,0.943168129,0.000058255,0.999867057,1
2.57672E-4,100,0.943168129,0.000058255,1,1
