x,y,species_9 cloglog values
2326.0,2326.0,0.06113808
2327.0,2327.0,0.012192826
2328.0,2328.0,2.2585784E-6
2329.0,2329.0,0.06737364
2330.0,2330.0,0.032937475
2331.0,2331.0,0.012235335
2332.0,2332.0,2.165397E-4
2333.0,2333.0,0.112453274
2334.0,2334.0,7.8121404E-5
2335.0,2335.0,7.6811534E-4
2336.0,2336.0,0.04645295
2337.0,2337.0,0.03298374
2338.0,2338.0,0.033082865
2339.0,2339.0,0.08337604
2340.0,2340.0,5.2541254E-5
2341.0,2341.0,0.054381393
2342.0,2342.0,0.052150223
2343.0,2343.0,5.8298803E-5
2344.0,2344.0,0.038449604
2345.0,2345.0,2.9290334E-6
2346.0,2346.0,5.9101167E-5
2347.0,2347.0,1.00517085E-4
2348.0,2348.0,0.0047427444
2349.0,2349.0,3.9791328E-5
2350.0,2350.0,1.370874E-4
2351.0,2351.0,0.036938068
2352.0,2352.0,0.00225941
2353.0,2353.0,0.0033065346
2354.0,2354.0,0.103929624
2355.0,2355.0,6.7997695E-5
2356.0,2356.0,1.63592E-4
2357.0,2357.0,0.03153068
2358.0,2358.0,0.019880984
2359.0,2359.0,0.05115425
2360.0,2360.0,0.025177838
2361.0,2361.0,0.06190342
2362.0,2362.0,1.6441089E-4
2363.0,2363.0,1.8459883E-4
2364.0,2364.0,0.13190022
2365.0,2365.0,0.00983501
2366.0,2366.0,0.20527042
2367.0,2367.0,5.1766438E-6
2368.0,2368.0,0.68767476
2369.0,2369.0,1.857617E-4
2370.0,2370.0,2.2266204E-6
2371.0,2371.0,0.10796503
2372.0,2372.0,0.03221664
2373.0,2373.0,2.8247948E-4
2374.0,2374.0,0.009983722
2375.0,2375.0,0.05019508
2376.0,2376.0,0.019941997
2377.0,2377.0,0.6318254
2378.0,2378.0,0.028090984
2379.0,2379.0,0.10826089
2380.0,2380.0,0.44455087
2381.0,2381.0,1.4601804E-5
2382.0,2382.0,5.7878813E-5
2383.0,2383.0,1.0466577E-4
2384.0,2384.0,0.06676922
2385.0,2385.0,0.1342923
2386.0,2386.0,0.24378204
2387.0,2387.0,0.017677331
2388.0,2388.0,0.018044207
2389.0,2389.0,6.527027E-5
2390.0,2390.0,4.4249355E-5
2391.0,2391.0,0.046524256
2392.0,2392.0,0.008969125
2393.0,2393.0,0.005337211
2394.0,2394.0,0.19785203
2395.0,2395.0,8.92161E-5
2396.0,2396.0,0.03771287
2397.0,2397.0,0.0026749074
2398.0,2398.0,0.035587292
2399.0,2399.0,0.028668154
2400.0,2400.0,4.5191914E-6
2401.0,2401.0,0.11531225
2402.0,2402.0,5.0486848E-5
2403.0,2403.0,0.12277248
2404.0,2404.0,3.7002264E-5
2405.0,2405.0,0.09157852
2406.0,2406.0,1.4822852E-4
2407.0,2407.0,0.21068373
2408.0,2408.0,0.020047398
2409.0,2409.0,0.06334222
2410.0,2410.0,0.004943398
2411.0,2411.0,0.0368557
2412.0,2412.0,0.949597
2413.0,2413.0,2.9528848E-5
2414.0,2414.0,0.03331868
2415.0,2415.0,9.768223E-6
2416.0,2416.0,7.802562E-4
2417.0,2417.0,8.370458E-7
2418.0,2418.0,5.872858E-5
2419.0,2419.0,3.427363E-5
2420.0,2420.0,0.05189758
2421.0,2421.0,5.7184257E-5
2422.0,2422.0,0.07763072
2423.0,2423.0,0.01040972
2424.0,2424.0,0.0029283257
2425.0,2425.0,3.7678378E-4
2426.0,2426.0,4.4817916E-6
2427.0,2427.0,1.6536991E-4
2428.0,2428.0,0.049411066
2429.0,2429.0,2.1223668E-6
2430.0,2430.0,0.41802916
2431.0,2431.0,5.937878E-6
2432.0,2432.0,2.6737283E-5
2433.0,2433.0,0.0027060867
2434.0,2434.0,3.7182712E-5
2435.0,2435.0,0.019602593
2436.0,2436.0,0.020599373
2437.0,2437.0,1.5689437E-5
2438.0,2438.0,2.1331818E-4
2439.0,2439.0,8.329819E-6
2440.0,2440.0,0.025259534
2441.0,2441.0,0.0032414612
2442.0,2442.0,5.8653014E-4
2443.0,2443.0,0.009681633
2444.0,2444.0,0.011209602
2445.0,2445.0,1.5320849E-4
2446.0,2446.0,0.047629777
2447.0,2447.0,0.025363058
2448.0,2448.0,0.07362743
2449.0,2449.0,0.026504368
2450.0,2450.0,6.189501E-4
2451.0,2451.0,0.03429377
2452.0,2452.0,0.08181443
2453.0,2453.0,0.12050521
2454.0,2454.0,1.8515653E-4
2455.0,2455.0,0.04180519
2456.0,2456.0,0.0032084684
2457.0,2457.0,0.0019967253
2458.0,2458.0,0.58878577
2459.0,2459.0,4.073691E-6
2460.0,2460.0,7.296914E-7
2461.0,2461.0,2.1019974E-4
2462.0,2462.0,0.20976609
2463.0,2463.0,0.027195364
2464.0,2464.0,0.040111203
2465.0,2465.0,3.062545E-5
2466.0,2466.0,9.467025E-6
2467.0,2467.0,0.016904391
2468.0,2468.0,0.003905599
2469.0,2469.0,0.14426161
2470.0,2470.0,1.3138483E-4
2471.0,2471.0,0.005216526
2472.0,2472.0,0.11676361
2473.0,2473.0,0.10493469
2474.0,2474.0,1.2421511E-5
2475.0,2475.0,0.065521754
2476.0,2476.0,0.05394572
2477.0,2477.0,0.03435737
2478.0,2478.0,1.2748189E-5
2479.0,2479.0,0.0060483916
2480.0,2480.0,8.7301264E-4
2481.0,2481.0,0.03333091
2482.0,2482.0,2.4999874E-5
2483.0,2483.0,0.8773114
2484.0,2484.0,0.03884593
2485.0,2485.0,0.057682324
2486.0,2486.0,0.99904454
2487.0,2487.0,0.01002821
2488.0,2488.0,8.213746E-6
2489.0,2489.0,2.7933353E-4
2490.0,2490.0,1.292607E-4
2491.0,2491.0,0.003604004
2492.0,2492.0,0.041963436
2493.0,2493.0,0.069703996
2494.0,2494.0,0.40697414
2495.0,2495.0,2.6809792E-5
2496.0,2496.0,0.008944055
2497.0,2497.0,0.033603735
2498.0,2498.0,5.793236E-6
2499.0,2499.0,3.4411052E-5
2500.0,2500.0,0.09247431
2501.0,2501.0,0.0049917926
2502.0,2502.0,0.032329794
2503.0,2503.0,0.9771162
2504.0,2504.0,0.21317752
2505.0,2505.0,0.02026114
2506.0,2506.0,0.11472726
2507.0,2507.0,0.08401221
2508.0,2508.0,0.27460217
2509.0,2509.0,0.28472853
2510.0,2510.0,4.950038E-4
2511.0,2511.0,0.057120454
2512.0,2512.0,0.07957373
2513.0,2513.0,0.07023909
2514.0,2514.0,0.07632674
2515.0,2515.0,0.09410567
2516.0,2516.0,3.9811264E-5
2517.0,2517.0,0.03968705
2518.0,2518.0,0.10990186
2519.0,2519.0,1.2998152E-4
2520.0,2520.0,0.027510522
2521.0,2521.0,0.78002864
2522.0,2522.0,0.79556286
2523.0,2523.0,3.145505E-5
2524.0,2524.0,0.03363979
2525.0,2525.0,0.60977936
2526.0,2526.0,1.7861928E-5
2527.0,2527.0,0.033547666
2528.0,2528.0,0.19665492
2529.0,2529.0,0.020821026
2530.0,2530.0,0.05362277
2531.0,2531.0,0.0252224
2532.0,2532.0,1.4060932E-6
2533.0,2533.0,0.5067103
2534.0,2534.0,3.1870477E-6
2535.0,2535.0,1.04400155E-4
2536.0,2536.0,0.035605375
2537.0,2537.0,0.020633057
2538.0,2538.0,0.15555206
2539.0,2539.0,3.7196776E-5
2540.0,2540.0,0.38603145
2541.0,2541.0,3.9614787E-4
2542.0,2542.0,0.0070986035
2543.0,2543.0,0.01916759
2544.0,2544.0,0.0627882
2545.0,2545.0,0.58901256
2546.0,2546.0,0.025835352
2547.0,2547.0,0.014470741
2548.0,2548.0,0.023925513
2549.0,2549.0,0.056701913
2550.0,2550.0,0.048961803
2551.0,2551.0,0.81211764
2552.0,2552.0,4.2948835E-5
2553.0,2553.0,0.0011415833
2554.0,2554.0,0.9653201
2555.0,2555.0,0.08121708
2556.0,2556.0,0.021280413
2557.0,2557.0,0.088593386
2558.0,2558.0,0.052658774
2559.0,2559.0,0.0048406827
2560.0,2560.0,9.776879E-6
2561.0,2561.0,4.8036592E-5
2562.0,2562.0,0.026058037
2563.0,2563.0,1.3610859E-4
2564.0,2564.0,5.9574E-5
2565.0,2565.0,0.02657592
2566.0,2566.0,0.023257561
2567.0,2567.0,6.610014E-5
2568.0,2568.0,0.035952307
2569.0,2569.0,0.101968236
2570.0,2570.0,0.030743917
2571.0,2571.0,0.2233792
2572.0,2572.0,1.2169935E-4
2573.0,2573.0,0.09649348
2574.0,2574.0,0.028559363
2575.0,2575.0,0.0010627059
2576.0,2576.0,1.6161051E-4
2577.0,2577.0,2.7495706E-5
2578.0,2578.0,7.7345896E-5
2579.0,2579.0,0.05088353
2580.0,2580.0,0.7959288
2581.0,2581.0,8.6948625E-4
2582.0,2582.0,5.527648E-6
2583.0,2583.0,0.10231058
2584.0,2584.0,1.0950276E-5
2585.0,2585.0,0.035563283
2586.0,2586.0,1.4767684E-6
2587.0,2587.0,0.25784886
2588.0,2588.0,4.3409167E-5
2589.0,2589.0,0.14735025
2590.0,2590.0,1.0268982E-6
2591.0,2591.0,0.018611126
2592.0,2592.0,0.020346988
2593.0,2593.0,6.0487287E-7
2594.0,2594.0,3.856326E-6
2595.0,2595.0,0.012732607
2596.0,2596.0,0.03841701
2597.0,2597.0,0.04777378
2598.0,2598.0,2.5492304E-6
2599.0,2599.0,1.4487619E-4
2600.0,2600.0,0.08765639
2601.0,2601.0,0.18699035
2602.0,2602.0,7.557355E-4
2603.0,2603.0,0.092581466
2604.0,2604.0,2.4206405E-5
2605.0,2605.0,0.31730747
2606.0,2606.0,0.08968371
2607.0,2607.0,8.799528E-6
2608.0,2608.0,0.010027671
2609.0,2609.0,4.7720423E-6
2610.0,2610.0,0.034717225
2611.0,2611.0,0.009963581
2612.0,2612.0,6.799026E-5
2613.0,2613.0,1.9305562E-5
2614.0,2614.0,0.26934284
2615.0,2615.0,0.027306523
2616.0,2616.0,3.0228917E-5
2617.0,2617.0,0.03382708
2618.0,2618.0,2.4323336E-4
2619.0,2619.0,0.015929561
2620.0,2620.0,2.3571399E-4
2621.0,2621.0,1.7781963E-4
2622.0,2622.0,1.6617237E-6
2623.0,2623.0,0.001124494
2624.0,2624.0,1.4667645E-4
2625.0,2625.0,0.34009874
2626.0,2626.0,0.46252713
2627.0,2627.0,1.4092229E-6
2628.0,2628.0,0.013407806
2629.0,2629.0,0.011177113
2630.0,2630.0,0.8553465
2631.0,2631.0,0.30694735
2632.0,2632.0,0.0043043457
2633.0,2633.0,1.725863E-4
2634.0,2634.0,0.1897232
2635.0,2635.0,0.05149596
2636.0,2636.0,0.066751145
2637.0,2637.0,0.0039888364
2638.0,2638.0,0.035732955
2639.0,2639.0,6.9834094E-4
2640.0,2640.0,9.900807E-6
2641.0,2641.0,0.025657238
2642.0,2642.0,5.053452E-6
2643.0,2643.0,0.05998336
2644.0,2644.0,0.0691212
2645.0,2645.0,2.3392295E-5
2646.0,2646.0,2.818514E-5
2647.0,2647.0,0.03377781
2648.0,2648.0,0.005424711
2649.0,2649.0,0.06489586
2650.0,2650.0,0.039981473
2651.0,2651.0,3.907457E-6
2652.0,2652.0,0.47776896
2653.0,2653.0,0.6123105
2654.0,2654.0,8.750565E-5
2655.0,2655.0,0.08617015
2656.0,2656.0,1.4589133E-6
2657.0,2657.0,0.21336395
2658.0,2658.0,5.093935E-4
2659.0,2659.0,1.4824091E-4
2660.0,2660.0,0.1835195
2661.0,2661.0,1.9245681E-5
2662.0,2662.0,5.7857616E-8
2663.0,2663.0,0.00118388
2664.0,2664.0,0.055550992
2665.0,2665.0,0.037109546
2666.0,2666.0,6.804424E-5
2667.0,2667.0,0.06497947
2668.0,2668.0,0.038806446
2669.0,2669.0,2.7114197E-6
2670.0,2670.0,5.737626E-4
2671.0,2671.0,0.16375305
2672.0,2672.0,0.053312648
2673.0,2673.0,1.603474E-5
2674.0,2674.0,0.02657112
2675.0,2675.0,0.04223721
2676.0,2676.0,1.8921723E-5
2677.0,2677.0,0.086347565
2678.0,2678.0,1.2797547E-4
2679.0,2679.0,0.013289791
2680.0,2680.0,6.687678E-5
2681.0,2681.0,4.88659E-6
2682.0,2682.0,4.792816E-7
2683.0,2683.0,0.015120159
2684.0,2684.0,0.0040398766
2685.0,2685.0,0.08976741
2686.0,2686.0,0.019444823
2687.0,2687.0,0.05768121
2688.0,2688.0,8.1253455E-7
2689.0,2689.0,0.027309295
2690.0,2690.0,0.002491552
2691.0,2691.0,0.028884824
2692.0,2692.0,0.09339076
2693.0,2693.0,0.21306592
2694.0,2694.0,2.7097756E-5
2695.0,2695.0,0.09157046
2696.0,2696.0,0.06970595
2697.0,2697.0,2.4442095E-5
2698.0,2698.0,2.9774377E-4
2699.0,2699.0,0.22191411
2700.0,2700.0,0.64436334
2701.0,2701.0,0.045029674
2702.0,2702.0,0.09697963
2703.0,2703.0,0.25590277
2704.0,2704.0,0.009244684
2705.0,2705.0,0.13911341
2706.0,2706.0,0.5292961
2707.0,2707.0,3.524379E-5
2708.0,2708.0,0.025477825
2709.0,2709.0,0.021819832
2710.0,2710.0,0.042952474
2711.0,2711.0,0.004072638
2712.0,2712.0,0.032317117
2713.0,2713.0,0.14356636
2714.0,2714.0,0.05413852
2715.0,2715.0,0.092069924
2716.0,2716.0,1.9091133E-6
2717.0,2717.0,2.7926003E-6
2718.0,2718.0,0.02086758
2719.0,2719.0,8.41061E-6
2720.0,2720.0,2.6776124E-4
2721.0,2721.0,7.883795E-4
2722.0,2722.0,0.055859163
2723.0,2723.0,7.531294E-5
2724.0,2724.0,0.051590536
2725.0,2725.0,5.3295083E-5
2726.0,2726.0,0.11377273
2727.0,2727.0,0.009708674
2728.0,2728.0,4.7327867E-6
2729.0,2729.0,0.0019235739
2730.0,2730.0,0.08002687
2731.0,2731.0,0.07726322
2732.0,2732.0,0.034779098
2733.0,2733.0,1.611203E-6
2734.0,2734.0,0.12704083
2735.0,2735.0,1.1394616E-6
2736.0,2736.0,0.08816424
2737.0,2737.0,0.07086571
2738.0,2738.0,7.6869685E-5
2739.0,2739.0,0.035107948
2740.0,2740.0,6.168279E-5
2741.0,2741.0,0.006596339
2742.0,2742.0,0.10874598
2743.0,2743.0,0.0057168403
2744.0,2744.0,0.08719081
2745.0,2745.0,0.17295603
2746.0,2746.0,5.530225E-4
2747.0,2747.0,0.008949612
2748.0,2748.0,0.008521093
2749.0,2749.0,2.3226424E-4
2750.0,2750.0,0.0010877595
2751.0,2751.0,0.049029738
2752.0,2752.0,7.1985064E-6
2753.0,2753.0,7.3523726E-5
2754.0,2754.0,5.7388506E-6
2755.0,2755.0,3.923006E-6
2756.0,2756.0,0.036486976
2757.0,2757.0,0.09178765
2758.0,2758.0,2.5318845E-4
2759.0,2759.0,0.04212408
2760.0,2760.0,1.9452766E-4
2761.0,2761.0,0.08564609
2762.0,2762.0,7.945063E-4
2763.0,2763.0,7.960256E-4
2764.0,2764.0,2.5343313E-4
2765.0,2765.0,0.06792686
2766.0,2766.0,7.677168E-4
2767.0,2767.0,2.4798639E-5
2768.0,2768.0,3.941077E-4
2769.0,2769.0,1.1989833E-4
2770.0,2770.0,5.910197E-5
2771.0,2771.0,5.557944E-5
2772.0,2772.0,1.6064187E-4
2773.0,2773.0,0.056713887
2774.0,2774.0,0.031676684
2775.0,2775.0,0.027613346
2776.0,2776.0,4.0013303E-5
2777.0,2777.0,2.3593637E-5
2778.0,2778.0,2.967437E-4
2779.0,2779.0,0.023175845
2780.0,2780.0,0.04269695
2781.0,2781.0,0.0026568028
2782.0,2782.0,0.060347393
2783.0,2783.0,2.5388304E-4
2784.0,2784.0,0.02938794
2785.0,2785.0,0.2204331
2786.0,2786.0,0.06506275
2787.0,2787.0,0.03276891
2788.0,2788.0,9.67667E-5
2789.0,2789.0,1.04339044E-4
2790.0,2790.0,0.12238281
2791.0,2791.0,0.0030568377
2792.0,2792.0,0.17845878
2793.0,2793.0,4.3667675E-4
2794.0,2794.0,0.021783886
2795.0,2795.0,3.91287E-5
2796.0,2796.0,5.7560654E-5
2797.0,2797.0,0.047820687
2798.0,2798.0,0.03803661
2799.0,2799.0,0.0012612322
2800.0,2800.0,8.638011E-6
2801.0,2801.0,0.029338336
2802.0,2802.0,0.5158405
2803.0,2803.0,0.019409208
2804.0,2804.0,1.5161452E-5
2805.0,2805.0,0.050005037
2806.0,2806.0,0.03071543
2807.0,2807.0,3.89876E-5
2808.0,2808.0,0.014141541
2809.0,2809.0,0.016615378
2810.0,2810.0,2.645659E-6
2811.0,2811.0,2.7880792E-6
2812.0,2812.0,0.06987635
2813.0,2813.0,4.9663056E-5
2814.0,2814.0,0.8951226
2815.0,2815.0,0.022737602
2816.0,2816.0,0.11498668
2817.0,2817.0,2.0091316E-5
2818.0,2818.0,0.007586639
2819.0,2819.0,0.0011325617
2820.0,2820.0,0.024939384
2821.0,2821.0,1.9746188E-4
2822.0,2822.0,1.0279923E-4
2823.0,2823.0,4.6609755E-5
2824.0,2824.0,0.025365444
2825.0,2825.0,1.3900744E-5
2826.0,2826.0,5.752379E-5
2827.0,2827.0,0.03799335
2828.0,2828.0,0.03289212
2829.0,2829.0,0.03467405
2830.0,2830.0,0.009796981
2831.0,2831.0,9.3654747E-4
2832.0,2832.0,6.557674E-6
2833.0,2833.0,2.7272865E-4
2834.0,2834.0,0.005625309
2835.0,2835.0,0.07805607
2836.0,2836.0,0.0018322279
2837.0,2837.0,0.03564733
2838.0,2838.0,1.3380646E-5
2839.0,2839.0,0.07556713
2840.0,2840.0,0.06316684
2841.0,2841.0,0.0031248562
2842.0,2842.0,3.1097003E-5
2843.0,2843.0,0.03598558
2844.0,2844.0,6.615595E-7
2845.0,2845.0,0.38956586
2846.0,2846.0,0.10694674
2847.0,2847.0,0.0012528506
2848.0,2848.0,0.031294685
2849.0,2849.0,0.10917928
2850.0,2850.0,0.08474903
2851.0,2851.0,0.28637052
2852.0,2852.0,6.491455E-6
2853.0,2853.0,0.0479284
2854.0,2854.0,0.022854647
2855.0,2855.0,0.8367561
2856.0,2856.0,4.652033E-5
2857.0,2857.0,0.8265551
2858.0,2858.0,3.230096E-6
2859.0,2859.0,0.994181
2860.0,2860.0,3.387915E-5
2861.0,2861.0,0.058233082
2862.0,2862.0,0.0485133
2863.0,2863.0,1.8157363E-4
2864.0,2864.0,5.288969E-5
2865.0,2865.0,2.3476573E-4
2866.0,2866.0,0.0014010431
2867.0,2867.0,0.031454727
2868.0,2868.0,0.068060964
2869.0,2869.0,4.4721994E-4
2870.0,2870.0,0.066649266
2871.0,2871.0,0.06569783
2872.0,2872.0,0.032434892
2873.0,2873.0,2.8290236E-4
2874.0,2874.0,0.050771877
2875.0,2875.0,1.2632834E-6
2876.0,2876.0,0.008681921
2877.0,2877.0,4.7613932E-5
2878.0,2878.0,1.0015386E-5
2879.0,2879.0,0.165206
2880.0,2880.0,1.24344715E-5
2881.0,2881.0,9.512074E-5
2882.0,2882.0,7.9527135E-6
2883.0,2883.0,0.086639516
2884.0,2884.0,2.623041E-5
2885.0,2885.0,0.05476457
2886.0,2886.0,0.030096311
2887.0,2887.0,0.052974265
2888.0,2888.0,5.930455E-7
2889.0,2889.0,0.5096626
2890.0,2890.0,0.097665615
2891.0,2891.0,9.0405505E-5
2892.0,2892.0,1.2105244E-6
2893.0,2893.0,0.008681623
2894.0,2894.0,0.02677793
2895.0,2895.0,0.0011674883
2896.0,2896.0,3.582454E-5
2897.0,2897.0,0.08672301
2898.0,2898.0,0.38038886
2899.0,2899.0,8.023179E-4
2900.0,2900.0,0.030419204
2901.0,2901.0,0.11555755
2902.0,2902.0,0.053385347
2903.0,2903.0,6.156128E-5
2904.0,2904.0,4.0529874E-5
2905.0,2905.0,1.9580283E-4
2906.0,2906.0,2.81097E-6
2907.0,2907.0,5.4890366E-5
2908.0,2908.0,0.34870616
2909.0,2909.0,1.8778688E-5
2910.0,2910.0,5.7476107E-5
2911.0,2911.0,0.052861493
2912.0,2912.0,0.74590456
2913.0,2913.0,0.0026620424
2914.0,2914.0,0.05439904
2915.0,2915.0,0.027317021
2916.0,2916.0,0.08063096
2917.0,2917.0,0.34177688
2918.0,2918.0,0.0010630252
2919.0,2919.0,0.033503465
2920.0,2920.0,0.064350925
2921.0,2921.0,0.008028969
2922.0,2922.0,0.029505476
2923.0,2923.0,7.523986E-5
2924.0,2924.0,5.8472066E-5
2925.0,2925.0,0.3132235
2926.0,2926.0,2.1840958E-6
2927.0,2927.0,0.04180049
2928.0,2928.0,0.06502647
2929.0,2929.0,0.16305098
2930.0,2930.0,0.09377305
2931.0,2931.0,0.025996162
2932.0,2932.0,0.09645514
2933.0,2933.0,8.320351E-4
2934.0,2934.0,1.6410015E-5
2935.0,2935.0,3.758342E-5
2936.0,2936.0,0.39541635
2937.0,2937.0,0.069404066
2938.0,2938.0,1.7825246E-6
2939.0,2939.0,1.2727318E-5
2940.0,2940.0,0.009169648
2941.0,2941.0,5.134456E-6
2942.0,2942.0,0.004469923
2943.0,2943.0,1.0252648E-5
2944.0,2944.0,2.0021218E-6
2945.0,2945.0,3.260163E-5
2946.0,2946.0,5.466291E-5
2947.0,2947.0,0.09681592
2948.0,2948.0,3.5080197E-5
2949.0,2949.0,0.07783208
2950.0,2950.0,1.3346725E-5
2951.0,2951.0,7.248517E-5
2952.0,2952.0,9.906819E-4
2953.0,2953.0,0.010539763
2954.0,2954.0,5.4179927E-5
2955.0,2955.0,0.8893006
2956.0,2956.0,7.3349115E-4
2957.0,2957.0,1.9036488E-4
2958.0,2958.0,2.4998782E-5
2959.0,2959.0,0.01230584
2960.0,2960.0,0.008190413
2961.0,2961.0,2.364452E-5
2962.0,2962.0,1.000448E-5
2963.0,2963.0,1.4001642E-4
2964.0,2964.0,0.012407342
2965.0,2965.0,0.019390268
2966.0,2966.0,0.11507976
2967.0,2967.0,0.013841659
2968.0,2968.0,0.019529099
2969.0,2969.0,0.030619424
2970.0,2970.0,2.791452E-4
2971.0,2971.0,0.0142445825
2972.0,2972.0,0.10759658
2973.0,2973.0,0.0020664195
2974.0,2974.0,0.2293551
2975.0,2975.0,1.8060794E-6
2976.0,2976.0,0.03534526
2977.0,2977.0,1.6200946E-6
2978.0,2978.0,0.114956796
2979.0,2979.0,0.0076167914
2980.0,2980.0,0.002998139
2981.0,2981.0,0.33801004
2982.0,2982.0,0.0029268418
2983.0,2983.0,3.849652E-6
2984.0,2984.0,1.4061335E-4
2985.0,2985.0,0.0010829329
2986.0,2986.0,0.0071010343
2987.0,2987.0,6.27E-6
2988.0,2988.0,0.03677558
2989.0,2989.0,3.1329237E-5
2990.0,2990.0,0.008339225
2991.0,2991.0,0.011403336
2992.0,2992.0,0.107206315
2993.0,2993.0,1.4680451E-4
2994.0,2994.0,0.0106177
2995.0,2995.0,0.030893879
2996.0,2996.0,0.035619956
2997.0,2997.0,0.08558469
2998.0,2998.0,0.03632521
2999.0,2999.0,0.03241481
3000.0,3000.0,0.0015910108
3001.0,3001.0,3.329671E-5
3002.0,3002.0,0.05036357
3003.0,3003.0,5.8258324E-6
3004.0,3004.0,0.0047246525
3005.0,3005.0,1.2650888E-4
3006.0,3006.0,5.282758E-4
3007.0,3007.0,0.4620852
3008.0,3008.0,0.50872976
3009.0,3009.0,0.0936287
3010.0,3010.0,6.0834594E-5
3011.0,3011.0,0.01666007
3012.0,3012.0,8.418114E-7
3013.0,3013.0,8.503581E-5
3014.0,3014.0,0.077353224
3015.0,3015.0,3.1927316E-6
3016.0,3016.0,9.84801E-6
3017.0,3017.0,0.33417577
3018.0,3018.0,4.9318547E-5
3019.0,3019.0,2.529585E-6
3020.0,3020.0,5.666567E-5
3021.0,3021.0,0.03474786
3022.0,3022.0,0.0043724026
3023.0,3023.0,0.0062538045
3024.0,3024.0,2.1414393E-5
3025.0,3025.0,0.03747
3026.0,3026.0,4.9674365E-4
3027.0,3027.0,0.004668416
3028.0,3028.0,1.3633279E-4
3029.0,3029.0,0.18595192
3030.0,3030.0,3.5792782E-5
3031.0,3031.0,3.018049E-5
3032.0,3032.0,0.015204843
3033.0,3033.0,0.030928614
3034.0,3034.0,0.017075079
3035.0,3035.0,7.817995E-5
3036.0,3036.0,0.19927768
3037.0,3037.0,0.354
3038.0,3038.0,3.2129977E-4
3039.0,3039.0,0.03564071
3040.0,3040.0,5.7986213E-6
3041.0,3041.0,0.04665448
3042.0,3042.0,3.278998E-6
3043.0,3043.0,0.13686338
3044.0,3044.0,8.630973E-5
3045.0,3045.0,8.696865E-5
3046.0,3046.0,4.9138814E-4
3047.0,3047.0,0.070563205
3048.0,3048.0,0.1495967
3049.0,3049.0,1.7900793E-5
3050.0,3050.0,0.0029027765
3051.0,3051.0,9.948118E-6
3052.0,3052.0,9.494784E-5
3053.0,3053.0,0.023117295
3054.0,3054.0,2.3254124E-5
3055.0,3055.0,0.22812694
3056.0,3056.0,0.01678766
3057.0,3057.0,0.09846045
3058.0,3058.0,0.45546585
3059.0,3059.0,3.636726E-8
3060.0,3060.0,0.014164822
3061.0,3061.0,0.023761433
3062.0,3062.0,4.9245186E-6
3063.0,3063.0,0.04304178
3064.0,3064.0,2.2379263E-5
3065.0,3065.0,9.773551E-5
3066.0,3066.0,5.6166893E-5
3067.0,3067.0,0.03161457
3068.0,3068.0,0.10975216
3069.0,3069.0,6.2757614E-4
3070.0,3070.0,0.577771
3071.0,3071.0,1.1868967E-4
3072.0,3072.0,0.043979596
3073.0,3073.0,0.040085405
3074.0,3074.0,2.5945704E-4
3075.0,3075.0,2.1252337E-5
3076.0,3076.0,0.11698663
3077.0,3077.0,0.024751581
3078.0,3078.0,0.053907577
3079.0,3079.0,0.0061208718
3080.0,3080.0,1.3365726E-4
3081.0,3081.0,0.0474981
3082.0,3082.0,4.915135E-5
3083.0,3083.0,8.971435E-5
3084.0,3084.0,1.5614438E-5
3085.0,3085.0,3.601218E-5
3086.0,3086.0,2.944422E-5
3087.0,3087.0,2.7392027E-5
3088.0,3088.0,0.003878953
3089.0,3089.0,0.044698477
3090.0,3090.0,0.021674108
3091.0,3091.0,0.85025185
3092.0,3092.0,2.445503E-4
3093.0,3093.0,0.08483319
3094.0,3094.0,0.09945528
3095.0,3095.0,0.03177081
3096.0,3096.0,0.11415712
3097.0,3097.0,1.9073098E-6
3098.0,3098.0,9.1398926E-4
3099.0,3099.0,2.392756E-6
3100.0,3100.0,0.092239514
3101.0,3101.0,5.601478E-5
3102.0,3102.0,2.9579483E-6
3103.0,3103.0,0.04094532
3104.0,3104.0,1.1898408E-5
3105.0,3105.0,8.199606E-5
3106.0,3106.0,0.012229741
3107.0,3107.0,0.0737172
3108.0,3108.0,3.9724175E-5
3109.0,3109.0,0.021896286
3110.0,3110.0,0.049165465
3111.0,3111.0,0.007819283
3112.0,3112.0,0.037619997
3113.0,3113.0,4.5036045E-6
3114.0,3114.0,0.11340065
3115.0,3115.0,1.9575063E-4
3116.0,3116.0,0.03720131
3117.0,3117.0,0.034237973
3118.0,3118.0,3.0109807E-4
3119.0,3119.0,0.024334775
3120.0,3120.0,0.039720923
3121.0,3121.0,0.0015751938
3122.0,3122.0,9.682194E-5
3123.0,3123.0,0.034114216
3124.0,3124.0,2.1357751E-4
3125.0,3125.0,0.7695687
3126.0,3126.0,0.1841406
3127.0,3127.0,1.1476011E-4
3128.0,3128.0,0.27555054
3129.0,3129.0,0.2012885
3130.0,3130.0,0.015934682
3131.0,3131.0,5.2956154E-4
3132.0,3132.0,1.550008E-4
3133.0,3133.0,0.045865383
3134.0,3134.0,0.05070113
3135.0,3135.0,0.16386029
3136.0,3136.0,0.062779285
3137.0,3137.0,5.735836E-4
3138.0,3138.0,3.0596042E-5
3139.0,3139.0,0.1492827
3140.0,3140.0,0.07837472
3141.0,3141.0,1.1266154E-4
3142.0,3142.0,3.7480673E-5
3143.0,3143.0,1.5433747E-5
3144.0,3144.0,0.06538045
