Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.42278E-3,88.348814075,0.993126813,0.002751172,0.90952381,1
3.44E-3,88.692813763,0.993296858,0.002649277,0.90952381,1
3.46927E-3,89.039741144,0.993576401,0.002547381,0.914285714,1
3.48162E-3,89.387903564,0.9936908,0.002445486,0.914285714,1
3.53721E-3,89.741624262,0.994180955,0.002343591,0.919047619,1
3.6082E-3,90.102444407,0.994752039,0.002241696,0.919047619,1
3.70294E-3,90.472737939,0.995427765,0.0021398,0.923809524,1
3.78426E-3,90.851164091,0.99593801,0.002037905,0.928571429,1
3.81233E-3,91.232397001,0.996100553,0.00193601,0.933333333,1
3.99926E-3,91.632322746,0.99702913,0.001834115,0.933333333,1
4.11739E-3,92.0440621,0.997498308,0.001732219,0.933333333,1
4.19188E-3,92.463249938,0.997755254,0.001630324,0.938095238,1
4.38717E-3,92.901966532,0.998310471,0.001528429,0.938095238,1
4.42501E-3,93.344467234,0.998400979,0.001426534,0.942857143,1
4.46335E-3,93.79080185,0.998487736,0.001324638,0.947619048,1
4.5832E-3,94.249122097,0.998729745,0.001222743,0.952380952,1
4.66831E-3,94.715953423,0.998877698,0.001120848,0.957142857,1
4.67221E-3,95.183174888,0.998884051,0.001018953,0.961904762,1
4.77891E-3,95.661066304,0.99904452,0.000917057,0.966666667,1
4.97402E-3,96.158467865,0.999280654,0.000815162,0.966666667,1
5.09319E-3,96.667786608,0.99939517,0.000713267,0.971428571,1
5.13871E-3,97.181657824,0.999433935,0.000611372,0.976190476,1
5.22173E-3,97.703830915,0.999498343,0.000509476,0.980952381,1
5.5145E-3,98.255280999,0.999672352,0.000407581,0.985714286,1
5.62175E-3,98.817456035,0.999719691,0.000305686,0.99047619,1
5.73878E-3,99.391333619,0.999763578,0.000203791,0.99047619,1
6.08666E-3,100,0.999857485,0.000101895,0.995238095,1
6.08666E-3,100,0.999857485,0,0.995238095,1
