Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96627E-3,87.862266974,0.986342242,0.00326098,0.909090909,0.791666667
3.01866E-3,88.164132699,0.987339504,0.003159075,0.909090909,0.791666667
3.17525E-3,88.4816576,0.989907098,0.003057169,0.909090909,0.791666667
3.19922E-3,88.801579358,0.990251243,0.002955263,0.913875598,0.791666667
3.20933E-3,89.122512675,0.99039294,0.002853358,0.918660287,0.791666667
3.22773E-3,89.445286102,0.990645438,0.002751452,0.918660287,0.791666667
3.24594E-3,89.769879838,0.990888689,0.002649547,0.918660287,0.791666667
3.24661E-3,90.094541042,0.990897583,0.002547641,0.918660287,0.791666667
3.285E-3,90.276824014,0.991389548,0.002445735,0.923444976,0.791666667
3.42246E-3,90.768432698,0.992943063,0.00234383,0.928229665,0.833333333
3.48354E-3,91.116786307,0.993540118,0.002241924,0.928229665,0.833333333
3.531E-3,91.469886029,0.993968988,0.002140018,0.933014354,0.833333333
3.53279E-3,91.823165528,0.993984661,0.002038113,0.937799043,0.833333333
3.55217E-3,92.178382177,0.994150981,0.001936207,0.937799043,0.833333333
3.55974E-3,92.534356082,0.99421474,0.001834301,0.942583732,0.833333333
3.65069E-3,92.899424828,0.994928317,0.001732396,0.947368421,0.833333333
3.66294E-3,93.093902412,0.995017498,0.00163049,0.947368421,0.833333333
3.67384E-3,93.26680895,0.995095469,0.00163049,0.947368421,0.875
3.7531E-3,93.642118737,0.995627033,0.001528585,0.947368421,0.875
3.75587E-3,94.017705983,0.99564456,0.001426679,0.95215311,0.875
3.90157E-3,94.407862849,0.996472668,0.001324773,0.956937799,0.875
3.94447E-3,94.802310179,0.996685056,0.001222868,0.961722488,0.875
4.17767E-3,95.220076827,0.997634683,0.001120962,0.961722488,0.875
4.251E-3,95.645177187,0.997872894,0.001019056,0.961722488,0.875
4.42072E-3,96.087249467,0.998336195,0.000917151,0.966507177,0.875
4.42963E-3,96.530212792,0.998357516,0.000815245,0.971291866,0.875
4.44833E-3,96.975045919,0.998401372,0.000713339,0.976076555,0.875
4.47311E-3,97.42235659,0.998457683,0.000611434,0.980861244,0.875
4.54573E-3,97.560243773,0.998611574,0.000509528,0.985645933,0.875
4.72179E-3,97.89453587,0.998923912,0.000509528,0.985645933,0.916666667
4.72898E-3,98.367433865,0.998935049,0.000407623,0.985645933,0.916666667
5.03327E-3,98.870760752,0.99931443,0.000305717,0.990430622,0.916666667
5.12485E-3,99.272366747,0.999399544,0.000203811,0.990430622,0.916666667
5.34259E-3,99.504743518,0.99956186,0.000101906,0.995215311,0.958333333
6.14166E-3,100,0.999862182,0.000101906,0.995215311,1
6.14166E-3,100,0.999862182,0,0.995215311,1
