Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94104E-3,88.730983446,0.987303965,0.003159075,0.909090909,0.708333333
2.95469E-3,88.96653213,0.987558764,0.003057169,0.909090909,0.708333333
2.95818E-3,89.026801852,0.987623134,0.003057169,0.909090909,0.75
2.9715E-3,89.323951795,0.987865409,0.002955263,0.913875598,0.75
3.03293E-3,89.6272446,0.988923132,0.002853358,0.913875598,0.75
3.06604E-3,89.933849096,0.989454584,0.002751452,0.913875598,0.75
3.12186E-3,90.246034978,0.990293205,0.002649547,0.918660287,0.75
3.12298E-3,90.558333082,0.990309364,0.002547641,0.923444976,0.75
3.12327E-3,90.87066057,0.990313591,0.002445735,0.928229665,0.75
3.18133E-3,91.188793509,0.991113511,0.00234383,0.933014354,0.75
3.26947E-3,91.380690111,0.992203529,0.002241924,0.937799043,0.75
3.33449E-3,91.522242318,0.992920934,0.002241924,0.937799043,0.791666667
3.37634E-3,91.859876401,0.993347422,0.002140018,0.937799043,0.791666667
3.40938E-3,92.200814788,0.993665908,0.002038113,0.937799043,0.833333333
3.49741E-3,92.550556173,0.99444193,0.001936207,0.937799043,0.833333333
3.51505E-3,92.902061526,0.994585601,0.001834301,0.937799043,0.833333333
3.52349E-3,93.25441017,0.994652967,0.001732396,0.942583732,0.833333333
3.54265E-3,93.608675622,0.99480299,0.00163049,0.942583732,0.833333333
3.61443E-3,93.970118645,0.995328313,0.001528585,0.942583732,0.833333333
3.68374E-3,94.338492567,0.995785128,0.001426679,0.947368421,0.833333333
3.78428E-3,94.716920437,0.996369569,0.001324773,0.95215311,0.833333333
3.80644E-3,95.097564194,0.996487062,0.001222868,0.956937799,0.833333333
3.83845E-3,95.481408986,0.996650108,0.001120962,0.956937799,0.833333333
3.84778E-3,95.866186741,0.996696189,0.001019056,0.961722488,0.833333333
3.97079E-3,96.263265418,0.997247668,0.000917151,0.966507177,0.833333333
4.08344E-3,96.671608951,0.99767155,0.000815245,0.971291866,0.833333333
4.10864E-3,97.082473225,0.997757081,0.000713339,0.976076555,0.833333333
4.12E-3,97.494473069,0.997794579,0.000611434,0.976076555,0.833333333
4.48075E-3,97.942547868,0.998709119,0.000509528,0.980861244,0.875
4.61897E-3,98.404444992,0.998948615,0.000407623,0.985645933,0.875
4.8447E-3,98.643276819,0.999248001,0.000305717,0.990430622,0.875
5.10109E-3,98.914553915,0.999486075,0.000305717,0.990430622,0.958333333
5.21832E-3,99.436385642,0.99956817,0.000203811,0.995215311,0.958333333
5.32196E-3,99.576194935,0.999629759,0.000101906,0.995215311,0.958333333
5.63614E-3,100,0.999767777,0.000101906,0.995215311,1
5.63614E-3,100,0.999767777,0,0.995215311,1
