x,y,species_7 cloglog values
2073.0,2073.0,0.2673099
2074.0,2074.0,0.0053695897
2075.0,2075.0,0.06578374
2076.0,2076.0,0.120125465
2077.0,2077.0,9.853069E-6
2078.0,2078.0,0.016201157
2079.0,2079.0,1.831891E-4
2080.0,2080.0,0.15011525
2081.0,2081.0,2.9186082E-5
2082.0,2082.0,0.1456861
2083.0,2083.0,0.09844401
2084.0,2084.0,0.0039078565
2085.0,2085.0,0.008247515
2086.0,2086.0,0.0015779663
2087.0,2087.0,0.006963703
2088.0,2088.0,0.13772742
2089.0,2089.0,0.18180111
2090.0,2090.0,0.041344244
2091.0,2091.0,0.5142171
2092.0,2092.0,0.077062756
2093.0,2093.0,0.095713764
2094.0,2094.0,0.028215038
2095.0,2095.0,1.554013E-4
2096.0,2096.0,1.1132188E-6
2097.0,2097.0,0.08937861
2098.0,2098.0,0.017400255
2099.0,2099.0,0.85226995
2100.0,2100.0,1.7961728E-6
2101.0,2101.0,0.09364421
2102.0,2102.0,3.6886584E-5
2103.0,2103.0,0.08085088
2104.0,2104.0,0.041015405
2105.0,2105.0,1.347067E-6
2106.0,2106.0,2.2129828E-4
2107.0,2107.0,4.0208874E-5
2108.0,2108.0,1.2518645E-5
2109.0,2109.0,0.060057748
2110.0,2110.0,0.04269579
2111.0,2111.0,0.09728012
2112.0,2112.0,0.014859989
2113.0,2113.0,0.010123407
2114.0,2114.0,0.5816917
2115.0,2115.0,2.573721E-4
2116.0,2116.0,4.0887342E-5
2117.0,2117.0,0.0021000712
2118.0,2118.0,0.058360685
2119.0,2119.0,0.0013252367
2120.0,2120.0,3.900462E-4
2121.0,2121.0,0.00764491
2122.0,2122.0,1.3882405E-5
2123.0,2123.0,0.038283903
2124.0,2124.0,2.33294E-4
2125.0,2125.0,0.11973285
2126.0,2126.0,0.3655403
2127.0,2127.0,0.023999829
2128.0,2128.0,3.5256262E-6
2129.0,2129.0,0.04173685
2130.0,2130.0,0.03390261
2131.0,2131.0,0.030799223
2132.0,2132.0,0.002376387
2133.0,2133.0,0.11274887
2134.0,2134.0,5.170131E-4
2135.0,2135.0,0.0372541
2136.0,2136.0,5.130757E-5
2137.0,2137.0,0.579869
2138.0,2138.0,0.32911408
2139.0,2139.0,1.5677234E-4
2140.0,2140.0,2.480138E-4
2141.0,2141.0,5.95856E-7
2142.0,2142.0,1.2409598E-6
2143.0,2143.0,1.2876605E-5
2144.0,2144.0,3.6546268E-4
2145.0,2145.0,0.123697296
2146.0,2146.0,5.694166E-6
2147.0,2147.0,0.032288563
2148.0,2148.0,0.09145578
2149.0,2149.0,0.017887264
2150.0,2150.0,0.002242389
2151.0,2151.0,5.210119E-6
2152.0,2152.0,0.13588221
2153.0,2153.0,0.10396023
2154.0,2154.0,0.9324833
2155.0,2155.0,0.1250767
2156.0,2156.0,2.9472825E-5
2157.0,2157.0,0.001087668
2158.0,2158.0,0.3077056
2159.0,2159.0,3.812092E-5
2160.0,2160.0,0.17345698
2161.0,2161.0,0.008159992
2162.0,2162.0,1.9209326E-4
2163.0,2163.0,0.014301248
2164.0,2164.0,0.022225425
2165.0,2165.0,0.2678084
2166.0,2166.0,1.2021974E-5
2167.0,2167.0,0.0020973058
2168.0,2168.0,0.021866411
2169.0,2169.0,0.10395303
2170.0,2170.0,1.0081858E-4
2171.0,2171.0,0.12227803
2172.0,2172.0,0.123270914
2173.0,2173.0,5.4046354E-4
2174.0,2174.0,0.5789087
2175.0,2175.0,2.5261578E-4
2176.0,2176.0,4.0300752E-4
2177.0,2177.0,0.090379685
2178.0,2178.0,0.26978287
2179.0,2179.0,0.98703134
2180.0,2180.0,0.03504875
2181.0,2181.0,5.8194513E-5
2182.0,2182.0,0.02078861
2183.0,2183.0,4.3552114E-5
2184.0,2184.0,3.8230864E-6
2185.0,2185.0,5.6029665E-5
2186.0,2186.0,2.6888633E-6
2187.0,2187.0,0.0016065602
2188.0,2188.0,4.6851983E-6
2189.0,2189.0,0.25583
2190.0,2190.0,0.103486866
2191.0,2191.0,0.016934035
2192.0,2192.0,0.07321278
2193.0,2193.0,5.1333114E-5
2194.0,2194.0,5.270235E-4
2195.0,2195.0,0.0024935347
2196.0,2196.0,0.0010358845
2197.0,2197.0,1.3542722E-5
2198.0,2198.0,0.94369256
2199.0,2199.0,2.7086412E-6
2200.0,2200.0,0.031176317
2201.0,2201.0,0.06459089
2202.0,2202.0,3.4199486E-5
2203.0,2203.0,0.15929773
2204.0,2204.0,0.0479463
2205.0,2205.0,0.026359098
2206.0,2206.0,0.047203414
2207.0,2207.0,0.09986861
2208.0,2208.0,0.067108765
2209.0,2209.0,2.7618606E-5
2210.0,2210.0,1.3956483E-6
2211.0,2211.0,0.0595428
2212.0,2212.0,0.024157515
2213.0,2213.0,2.8907948E-6
2214.0,2214.0,2.6492107E-5
2215.0,2215.0,5.466436E-5
2216.0,2216.0,0.06658471
2217.0,2217.0,2.889171E-5
2218.0,2218.0,5.730437E-5
2219.0,2219.0,0.017235091
2220.0,2220.0,0.0136577925
2221.0,2221.0,0.02892546
2222.0,2222.0,0.042648375
2223.0,2223.0,0.021304468
2224.0,2224.0,3.273719E-5
2225.0,2225.0,0.004157069
2226.0,2226.0,0.021521047
2227.0,2227.0,9.3441675E-5
2228.0,2228.0,0.026447086
2229.0,2229.0,0.0012543772
2230.0,2230.0,0.058043756
2231.0,2231.0,7.926628E-6
2232.0,2232.0,0.07626668
2233.0,2233.0,0.050477255
2234.0,2234.0,5.514379E-5
2235.0,2235.0,0.11887537
2236.0,2236.0,0.0615226
2237.0,2237.0,0.028772801
2238.0,2238.0,2.2173788E-5
2239.0,2239.0,1.68941E-4
2240.0,2240.0,0.20014262
2241.0,2241.0,0.025563851
2242.0,2242.0,0.02629048
2243.0,2243.0,0.07845919
2244.0,2244.0,4.0956642E-5
2245.0,2245.0,0.014139789
2246.0,2246.0,3.4048597E-5
2247.0,2247.0,0.08611337
2248.0,2248.0,0.03866105
2249.0,2249.0,0.027115716
2250.0,2250.0,1.51090935E-5
2251.0,2251.0,0.017303696
2252.0,2252.0,0.04609122
2253.0,2253.0,4.280564E-5
2254.0,2254.0,0.17927265
2255.0,2255.0,0.0010839774
2256.0,2256.0,0.023890387
2257.0,2257.0,0.014072885
2258.0,2258.0,0.08368968
2259.0,2259.0,0.050707296
2260.0,2260.0,1.6227057E-5
2261.0,2261.0,7.276454E-7
2262.0,2262.0,5.917507E-5
2263.0,2263.0,0.0014066428
2264.0,2264.0,1.9376523E-4
2265.0,2265.0,0.0579736
2266.0,2266.0,2.163637E-4
2267.0,2267.0,0.15450028
2268.0,2268.0,5.9342515E-6
2269.0,2269.0,1.7945276E-4
2270.0,2270.0,7.2567896E-6
2271.0,2271.0,0.012254976
2272.0,2272.0,1.8901412E-5
2273.0,2273.0,0.09167055
2274.0,2274.0,1.2134441E-4
2275.0,2275.0,0.012632536
2276.0,2276.0,0.65736336
2277.0,2277.0,7.9036334E-5
2278.0,2278.0,0.19093041
2279.0,2279.0,0.051210444
2280.0,2280.0,0.0023958508
2281.0,2281.0,0.01902794
2282.0,2282.0,0.1382916
2283.0,2283.0,0.0030843555
2284.0,2284.0,3.3594583E-6
2285.0,2285.0,1.606879E-4
2286.0,2286.0,0.018571187
2287.0,2287.0,0.10691553
2288.0,2288.0,1.895208E-5
2289.0,2289.0,1.164418E-5
2290.0,2290.0,2.0630445E-5
2291.0,2291.0,0.035341837
2292.0,2292.0,3.9006013E-4
2293.0,2293.0,0.07370821
2294.0,2294.0,0.07417188
2295.0,2295.0,0.0010374426
2296.0,2296.0,2.3596836E-4
2297.0,2297.0,8.339959E-6
2298.0,2298.0,0.027847964
2299.0,2299.0,0.009214367
2300.0,2300.0,0.03030698
2301.0,2301.0,0.016061468
2302.0,2302.0,0.010734649
2303.0,2303.0,0.00494111
2304.0,2304.0,4.3949593E-4
2305.0,2305.0,0.087766275
2306.0,2306.0,0.0017934593
2307.0,2307.0,0.34497184
2308.0,2308.0,0.023364622
2309.0,2309.0,0.02893246
2310.0,2310.0,0.1759975
2311.0,2311.0,0.012108261
2312.0,2312.0,0.0016584999
2313.0,2313.0,6.776392E-5
2314.0,2314.0,0.00207366
2315.0,2315.0,2.228824E-5
2316.0,2316.0,0.0809401
2317.0,2317.0,0.012764072
2318.0,2318.0,0.10125278
2319.0,2319.0,0.29995
2320.0,2320.0,0.0010840471
2321.0,2321.0,5.0498964E-4
2322.0,2322.0,0.058677483
2323.0,2323.0,0.103758566
2324.0,2324.0,7.350677E-5
2325.0,2325.0,3.8094918E-4
2326.0,2326.0,0.051861037
2327.0,2327.0,0.012777613
2328.0,2328.0,1.6911195E-6
2329.0,2329.0,0.079844646
2330.0,2330.0,0.026484381
2331.0,2331.0,0.0088820355
2332.0,2332.0,1.9077763E-4
2333.0,2333.0,0.089307584
2334.0,2334.0,6.1947496E-5
2335.0,2335.0,6.3852506E-4
2336.0,2336.0,0.047984473
2337.0,2337.0,0.023057371
2338.0,2338.0,0.03385371
2339.0,2339.0,0.06527204
2340.0,2340.0,3.7130478E-4
2341.0,2341.0,0.05999992
2342.0,2342.0,0.050546218
2343.0,2343.0,4.950732E-5
2344.0,2344.0,0.03233683
2345.0,2345.0,2.856284E-6
2346.0,2346.0,4.1232313E-5
2347.0,2347.0,6.473386E-5
2348.0,2348.0,0.005263293
2349.0,2349.0,3.3364446E-5
2350.0,2350.0,1.07640735E-4
2351.0,2351.0,0.026265424
2352.0,2352.0,0.0013329434
2353.0,2353.0,0.0016543014
2354.0,2354.0,0.08044103
2355.0,2355.0,5.4819677E-5
2356.0,2356.0,1.3400885E-4
2357.0,2357.0,0.039027303
2358.0,2358.0,0.021731976
2359.0,2359.0,0.038396828
2360.0,2360.0,0.02071064
2361.0,2361.0,0.062247198
2362.0,2362.0,0.0012806574
2363.0,2363.0,0.0012022328
2364.0,2364.0,0.15646024
2365.0,2365.0,0.00914632
2366.0,2366.0,0.2088453
2367.0,2367.0,4.5281045E-6
2368.0,2368.0,0.6999873
2369.0,2369.0,1.3668214E-4
2370.0,2370.0,1.7289068E-6
2371.0,2371.0,0.10895472
2372.0,2372.0,0.040260453
2373.0,2373.0,1.6703215E-4
2374.0,2374.0,0.011377863
2375.0,2375.0,0.049620666
2376.0,2376.0,0.016144661
2377.0,2377.0,0.64162284
2378.0,2378.0,0.025027722
2379.0,2379.0,0.084929004
2380.0,2380.0,0.4544867
2381.0,2381.0,1.3221383E-5
2382.0,2382.0,5.7806377E-5
2383.0,2383.0,7.738626E-5
2384.0,2384.0,0.0476205
2385.0,2385.0,0.10431535
2386.0,2386.0,0.19735074
2387.0,2387.0,0.01914381
2388.0,2388.0,0.012464349
2389.0,2389.0,5.7747242E-5
2390.0,2390.0,4.2672946E-5
2391.0,2391.0,0.03939057
2392.0,2392.0,0.007047487
2393.0,2393.0,0.00536627
2394.0,2394.0,0.18724392
2395.0,2395.0,6.62908E-5
2396.0,2396.0,0.03956934
2397.0,2397.0,0.0023590974
2398.0,2398.0,0.036373522
2399.0,2399.0,0.028101075
2400.0,2400.0,3.5632606E-6
2401.0,2401.0,0.12264263
2402.0,2402.0,4.5145007E-5
2403.0,2403.0,0.13338752
2404.0,2404.0,3.3208853E-5
2405.0,2405.0,0.08472856
2406.0,2406.0,1.0038849E-4
2407.0,2407.0,0.20752287
2408.0,2408.0,0.021383714
2409.0,2409.0,0.046235602
2410.0,2410.0,0.003168552
2411.0,2411.0,0.02414759
2412.0,2412.0,0.96345955
2413.0,2413.0,2.929269E-5
2414.0,2414.0,0.03385916
2415.0,2415.0,1.0777909E-4
2416.0,2416.0,5.2073406E-4
2417.0,2417.0,7.1969964E-7
2418.0,2418.0,4.6707697E-5
2419.0,2419.0,2.7490925E-5
2420.0,2420.0,0.04409509
2421.0,2421.0,5.832953E-5
2422.0,2422.0,0.07121563
2423.0,2423.0,0.0066713635
2424.0,2424.0,0.003105299
2425.0,2425.0,3.5484068E-4
2426.0,2426.0,4.021224E-6
2427.0,2427.0,1.144856E-4
2428.0,2428.0,0.049662307
2429.0,2429.0,1.6875067E-6
2430.0,2430.0,0.3919441
2431.0,2431.0,5.3328044E-6
2432.0,2432.0,2.2367327E-5
2433.0,2433.0,0.002268558
2434.0,2434.0,3.2849308E-5
2435.0,2435.0,0.013995977
2436.0,2436.0,0.014136498
2437.0,2437.0,1.46484135E-5
2438.0,2438.0,1.4460977E-4
2439.0,2439.0,1.0667661E-4
2440.0,2440.0,0.024193494
2441.0,2441.0,0.0032445965
2442.0,2442.0,7.030832E-4
2443.0,2443.0,0.008566509
2444.0,2444.0,0.007882738
2445.0,2445.0,1.1112437E-4
2446.0,2446.0,0.04111974
2447.0,2447.0,0.021977426
2448.0,2448.0,0.06777759
2449.0,2449.0,0.02511855
2450.0,2450.0,4.2133004E-4
2451.0,2451.0,0.03137008
2452.0,2452.0,0.081070304
2453.0,2453.0,0.083552256
2454.0,2454.0,1.13514965E-4
2455.0,2455.0,0.03479957
2456.0,2456.0,0.0020933081
2457.0,2457.0,0.0016111282
2458.0,2458.0,0.6086277
2459.0,2459.0,3.3901208E-6
2460.0,2460.0,5.0993947E-7
2461.0,2461.0,2.5023994E-4
2462.0,2462.0,0.21880166
2463.0,2463.0,0.023915729
2464.0,2464.0,0.035458468
2465.0,2465.0,2.5981877E-5
2466.0,2466.0,9.924981E-6
2467.0,2467.0,0.016083552
2468.0,2468.0,0.002246292
2469.0,2469.0,0.13917571
2470.0,2470.0,1.306091E-4
2471.0,2471.0,0.003171083
2472.0,2472.0,0.078351736
2473.0,2473.0,0.07727184
2474.0,2474.0,1.27994135E-5
2475.0,2475.0,0.072918616
2476.0,2476.0,0.045619633
2477.0,2477.0,0.035283923
2478.0,2478.0,1.1910618E-5
2479.0,2479.0,0.004863277
2480.0,2480.0,7.460791E-4
2481.0,2481.0,0.03322829
2482.0,2482.0,2.1789789E-5
2483.0,2483.0,0.9256096
2484.0,2484.0,0.037973646
2485.0,2485.0,0.04784251
2486.0,2486.0,0.9991676
2487.0,2487.0,0.008113765
2488.0,2488.0,8.744626E-6
2489.0,2489.0,2.0346591E-4
2490.0,2490.0,1.01628415E-4
2491.0,2491.0,0.0028806762
2492.0,2492.0,0.02777022
2493.0,2493.0,0.06568388
2494.0,2494.0,0.40580744
2495.0,2495.0,2.1662188E-5
2496.0,2496.0,0.0054146666
2497.0,2497.0,0.027317004
2498.0,2498.0,3.8013538E-6
2499.0,2499.0,3.534419E-5
2500.0,2500.0,0.087112345
2501.0,2501.0,0.0044676224
2502.0,2502.0,0.03957068
2503.0,2503.0,0.9830393
2504.0,2504.0,0.18870613
2505.0,2505.0,0.017962037
2506.0,2506.0,0.108445756
2507.0,2507.0,0.073889636
2508.0,2508.0,0.21989414
2509.0,2509.0,0.21298082
2510.0,2510.0,2.9519142E-4
2511.0,2511.0,0.04711955
2512.0,2512.0,0.053570516
2513.0,2513.0,0.057990745
2514.0,2514.0,0.068247005
2515.0,2515.0,0.10053422
2516.0,2516.0,3.796764E-5
2517.0,2517.0,0.045308553
2518.0,2518.0,0.116468556
2519.0,2519.0,9.686088E-5
2520.0,2520.0,0.024789482
2521.0,2521.0,0.7916197
2522.0,2522.0,0.83350235
2523.0,2523.0,2.5970627E-5
2524.0,2524.0,0.031989567
2525.0,2525.0,0.67141837
2526.0,2526.0,1.6402215E-5
2527.0,2527.0,0.030418333
2528.0,2528.0,0.16342323
2529.0,2529.0,0.022916324
2530.0,2530.0,0.05002956
2531.0,2531.0,0.026080176
2532.0,2532.0,1.2497588E-6
2533.0,2533.0,0.5456529
2534.0,2534.0,2.2924498E-6
2535.0,2535.0,1.0032966E-4
2536.0,2536.0,0.031927396
2537.0,2537.0,0.0126666445
2538.0,2538.0,0.16798806
2539.0,2539.0,3.5360532E-5
2540.0,2540.0,0.39224204
2541.0,2541.0,2.9297767E-4
2542.0,2542.0,0.0037949781
2543.0,2543.0,0.011436831
2544.0,2544.0,0.063582554
2545.0,2545.0,0.54832304
2546.0,2546.0,0.026257746
2547.0,2547.0,0.014940981
2548.0,2548.0,0.018835519
2549.0,2549.0,0.062771715
2550.0,2550.0,0.022184659
2551.0,2551.0,0.8044977
2552.0,2552.0,4.0979925E-5
2553.0,2553.0,9.4787474E-4
2554.0,2554.0,0.96727157
2555.0,2555.0,0.077471904
2556.0,2556.0,0.012521242
2557.0,2557.0,0.08360567
2558.0,2558.0,0.05876309
2559.0,2559.0,0.004484738
2560.0,2560.0,1.021281E-5
2561.0,2561.0,4.1126124E-5
2562.0,2562.0,0.019887026
2563.0,2563.0,1.0085295E-4
2564.0,2564.0,4.774598E-5
2565.0,2565.0,0.030658396
2566.0,2566.0,0.020859517
2567.0,2567.0,5.9525475E-5
2568.0,2568.0,0.03992291
2569.0,2569.0,0.10717515
2570.0,2570.0,0.035295103
2571.0,2571.0,0.19467333
2572.0,2572.0,7.863487E-5
2573.0,2573.0,0.100366846
2574.0,2574.0,0.017141229
2575.0,2575.0,5.945381E-4
2576.0,2576.0,1.1591038E-4
2577.0,2577.0,2.5438798E-5
2578.0,2578.0,6.04245E-5
2579.0,2579.0,0.040300876
2580.0,2580.0,0.844734
2581.0,2581.0,5.1304366E-4
2582.0,2582.0,3.9205606E-6
2583.0,2583.0,0.075708315
2584.0,2584.0,1.4062025E-4
2585.0,2585.0,0.037942223
2586.0,2586.0,1.1273434E-6
2587.0,2587.0,0.2565194
2588.0,2588.0,4.0435483E-5
2589.0,2589.0,0.14489855
2590.0,2590.0,9.031924E-7
2591.0,2591.0,0.021006871
2592.0,2592.0,0.022490826
2593.0,2593.0,5.050424E-7
2594.0,2594.0,7.3276715E-6
2595.0,2595.0,0.008985846
2596.0,2596.0,0.044750035
2597.0,2597.0,0.044853657
2598.0,2598.0,2.1605097E-6
2599.0,2599.0,8.844112E-5
2600.0,2600.0,0.09469316
2601.0,2601.0,0.21222368
2602.0,2602.0,7.7396235E-4
2603.0,2603.0,0.08320337
2604.0,2604.0,2.0558033E-5
2605.0,2605.0,0.31719306
2606.0,2606.0,0.09561082
2607.0,2607.0,7.5149123E-6
2608.0,2608.0,0.008638208
2609.0,2609.0,2.951111E-6
2610.0,2610.0,0.040295627
2611.0,2611.0,0.007992712
2612.0,2612.0,5.770206E-5
2613.0,2613.0,1.8301691E-5
2614.0,2614.0,0.29340872
2615.0,2615.0,0.031876832
2616.0,2616.0,2.484475E-5
2617.0,2617.0,0.037909374
2618.0,2618.0,1.9781043E-4
2619.0,2619.0,0.011686826
2620.0,2620.0,2.0630707E-4
2621.0,2621.0,1.21150544E-4
2622.0,2622.0,1.0534379E-6
2623.0,2623.0,0.0011164006
2624.0,2624.0,1.3567065E-4
2625.0,2625.0,0.31205514
2626.0,2626.0,0.4021456
2627.0,2627.0,1.1463356E-6
2628.0,2628.0,0.01505856
2629.0,2629.0,0.008831048
2630.0,2630.0,0.8666007
2631.0,2631.0,0.2744265
2632.0,2632.0,0.0042849905
2633.0,2633.0,1.3239152E-4
2634.0,2634.0,0.1865933
2635.0,2635.0,0.042083755
2636.0,2636.0,0.06752942
2637.0,2637.0,0.003946228
2638.0,2638.0,0.026218027
2639.0,2639.0,4.8786157E-4
2640.0,2640.0,9.5062005E-6
2641.0,2641.0,0.026528595
2642.0,2642.0,3.4252084E-6
2643.0,2643.0,0.053565755
2644.0,2644.0,0.0466948
2645.0,2645.0,2.070862E-5
2646.0,2646.0,3.0121333E-5
2647.0,2647.0,0.02990224
2648.0,2648.0,0.0040712664
2649.0,2649.0,0.067120194
2650.0,2650.0,0.043170862
2651.0,2651.0,2.7747462E-6
2652.0,2652.0,0.43221182
2653.0,2653.0,0.5986929
2654.0,2654.0,5.3065698E-5
2655.0,2655.0,0.087038904
2656.0,2656.0,1.2008219E-6
2657.0,2657.0,0.20837042
2658.0,2658.0,4.1483165E-4
2659.0,2659.0,1.09551554E-4
2660.0,2660.0,0.15595652
2661.0,2661.0,1.7005506E-5
2662.0,2662.0,6.74881E-8
2663.0,2663.0,0.0010027965
2664.0,2664.0,0.050102297
2665.0,2665.0,0.032481987
2666.0,2666.0,4.8270518E-5
2667.0,2667.0,0.06871519
2668.0,2668.0,0.03146637
2669.0,2669.0,2.4559704E-6
2670.0,2670.0,4.6168684E-4
2671.0,2671.0,0.16274166
2672.0,2672.0,0.053413782
2673.0,2673.0,1.6512568E-5
2674.0,2674.0,0.025269184
2675.0,2675.0,0.052935395
2676.0,2676.0,1.5718997E-5
2677.0,2677.0,0.075646475
2678.0,2678.0,8.4234576E-5
2679.0,2679.0,0.011872991
2680.0,2680.0,5.4095086E-5
2681.0,2681.0,4.409591E-6
2682.0,2682.0,3.3583078E-7
2683.0,2683.0,0.010996416
2684.0,2684.0,0.0031418903
2685.0,2685.0,0.06312937
2686.0,2686.0,0.017517954
2687.0,2687.0,0.051779736
2688.0,2688.0,6.8634915E-7
2689.0,2689.0,0.024516948
2690.0,2690.0,0.0015747081
2691.0,2691.0,0.031252246
2692.0,2692.0,0.097470686
2693.0,2693.0,0.17570353
2694.0,2694.0,2.4198658E-5
2695.0,2695.0,0.088302046
2696.0,2696.0,0.06120992
2697.0,2697.0,2.3242374E-5
2698.0,2698.0,0.0014588067
2699.0,2699.0,0.18238172
2700.0,2700.0,0.56668156
2701.0,2701.0,0.05772528
2702.0,2702.0,0.0829529
2703.0,2703.0,0.24141371
2704.0,2704.0,0.0073749544
2705.0,2705.0,0.13948701
2706.0,2706.0,0.5409765
2707.0,2707.0,3.0851876E-5
2708.0,2708.0,0.020025378
2709.0,2709.0,0.01641366
2710.0,2710.0,0.04489216
2711.0,2711.0,0.0035830718
2712.0,2712.0,0.027123718
2713.0,2713.0,0.15049106
2714.0,2714.0,0.050775938
2715.0,2715.0,0.08724638
2716.0,2716.0,1.5767511E-6
2717.0,2717.0,2.3540047E-6
2718.0,2718.0,0.012558535
2719.0,2719.0,6.12514E-6
2720.0,2720.0,1.5446803E-4
2721.0,2721.0,4.5170583E-4
2722.0,2722.0,0.051850323
2723.0,2723.0,4.5837645E-5
2724.0,2724.0,0.051143702
2725.0,2725.0,5.2179388E-5
2726.0,2726.0,0.10975472
2727.0,2727.0,0.005735276
2728.0,2728.0,3.2017795E-6
2729.0,2729.0,0.0010559427
2730.0,2730.0,0.084074855
2731.0,2731.0,0.055108313
2732.0,2732.0,0.035870735
2733.0,2733.0,1.2299878E-6
2734.0,2734.0,0.1419128
2735.0,2735.0,8.179286E-7
2736.0,2736.0,0.091519766
2737.0,2737.0,0.06945998
2738.0,2738.0,5.820339E-5
2739.0,2739.0,0.0315522
2740.0,2740.0,5.274527E-5
2741.0,2741.0,0.0037067302
2742.0,2742.0,0.08574017
2743.0,2743.0,0.005036791
2744.0,2744.0,0.07151705
2745.0,2745.0,0.17038059
2746.0,2746.0,5.1412033E-4
2747.0,2747.0,0.008774333
2748.0,2748.0,0.0064783148
2749.0,2749.0,2.0753856E-4
2750.0,2750.0,9.771499E-4
2751.0,2751.0,0.03695022
2752.0,2752.0,7.2275284E-6
2753.0,2753.0,5.8548554E-4
2754.0,2754.0,3.828926E-6
2755.0,2755.0,3.287073E-6
2756.0,2756.0,0.024343265
2757.0,2757.0,0.082146056
2758.0,2758.0,1.52951E-4
2759.0,2759.0,0.03139226
2760.0,2760.0,1.0795548E-4
2761.0,2761.0,0.088392034
2762.0,2762.0,4.7761016E-4
2763.0,2763.0,4.8653345E-4
2764.0,2764.0,1.989405E-4
2765.0,2765.0,0.07054438
2766.0,2766.0,6.136363E-4
2767.0,2767.0,2.6345142E-5
2768.0,2768.0,2.700039E-4
2769.0,2769.0,1.08450746E-4
2770.0,2770.0,4.1712643E-5
2771.0,2771.0,4.5845914E-5
2772.0,2772.0,1.2944765E-4
2773.0,2773.0,0.058999784
2774.0,2774.0,0.028464466
2775.0,2775.0,0.02274
2776.0,2776.0,3.7171994E-5
2777.0,2777.0,2.0324167E-5
2778.0,2778.0,1.9848107E-4
2779.0,2779.0,0.02732036
2780.0,2780.0,0.043932047
2781.0,2781.0,0.001437575
2782.0,2782.0,0.06819197
2783.0,2783.0,2.0412587E-4
2784.0,2784.0,0.026674863
2785.0,2785.0,0.21682651
2786.0,2786.0,0.073755465
2787.0,2787.0,0.037794333
2788.0,2788.0,6.4502376E-5
2789.0,2789.0,6.824224E-5
2790.0,2790.0,0.10572675
2791.0,2791.0,0.0023114567
2792.0,2792.0,0.18055639
2793.0,2793.0,3.347177E-4
2794.0,2794.0,0.014810798
2795.0,2795.0,3.7320373E-5
2796.0,2796.0,4.8339927E-5
2797.0,2797.0,0.043189675
2798.0,2798.0,0.035309106
2799.0,2799.0,7.717327E-4
2800.0,2800.0,8.442753E-6
2801.0,2801.0,0.030431798
2802.0,2802.0,0.46872544
2803.0,2803.0,0.021009967
2804.0,2804.0,1.2154863E-5
2805.0,2805.0,0.039475877
2806.0,2806.0,0.033021014
2807.0,2807.0,2.6799966E-5
2808.0,2808.0,0.014214167
2809.0,2809.0,0.012579398
2810.0,2810.0,1.7698106E-6
2811.0,2811.0,2.0506839E-6
2812.0,2812.0,0.06236971
2813.0,2813.0,3.9074654E-5
2814.0,2814.0,0.8903172
2815.0,2815.0,0.024635857
2816.0,2816.0,0.11709167
2817.0,2817.0,1.7963372E-5
2818.0,2818.0,0.0067837373
2819.0,2819.0,6.591761E-4
2820.0,2820.0,0.022743704
2821.0,2821.0,1.8411204E-4
2822.0,2822.0,1.9334699E-4
2823.0,2823.0,7.259599E-5
2824.0,2824.0,0.018446688
2825.0,2825.0,1.2450926E-5
2826.0,2826.0,4.9831E-5
2827.0,2827.0,0.02998298
2828.0,2828.0,0.027827356
2829.0,2829.0,0.028677752
2830.0,2830.0,0.0072706244
2831.0,2831.0,8.364779E-4
2832.0,2832.0,5.6872614E-6
2833.0,2833.0,1.9336751E-4
2834.0,2834.0,0.0043309927
2835.0,2835.0,0.037063316
2836.0,2836.0,0.0010405115
2837.0,2837.0,0.030631611
2838.0,2838.0,1.2468629E-5
2839.0,2839.0,0.069711804
2840.0,2840.0,0.076677375
2841.0,2841.0,0.004407754
2842.0,2842.0,2.5839883E-5
2843.0,2843.0,0.03457741
2844.0,2844.0,5.2974286E-7
2845.0,2845.0,0.36779332
2846.0,2846.0,0.100860864
2847.0,2847.0,0.0013517762
2848.0,2848.0,0.025484819
2849.0,2849.0,0.09901546
2850.0,2850.0,0.089035414
2851.0,2851.0,0.38255638
2852.0,2852.0,6.0139E-6
2853.0,2853.0,0.04085858
2854.0,2854.0,0.01556716
2855.0,2855.0,0.88933504
2856.0,2856.0,3.9064435E-5
2857.0,2857.0,0.85489786
2858.0,2858.0,3.1307504E-6
2859.0,2859.0,0.9947609
2860.0,2860.0,3.0327157E-5
2861.0,2861.0,0.048300326
2862.0,2862.0,0.044856258
2863.0,2863.0,1.62743E-4
2864.0,2864.0,4.6192545E-5
2865.0,2865.0,2.154994E-4
2866.0,2866.0,8.313473E-4
2867.0,2867.0,0.026947372
2868.0,2868.0,0.06934471
2869.0,2869.0,2.8878776E-4
2870.0,2870.0,0.059232954
2871.0,2871.0,0.06785502
2872.0,2872.0,0.028696118
2873.0,2873.0,1.6140284E-4
2874.0,2874.0,0.04824694
2875.0,2875.0,8.855287E-7
2876.0,2876.0,0.0068492554
2877.0,2877.0,3.9198992E-5
2878.0,2878.0,9.516432E-6
2879.0,2879.0,0.13871448
2880.0,2880.0,1.4250745E-5
2881.0,2881.0,7.5537195E-5
2882.0,2882.0,6.996328E-6
2883.0,2883.0,0.10033972
2884.0,2884.0,2.5417788E-5
2885.0,2885.0,0.043467283
2886.0,2886.0,0.0316526
2887.0,2887.0,0.047259524
2888.0,2888.0,4.33278E-7
2889.0,2889.0,0.46015722
2890.0,2890.0,0.07330176
2891.0,2891.0,7.144267E-5
2892.0,2892.0,9.569102E-7
