Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02345E-3,86.778175119,0.986782997,0.003464439,0.895238095,1
3.02932E-3,87.081107056,0.986893628,0.003362543,0.895238095,1
3.06299E-3,87.387406404,0.987510176,0.003260648,0.895238095,1
3.06614E-3,87.694020895,0.987566371,0.003158753,0.895238095,1
3.13312E-3,88.007333243,0.988702685,0.003056858,0.9,1
3.16621E-3,88.323954058,0.989225048,0.002954962,0.904761905,1
3.20334E-3,88.64428794,0.989782582,0.002853067,0.90952381,1
3.27829E-3,88.972117404,0.990821723,0.002751172,0.90952381,1
3.27855E-3,89.299972699,0.990825115,0.002649277,0.90952381,1
3.3545E-3,89.635422369,0.991769869,0.002547381,0.914285714,1
3.35796E-3,89.97121823,0.991810538,0.002445486,0.919047619,1
3.41232E-3,90.31245023,0.992423416,0.002343591,0.923809524,1
3.49365E-3,90.661815596,0.993255806,0.002241696,0.923809524,1
3.52078E-3,91.013893587,0.993512566,0.0021398,0.923809524,1
3.56201E-3,91.37009472,0.99388424,0.002037905,0.928571429,1
3.60547E-3,91.730641642,0.994252959,0.00193601,0.928571429,1
3.64185E-3,92.094826358,0.994544459,0.001834115,0.933333333,1
3.72027E-3,92.466853729,0.995123581,0.001732219,0.933333333,1
3.82704E-3,92.849557837,0.995814452,0.001630324,0.933333333,1
4.29972E-3,93.279529424,0.997871778,0.001528429,0.938095238,1
4.3371E-3,93.713239561,0.997982636,0.001426534,0.942857143,1
4.37334E-3,94.150573306,0.998084571,0.001324638,0.947619048,1
4.45501E-3,94.596074689,0.998295843,0.001222743,0.947619048,1
4.5478E-3,95.050854781,0.998507726,0.001120848,0.952380952,1
4.55717E-3,95.506571561,0.998527593,0.001018953,0.957142857,1
4.64428E-3,95.970999308,0.998700145,0.000917057,0.961904762,1
4.73052E-3,96.444051476,0.998851053,0.000815162,0.966666667,1
4.76659E-3,96.920710453,0.998908846,0.000713267,0.971428571,1
5.02556E-3,97.423266595,0.999246726,0.000611372,0.976190476,1
5.07006E-3,97.930272402,0.999293193,0.000509476,0.980952381,1
5.11983E-3,98.442255113,0.999341777,0.000407581,0.985714286,1
5.17645E-3,98.959900276,0.999393006,0.000305686,0.99047619,1
5.18195E-3,99.478095707,0.999397766,0.000203791,0.99047619,1
5.21904E-3,100,0.999428893,0.000101895,0.995238095,1
5.21904E-3,100,0.999428893,0,0.995238095,1
