Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.3491E-3,88.188276277,0.991084909,0.002853067,0.914285714,0.956521739
3.43176E-3,88.307354449,0.992065251,0.002853067,0.914285714,1
3.52812E-3,88.660166509,0.993072862,0.002751172,0.919047619,1
3.53513E-3,89.013679515,0.993140956,0.002649277,0.923809524,1
3.53854E-3,89.367533135,0.993173804,0.002547381,0.923809524,1
3.55465E-3,89.722998354,0.993327099,0.002445486,0.928571429,1
3.60799E-3,90.083796913,0.993810279,0.002343591,0.933333333,1
3.72629E-3,90.456426145,0.994760867,0.002241696,0.938095238,1
3.74114E-3,90.830540469,0.994869382,0.0021398,0.938095238,1
3.80016E-3,91.210556914,0.995278883,0.002037905,0.938095238,1
3.8037E-3,91.590927066,0.995302359,0.00193601,0.938095238,1
3.85318E-3,91.976244581,0.995618744,0.001834115,0.938095238,1
3.93793E-3,92.370038043,0.996112054,0.001732219,0.938095238,1
4.02787E-3,92.772825482,0.996574918,0.001630324,0.938095238,1
4.10073E-3,93.182898262,0.996909136,0.001528429,0.942857143,1
4.35707E-3,93.618605137,0.997846316,0.001426534,0.942857143,1
4.39566E-3,94.05817111,0.997960321,0.001324638,0.947619048,1
4.49074E-3,94.507244876,0.998216112,0.001222743,0.952380952,1
4.57136E-3,94.964380406,0.998407702,0.001120848,0.957142857,1
4.59312E-3,95.423692734,0.99845581,0.001018953,0.961904762,1
4.74513E-3,95.898206076,0.998753591,0.000917057,0.966666667,1
4.78242E-3,96.37644818,0.9988174,0.000815162,0.971428571,1
4.79761E-3,96.856208723,0.998842439,0.000713267,0.976190476,1
4.91122E-3,97.34733095,0.999013714,0.000611372,0.980952381,1
5.03162E-3,97.850492939,0.999167639,0.000509476,0.985714286,1
5.14771E-3,98.365263505,0.999293261,0.000407581,0.985714286,1
5.37225E-3,98.902488635,0.999484982,0.000305686,0.985714286,1
5.4216E-3,99.444648913,0.999519586,0.000203791,0.99047619,1
5.55351E-3,100,0.999601086,0.000101895,0.995238095,1
5.55351E-3,100,0.999601086,0,0.995238095,1
