x,y,species_8 cloglog values
2209.0,2209.0,1.37022735E-5
2210.0,2210.0,5.9440174E-7
2211.0,2211.0,0.06608308
2212.0,2212.0,0.03023502
2213.0,2213.0,1.106781E-6
2214.0,2214.0,1.3117688E-5
2215.0,2215.0,3.2606873E-5
2216.0,2216.0,0.093843006
2217.0,2217.0,1.6303742E-5
2218.0,2218.0,4.3377142E-5
2219.0,2219.0,0.017334353
2220.0,2220.0,0.023063704
2221.0,2221.0,0.035507344
2222.0,2222.0,0.045902606
2223.0,2223.0,0.04088298
2224.0,2224.0,2.1468468E-5
2225.0,2225.0,0.005098288
2226.0,2226.0,0.025212282
2227.0,2227.0,6.246183E-5
2228.0,2228.0,0.029104324
2229.0,2229.0,0.001135977
2230.0,2230.0,0.053185046
2231.0,2231.0,3.761938E-6
2232.0,2232.0,0.09265717
2233.0,2233.0,0.057716295
2234.0,2234.0,4.5369812E-5
2235.0,2235.0,0.11027391
2236.0,2236.0,0.07712901
2237.0,2237.0,0.028413046
2238.0,2238.0,1.3827011E-5
2239.0,2239.0,1.8273533E-4
2240.0,2240.0,0.20207748
2241.0,2241.0,0.030572526
2242.0,2242.0,0.026966304
2243.0,2243.0,0.07628138
2244.0,2244.0,2.6257263E-5
2245.0,2245.0,0.016152307
2246.0,2246.0,1.9902054E-5
2247.0,2247.0,0.08026346
2248.0,2248.0,0.035650734
2249.0,2249.0,0.028866023
2250.0,2250.0,7.228983E-6
2251.0,2251.0,0.018799653
2252.0,2252.0,0.04997535
2253.0,2253.0,2.4253763E-5
2254.0,2254.0,0.18339781
2255.0,2255.0,0.0012602536
2256.0,2256.0,0.024954595
2257.0,2257.0,0.012483633
2258.0,2258.0,0.1185125
2259.0,2259.0,0.082301095
2260.0,2260.0,8.38783E-6
2261.0,2261.0,3.133107E-7
2262.0,2262.0,3.411463E-5
2263.0,2263.0,0.0016873109
2264.0,2264.0,1.5024819E-4
2265.0,2265.0,0.04589923
2266.0,2266.0,2.0444476E-4
2267.0,2267.0,0.13756643
2268.0,2268.0,2.6577177E-6
2269.0,2269.0,1.8036824E-4
2270.0,2270.0,3.6108324E-6
2271.0,2271.0,0.012770222
2272.0,2272.0,9.648204E-6
2273.0,2273.0,0.09069108
2274.0,2274.0,1.2598588E-4
2275.0,2275.0,0.011612605
2276.0,2276.0,0.6551265
2277.0,2277.0,6.580428E-5
2278.0,2278.0,0.19884145
2279.0,2279.0,0.06638559
2280.0,2280.0,0.0026432
2281.0,2281.0,0.019852987
2282.0,2282.0,0.21101129
2283.0,2283.0,0.003255056
2284.0,2284.0,1.2491263E-6
2285.0,2285.0,1.4416786E-4
2286.0,2286.0,0.018823048
2287.0,2287.0,0.10519162
2288.0,2288.0,9.291714E-6
2289.0,2289.0,6.853894E-6
2290.0,2290.0,2.6828555E-5
2291.0,2291.0,0.036826804
2292.0,2292.0,1.00841826E-4
2293.0,2293.0,0.06765424
2294.0,2294.0,0.09046259
2295.0,2295.0,8.9994015E-4
2296.0,2296.0,2.2338319E-4
2297.0,2297.0,4.0344607E-6
2298.0,2298.0,0.033393838
2299.0,2299.0,0.015179825
2300.0,2300.0,0.0342156
2301.0,2301.0,0.02068736
2302.0,2302.0,0.0127193695
2303.0,2303.0,0.0047153644
2304.0,2304.0,2.883399E-4
2305.0,2305.0,0.11227326
2306.0,2306.0,0.0025129328
2307.0,2307.0,0.37060294
2308.0,2308.0,0.023700986
2309.0,2309.0,0.03641414
2310.0,2310.0,0.18599781
2311.0,2311.0,0.01518877
2312.0,2312.0,0.0016687857
2313.0,2313.0,4.9075552E-5
2314.0,2314.0,0.0015504451
2315.0,2315.0,1.19698525E-5
2316.0,2316.0,0.09854049
2317.0,2317.0,0.009974321
2318.0,2318.0,0.09158971
2319.0,2319.0,0.33259478
2320.0,2320.0,0.0013754064
2321.0,2321.0,5.9178413E-4
2322.0,2322.0,0.058161356
2323.0,2323.0,0.10624
2324.0,2324.0,5.9449263E-5
2325.0,2325.0,3.96073E-4
2326.0,2326.0,0.06283547
2327.0,2327.0,0.010835706
2328.0,2328.0,9.145107E-7
2329.0,2329.0,0.09344188
2330.0,2330.0,0.030278806
2331.0,2331.0,0.011173903
2332.0,2332.0,1.7643586E-4
2333.0,2333.0,0.11131846
2334.0,2334.0,3.82217E-5
2335.0,2335.0,6.921558E-4
2336.0,2336.0,0.047971737
2337.0,2337.0,0.02811556
2338.0,2338.0,0.032362193
2339.0,2339.0,0.07872314
2340.0,2340.0,1.1235476E-4
2341.0,2341.0,0.06411698
2342.0,2342.0,0.059570108
2343.0,2343.0,3.714823E-5
2344.0,2344.0,0.039949108
2345.0,2345.0,1.3474937E-6
2346.0,2346.0,2.786942E-5
2347.0,2347.0,5.232153E-5
2348.0,2348.0,0.0046595577
2349.0,2349.0,2.5450112E-5
2350.0,2350.0,1.3892927E-4
2351.0,2351.0,0.036446795
2352.0,2352.0,0.0017314545
2353.0,2353.0,0.0020775439
2354.0,2354.0,0.103593774
2355.0,2355.0,4.1160893E-5
2356.0,2356.0,1.1363725E-4
2357.0,2357.0,0.03439461
2358.0,2358.0,0.02230445
2359.0,2359.0,0.045553524
2360.0,2360.0,0.02381716
2361.0,2361.0,0.07434159
2362.0,2362.0,3.661935E-4
2363.0,2363.0,3.8823867E-4
2364.0,2364.0,0.14069135
2365.0,2365.0,0.011528326
2366.0,2366.0,0.22315854
2367.0,2367.0,1.6282196E-6
2368.0,2368.0,0.7563792
2369.0,2369.0,9.997399E-5
2370.0,2370.0,8.9687813E-7
2371.0,2371.0,0.1006745
2372.0,2372.0,0.042645305
2373.0,2373.0,1.7644209E-4
2374.0,2374.0,0.0108225895
2375.0,2375.0,0.06783855
2376.0,2376.0,0.019886166
2377.0,2377.0,0.72174096
2378.0,2378.0,0.028121095
2379.0,2379.0,0.10610165
2380.0,2380.0,0.39740056
2381.0,2381.0,6.9404746E-6
2382.0,2382.0,4.433761E-5
2383.0,2383.0,4.9279784E-5
2384.0,2384.0,0.067594334
2385.0,2385.0,0.10621361
2386.0,2386.0,0.22136147
2387.0,2387.0,0.0154617
2388.0,2388.0,0.021765292
2389.0,2389.0,4.2730622E-5
2390.0,2390.0,2.3618217E-5
2391.0,2391.0,0.046409223
2392.0,2392.0,0.008893054
2393.0,2393.0,0.004651014
2394.0,2394.0,0.18623705
2395.0,2395.0,4.411775E-5
2396.0,2396.0,0.044463076
2397.0,2397.0,0.0015063218
2398.0,2398.0,0.042032238
2399.0,2399.0,0.0323029
2400.0,2400.0,1.8254938E-6
2401.0,2401.0,0.12190704
2402.0,2402.0,3.2860902E-5
2403.0,2403.0,0.12283232
2404.0,2404.0,1.760414E-5
2405.0,2405.0,0.0807765
2406.0,2406.0,6.926506E-5
2407.0,2407.0,0.20888327
2408.0,2408.0,0.023302788
2409.0,2409.0,0.051503994
2410.0,2410.0,0.0040529007
2411.0,2411.0,0.02551538
2412.0,2412.0,0.95189476
2413.0,2413.0,1.6532029E-5
2414.0,2414.0,0.031579237
2415.0,2415.0,2.058867E-5
2416.0,2416.0,5.3536013E-4
2417.0,2417.0,3.2842306E-7
2418.0,2418.0,2.8937267E-5
2419.0,2419.0,1.7427761E-5
2420.0,2420.0,0.052330844
2421.0,2421.0,3.091743E-5
2422.0,2422.0,0.08474817
2423.0,2423.0,0.013163864
2424.0,2424.0,0.002398809
2425.0,2425.0,3.5340834E-4
2426.0,2426.0,1.6796095E-6
2427.0,2427.0,8.699956E-5
2428.0,2428.0,0.063983716
2429.0,2429.0,8.3957264E-7
2430.0,2430.0,0.40070334
2431.0,2431.0,1.8657379E-6
2432.0,2432.0,1.5051047E-5
2433.0,2433.0,0.0017197818
2434.0,2434.0,2.2156662E-5
2435.0,2435.0,0.024919832
2436.0,2436.0,0.017811825
2437.0,2437.0,1.4038216E-5
2438.0,2438.0,1.4255049E-4
2439.0,2439.0,1.9180214E-5
2440.0,2440.0,0.025292095
2441.0,2441.0,0.0035143883
2442.0,2442.0,3.9125315E-4
2443.0,2443.0,0.009216406
2444.0,2444.0,0.013323557
2445.0,2445.0,7.6642864E-5
2446.0,2446.0,0.04760027
2447.0,2447.0,0.022288306
2448.0,2448.0,0.06866139
2449.0,2449.0,0.02790539
2450.0,2450.0,4.6049204E-4
2451.0,2451.0,0.03880411
2452.0,2452.0,0.082308136
2453.0,2453.0,0.108345695
2454.0,2454.0,1.1054906E-4
2455.0,2455.0,0.042225562
2456.0,2456.0,0.00277303
2457.0,2457.0,0.0019969149
2458.0,2458.0,0.5909462
2459.0,2459.0,1.5419294E-6
2460.0,2460.0,3.2570225E-7
2461.0,2461.0,1.5092855E-4
2462.0,2462.0,0.19828019
2463.0,2463.0,0.022779124
2464.0,2464.0,0.041335497
2465.0,2465.0,1.4986406E-5
2466.0,2466.0,5.02851E-6
2467.0,2467.0,0.013342456
2468.0,2468.0,0.0029645283
2469.0,2469.0,0.14224696
2470.0,2470.0,1.14542214E-4
2471.0,2471.0,0.004280006
2472.0,2472.0,0.087245025
2473.0,2473.0,0.09927478
2474.0,2474.0,6.619051E-6
2475.0,2475.0,0.040042836
2476.0,2476.0,0.050440215
2477.0,2477.0,0.033853702
2478.0,2478.0,6.366617E-6
2479.0,2479.0,0.0039959745
2480.0,2480.0,8.485914E-4
2481.0,2481.0,0.036770552
2482.0,2482.0,1.2721784E-5
2483.0,2483.0,0.93351096
2484.0,2484.0,0.046084374
2485.0,2485.0,0.050231412
2486.0,2486.0,0.9976083
2487.0,2487.0,0.013855274
2488.0,2488.0,4.218184E-6
2489.0,2489.0,1.9382272E-4
2490.0,2490.0,6.8793845E-5
2491.0,2491.0,0.003213296
2492.0,2492.0,0.046282746
2493.0,2493.0,0.076727435
2494.0,2494.0,0.41150513
2495.0,2495.0,9.955378E-6
2496.0,2496.0,0.0071649607
2497.0,2497.0,0.029693684
2498.0,2498.0,2.592537E-6
2499.0,2499.0,2.3470362E-5
2500.0,2500.0,0.08244396
2501.0,2501.0,0.004561367
2502.0,2502.0,0.036827613
2503.0,2503.0,0.97904456
2504.0,2504.0,0.30426148
2505.0,2505.0,0.019674957
2506.0,2506.0,0.12508433
2507.0,2507.0,0.08973973
2508.0,2508.0,0.2855591
2509.0,2509.0,0.26466203
2510.0,2510.0,4.8237006E-4
2511.0,2511.0,0.05732839
2512.0,2512.0,0.07707579
2513.0,2513.0,0.07346531
2514.0,2514.0,0.076540455
2515.0,2515.0,0.09689907
2516.0,2516.0,2.1065503E-5
2517.0,2517.0,0.047774557
2518.0,2518.0,0.107606016
2519.0,2519.0,8.204802E-5
2520.0,2520.0,0.021936081
2521.0,2521.0,0.85811543
2522.0,2522.0,0.8239651
2523.0,2523.0,1.4437808E-5
2524.0,2524.0,0.03137558
2525.0,2525.0,0.54229546
2526.0,2526.0,1.0919364E-5
2527.0,2527.0,0.030465357
2528.0,2528.0,0.18960616
2529.0,2529.0,0.023398854
2530.0,2530.0,0.06630234
2531.0,2531.0,0.026830772
2532.0,2532.0,5.295877E-7
2533.0,2533.0,0.5030409
2534.0,2534.0,1.3325254E-6
2535.0,2535.0,8.238639E-5
2536.0,2536.0,0.03788453
2537.0,2537.0,0.018115135
2538.0,2538.0,0.18527107
2539.0,2539.0,1.9933263E-5
2540.0,2540.0,0.4068824
2541.0,2541.0,2.860514E-4
2542.0,2542.0,0.0048252554
2543.0,2543.0,0.016236508
2544.0,2544.0,0.07459812
2545.0,2545.0,0.5185329
2546.0,2546.0,0.026297279
2547.0,2547.0,0.016565682
2548.0,2548.0,0.01830824
2549.0,2549.0,0.08381237
2550.0,2550.0,0.05878195
2551.0,2551.0,0.7867239
2552.0,2552.0,2.282802E-5
2553.0,2553.0,9.955721E-4
2554.0,2554.0,0.9412686
2555.0,2555.0,0.079960346
2556.0,2556.0,0.025150428
2557.0,2557.0,0.0836207
2558.0,2558.0,0.055190593
2559.0,2559.0,0.004149991
2560.0,2560.0,5.0375156E-6
2561.0,2561.0,2.1185584E-5
2562.0,2562.0,0.02972488
2563.0,2563.0,7.107037E-5
2564.0,2564.0,3.2034237E-5
2565.0,2565.0,0.0316351
2566.0,2566.0,0.021719059
2567.0,2567.0,4.336555E-5
2568.0,2568.0,0.04700067
2569.0,2569.0,0.09534689
2570.0,2570.0,0.032451395
2571.0,2571.0,0.20533031
2572.0,2572.0,6.76078E-5
2573.0,2573.0,0.08811086
2574.0,2574.0,0.044446427
2575.0,2575.0,7.089952E-4
2576.0,2576.0,2.3737173E-4
2577.0,2577.0,1.4504665E-5
2578.0,2578.0,3.9110444E-5
2579.0,2579.0,0.041251704
2580.0,2580.0,0.8823251
2581.0,2581.0,5.529225E-4
2582.0,2582.0,2.3691432E-6
2583.0,2583.0,0.14870922
2584.0,2584.0,2.7053884E-5
2585.0,2585.0,0.04135559
2586.0,2586.0,5.869822E-7
2587.0,2587.0,0.24351917
2588.0,2588.0,4.182208E-5
2589.0,2589.0,0.16350304
2590.0,2590.0,3.9676826E-7
2591.0,2591.0,0.018758213
2592.0,2592.0,0.017290147
2593.0,2593.0,2.065736E-7
2594.0,2594.0,2.880973E-6
2595.0,2595.0,0.015223963
2596.0,2596.0,0.046157707
2597.0,2597.0,0.05607642
2598.0,2598.0,8.492611E-7
2599.0,2599.0,8.084913E-5
2600.0,2600.0,0.10801354
2601.0,2601.0,0.16478488
2602.0,2602.0,5.577839E-4
2603.0,2603.0,0.0800845
2604.0,2604.0,1.0660627E-5
2605.0,2605.0,0.32274076
2606.0,2606.0,0.09119739
2607.0,2607.0,2.881299E-6
2608.0,2608.0,0.0116198165
2609.0,2609.0,2.1712835E-6
2610.0,2610.0,0.033531796
2611.0,2611.0,0.011560033
2612.0,2612.0,4.8422924E-5
2613.0,2613.0,1.035568E-5
2614.0,2614.0,0.27202642
2615.0,2615.0,0.031475004
2616.0,2616.0,1.2899121E-5
2617.0,2617.0,0.035610657
2618.0,2618.0,1.593061E-4
2619.0,2619.0,0.0151786925
2620.0,2620.0,1.895815E-4
2621.0,2621.0,1.2399963E-4
2622.0,2622.0,4.3724023E-7
2623.0,2623.0,0.0013534443
2624.0,2624.0,9.4095754E-5
2625.0,2625.0,0.4904309
2626.0,2626.0,0.43374354
2627.0,2627.0,5.586505E-7
2628.0,2628.0,0.012806352
2629.0,2629.0,0.007792256
2630.0,2630.0,0.8728322
2631.0,2631.0,0.3182608
2632.0,2632.0,0.0043667415
2633.0,2633.0,9.212182E-5
2634.0,2634.0,0.18789342
2635.0,2635.0,0.042209525
2636.0,2636.0,0.06287836
2637.0,2637.0,0.0041269655
2638.0,2638.0,0.042796753
2639.0,2639.0,5.912101E-4
2640.0,2640.0,4.9535706E-6
2641.0,2641.0,0.02498487
2642.0,2642.0,2.0661337E-6
2643.0,2643.0,0.06765697
2644.0,2644.0,0.067489564
2645.0,2645.0,1.1528464E-5
2646.0,2646.0,1.5788612E-5
2647.0,2647.0,0.027566187
2648.0,2648.0,0.0039695753
2649.0,2649.0,0.07261143
2650.0,2650.0,0.047321483
2651.0,2651.0,1.5514458E-6
2652.0,2652.0,0.49634016
2653.0,2653.0,0.66874725
2654.0,2654.0,4.139498E-5
2655.0,2655.0,0.07683658
2656.0,2656.0,5.8471943E-7
2657.0,2657.0,0.22298081
2658.0,2658.0,7.4955577E-4
2659.0,2659.0,7.4461816E-5
2660.0,2660.0,0.16272648
2661.0,2661.0,1.0908008E-5
2662.0,2662.0,2.5239954E-8
2663.0,2663.0,7.325178E-4
2664.0,2664.0,0.06258007
2665.0,2665.0,0.046747293
2666.0,2666.0,3.330814E-5
2667.0,2667.0,0.080251336
2668.0,2668.0,0.0456126
2669.0,2669.0,8.488509E-7
2670.0,2670.0,4.64828E-4
2671.0,2671.0,0.17941727
2672.0,2672.0,0.055210516
2673.0,2673.0,8.922824E-6
2674.0,2674.0,0.029602002
2675.0,2675.0,0.07167988
2676.0,2676.0,6.708672E-6
2677.0,2677.0,0.09199533
2678.0,2678.0,1.0531794E-4
2679.0,2679.0,0.0130856475
2680.0,2680.0,3.176817E-5
2681.0,2681.0,1.5522331E-6
2682.0,2682.0,2.1969097E-7
2683.0,2683.0,0.0139163565
2684.0,2684.0,0.0037198095
2685.0,2685.0,0.078468345
2686.0,2686.0,0.018017055
2687.0,2687.0,0.057819344
2688.0,2688.0,2.814977E-7
2689.0,2689.0,0.026330033
2690.0,2690.0,0.0019048422
2691.0,2691.0,0.034193344
2692.0,2692.0,0.10349893
2693.0,2693.0,0.21464498
2694.0,2694.0,1.3351318E-5
2695.0,2695.0,0.096741125
2696.0,2696.0,0.053275652
2697.0,2697.0,1.32453915E-5
2698.0,2698.0,5.8373436E-4
2699.0,2699.0,0.20403554
2700.0,2700.0,0.70240146
2701.0,2701.0,0.052881505
2702.0,2702.0,0.082453586
2703.0,2703.0,0.22277485
2704.0,2704.0,0.009292378
2705.0,2705.0,0.14270954
2706.0,2706.0,0.5219298
2707.0,2707.0,2.254399E-5
2708.0,2708.0,0.024219638
2709.0,2709.0,0.025169928
2710.0,2710.0,0.049021024
2711.0,2711.0,0.0038483164
2712.0,2712.0,0.02370175
2713.0,2713.0,0.14337546
2714.0,2714.0,0.047301415
2715.0,2715.0,0.09878968
2716.0,2716.0,7.440417E-7
2717.0,2717.0,1.0382527E-6
2718.0,2718.0,0.025784677
2719.0,2719.0,2.2058996E-6
2720.0,2720.0,1.747876E-4
2721.0,2721.0,4.924312E-4
2722.0,2722.0,0.050742265
2723.0,2723.0,4.7746573E-5
2724.0,2724.0,0.05901359
2725.0,2725.0,4.015764E-5
2726.0,2726.0,0.1410624
2727.0,2727.0,0.0063190567
2728.0,2728.0,1.9427341E-6
2729.0,2729.0,0.0012907035
2730.0,2730.0,0.07061066
2731.0,2731.0,0.08236794
2732.0,2732.0,0.03885106
2733.0,2733.0,4.0313438E-7
2734.0,2734.0,0.11312659
2735.0,2735.0,3.961818E-7
2736.0,2736.0,0.09041865
2737.0,2737.0,0.07758411
2738.0,2738.0,2.8852477E-5
2739.0,2739.0,0.028400188
2740.0,2740.0,3.4237884E-5
2741.0,2741.0,0.004837943
2742.0,2742.0,0.10359039
2743.0,2743.0,0.0045100106
2744.0,2744.0,0.0716848
2745.0,2745.0,0.1635632
2746.0,2746.0,5.548833E-4
2747.0,2747.0,0.008693354
2748.0,2748.0,0.007797166
2749.0,2749.0,1.7301535E-4
2750.0,2750.0,0.0010989443
2751.0,2751.0,0.04739945
2752.0,2752.0,3.2570188E-6
2753.0,2753.0,1.681702E-4
2754.0,2754.0,2.3202597E-6
2755.0,2755.0,1.5866469E-6
2756.0,2756.0,0.023635302
2757.0,2757.0,0.10274121
2758.0,2758.0,1.5596693E-4
2759.0,2759.0,0.03995691
2760.0,2760.0,1.1068964E-4
2761.0,2761.0,0.08999585
2762.0,2762.0,8.271439E-4
2763.0,2763.0,4.686588E-4
2764.0,2764.0,1.7796406E-4
2765.0,2765.0,0.06302327
2766.0,2766.0,6.725692E-4
2767.0,2767.0,1.3670097E-5
2768.0,2768.0,2.4617408E-4
2769.0,2769.0,9.77769E-5
2770.0,2770.0,4.5190623E-5
2771.0,2771.0,2.420223E-5
2772.0,2772.0,8.157125E-5
2773.0,2773.0,0.06314866
2774.0,2774.0,0.03564928
2775.0,2775.0,0.033989113
2776.0,2776.0,3.315262E-5
2777.0,2777.0,1.2963057E-5
2778.0,2778.0,1.571295E-4
2779.0,2779.0,0.025402598
2780.0,2780.0,0.04222735
2781.0,2781.0,0.0017775687
2782.0,2782.0,0.07770688
2783.0,2783.0,1.5123418E-4
2784.0,2784.0,0.029037086
2785.0,2785.0,0.22287
2786.0,2786.0,0.07686
2787.0,2787.0,0.040130347
2788.0,2788.0,4.5198598E-5
2789.0,2789.0,5.5763063E-5
2790.0,2790.0,0.12522586
2791.0,2791.0,0.0025986633
2792.0,2792.0,0.16811503
2793.0,2793.0,2.1671409E-4
2794.0,2794.0,0.025411371
2795.0,2795.0,2.0818346E-5
2796.0,2796.0,4.1702693E-5
2797.0,2797.0,0.053622626
2798.0,2798.0,0.042811234
2799.0,2799.0,8.2623767E-4
2800.0,2800.0,4.9626124E-6
2801.0,2801.0,0.028542725
2802.0,2802.0,0.59253776
2803.0,2803.0,0.019893141
2804.0,2804.0,5.918316E-6
2805.0,2805.0,0.039400194
2806.0,2806.0,0.034943428
2807.0,2807.0,2.1702692E-5
2808.0,2808.0,0.011257904
2809.0,2809.0,0.019578904
2810.0,2810.0,1.1430692E-6
2811.0,2811.0,1.1872106E-6
2812.0,2812.0,0.07260957
2813.0,2813.0,1.800042E-5
2814.0,2814.0,0.8943712
2815.0,2815.0,0.01999984
2816.0,2816.0,0.11616165
2817.0,2817.0,1.0286886E-5
2818.0,2818.0,0.008723762
2819.0,2819.0,0.0015830926
2820.0,2820.0,0.024973307
2821.0,2821.0,1.7290007E-4
2822.0,2822.0,8.181679E-5
2823.0,2823.0,6.666366E-5
2824.0,2824.0,0.026768528
2825.0,2825.0,6.559883E-6
2826.0,2826.0,3.6998837E-5
2827.0,2827.0,0.02777786
2828.0,2828.0,0.03394141
2829.0,2829.0,0.030985603
2830.0,2830.0,0.011746448
2831.0,2831.0,9.785305E-4
2832.0,2832.0,2.0825787E-6
2833.0,2833.0,1.394462E-4
2834.0,2834.0,0.004213088
2835.0,2835.0,0.061216123
2836.0,2836.0,0.0013529689
2837.0,2837.0,0.035242945
2838.0,2838.0,6.6531247E-6
2839.0,2839.0,0.07420352
2840.0,2840.0,0.05718794
2841.0,2841.0,0.0050594066
2842.0,2842.0,1.5187655E-5
2843.0,2843.0,0.040650256
2844.0,2844.0,2.6764442E-7
2845.0,2845.0,0.40356612
2846.0,2846.0,0.096232206
2847.0,2847.0,0.0011760348
2848.0,2848.0,0.027133368
2849.0,2849.0,0.1463396
2850.0,2850.0,0.09583778
2851.0,2851.0,0.3364174
2852.0,2852.0,2.312387E-6
2853.0,2853.0,0.035331093
2854.0,2854.0,0.023202287
2855.0,2855.0,0.892656
2856.0,2856.0,2.6584155E-5
2857.0,2857.0,0.8943574
2858.0,2858.0,1.0961608E-6
2859.0,2859.0,0.9933783
2860.0,2860.0,2.0595096E-5
2861.0,2861.0,0.05857444
2862.0,2862.0,0.05710308
2863.0,2863.0,1.2721051E-4
2864.0,2864.0,3.658861E-5
2865.0,2865.0,1.4919613E-4
2866.0,2866.0,0.0010465255
2867.0,2867.0,0.034860034
2868.0,2868.0,0.07652151
2869.0,2869.0,2.901118E-4
2870.0,2870.0,0.05859781
2871.0,2871.0,0.08229861
2872.0,2872.0,0.022274466
2873.0,2873.0,1.8129323E-4
2874.0,2874.0,0.06019765
2875.0,2875.0,4.5981338E-7
2876.0,2876.0,0.010676025
2877.0,2877.0,2.104045E-5
2878.0,2878.0,4.9321725E-6
2879.0,2879.0,0.15546425
2880.0,2880.0,6.8053428E-6
2881.0,2881.0,5.0046783E-5
2882.0,2882.0,3.141996E-6
2883.0,2883.0,0.121103816
2884.0,2884.0,1.4418143E-5
2885.0,2885.0,0.044568144
2886.0,2886.0,0.02898257
2887.0,2887.0,0.05152634
2888.0,2888.0,2.8161782E-7
2889.0,2889.0,0.49479237
2890.0,2890.0,0.09336011
2891.0,2891.0,4.3251257E-5
2892.0,2892.0,4.748196E-7
2893.0,2893.0,0.008303531
2894.0,2894.0,0.026182763
2895.0,2895.0,0.001017582
2896.0,2896.0,1.6399767E-5
2897.0,2897.0,0.07442975
2898.0,2898.0,0.38896057
2899.0,2899.0,5.2330625E-4
2900.0,2900.0,0.026302092
2901.0,2901.0,0.106277086
2902.0,2902.0,0.051381804
2903.0,2903.0,2.9103743E-5
2904.0,2904.0,2.5108471E-5
2905.0,2905.0,1.2538186E-4
2906.0,2906.0,1.1016313E-6
2907.0,2907.0,2.8523642E-5
2908.0,2908.0,0.3374789
2909.0,2909.0,1.0085596E-5
2910.0,2910.0,3.36894E-5
2911.0,2911.0,0.057989407
2912.0,2912.0,0.77748936
2913.0,2913.0,0.0019355261
2914.0,2914.0,0.047532305
2915.0,2915.0,0.027762473
2916.0,2916.0,0.053558443
2917.0,2917.0,0.4239169
2918.0,2918.0,7.393229E-4
2919.0,2919.0,0.036642518
2920.0,2920.0,0.06707361
2921.0,2921.0,0.0076381327
2922.0,2922.0,0.013086701
2923.0,2923.0,4.79056E-5
2924.0,2924.0,2.8047563E-5
2925.0,2925.0,0.36010495
2926.0,2926.0,8.9544824E-7
2927.0,2927.0,0.042106602
2928.0,2928.0,0.055538572
2929.0,2929.0,0.15242806
2930.0,2930.0,0.09815638
2931.0,2931.0,0.026678082
2932.0,2932.0,0.0847096
2933.0,2933.0,8.518489E-4
2934.0,2934.0,9.292546E-6
2935.0,2935.0,1.6210708E-5
2936.0,2936.0,0.552335
2937.0,2937.0,0.0735999
2938.0,2938.0,6.8691884E-7
2939.0,2939.0,6.1280366E-6
2940.0,2940.0,0.010348572
2941.0,2941.0,2.1683206E-6
2942.0,2942.0,0.0037933113
2943.0,2943.0,4.3469545E-6
2944.0,2944.0,7.767242E-7
2945.0,2945.0,1.8221996E-5
2946.0,2946.0,2.6870843E-5
2947.0,2947.0,0.12670715
2948.0,2948.0,1.8159497E-5
2949.0,2949.0,0.07810695
2950.0,2950.0,7.206482E-6
2951.0,2951.0,4.907465E-5
2952.0,2952.0,0.0010210295
2953.0,2953.0,0.011648988
2954.0,2954.0,2.803529E-5
2955.0,2955.0,0.900593
2956.0,2956.0,6.5736263E-4
2957.0,2957.0,1.713203E-4
2958.0,2958.0,1.1735538E-5
2959.0,2959.0,0.013301815
2960.0,2960.0,0.011256767
2961.0,2961.0,1.2556471E-5
2962.0,2962.0,5.143695E-6
2963.0,2963.0,8.502267E-5
2964.0,2964.0,0.008619297
2965.0,2965.0,0.017759735
2966.0,2966.0,0.122763
2967.0,2967.0,0.011038552
2968.0,2968.0,0.018873006
2969.0,2969.0,0.045402993
2970.0,2970.0,1.6847502E-4
2971.0,2971.0,0.011217925
2972.0,2972.0,0.12062251
2973.0,2973.0,0.0013309984
2974.0,2974.0,0.24108912
2975.0,2975.0,6.752558E-7
2976.0,2976.0,0.039819166
2977.0,2977.0,6.1471263E-7
2978.0,2978.0,0.12216363
2979.0,2979.0,0.008925344
2980.0,2980.0,0.0025418047
2981.0,2981.0,0.38170883
2982.0,2982.0,0.002956486
2983.0,2983.0,1.5042067E-6
2984.0,2984.0,6.873873E-5
2985.0,2985.0,9.4003725E-4
2986.0,2986.0,0.007472224
2987.0,2987.0,2.6987045E-6
2988.0,2988.0,0.03341032
2989.0,2989.0,1.7575516E-5
2990.0,2990.0,0.008429419
2991.0,2991.0,0.012425867
2992.0,2992.0,0.11514055
2993.0,2993.0,7.738291E-5
2994.0,2994.0,0.0049220817
2995.0,2995.0,0.03391969
2996.0,2996.0,0.03537282
2997.0,2997.0,0.077346794
2998.0,2998.0,0.0398518
2999.0,2999.0,0.031671744
3000.0,3000.0,0.0013386813
3001.0,3001.0,1.676429E-5
3002.0,3002.0,0.046185497
3003.0,3003.0,2.2153802E-6
3004.0,3004.0,0.0027017803
3005.0,3005.0,9.6198775E-5
3006.0,3006.0,5.348253E-4
3007.0,3007.0,0.48842904
3008.0,3008.0,0.45631313
3009.0,3009.0,0.082090154
3010.0,3010.0,2.8766308E-5
3011.0,3011.0,0.016629176
3012.0,3012.0,3.3502806E-7
3013.0,3013.0,6.6761146E-5
3014.0,3014.0,0.07052293
3015.0,3015.0,1.1779603E-6
3016.0,3016.0,8.645823E-6
3017.0,3017.0,0.32870984
3018.0,3018.0,2.2864057E-5
3019.0,3019.0,9.2173394E-7
3020.0,3020.0,2.0763093E-5
3021.0,3021.0,0.035352547
3022.0,3022.0,0.004974764
3023.0,3023.0,0.005683091
3024.0,3024.0,1.1816012E-5
3025.0,3025.0,0.03411561
3026.0,3026.0,3.136736E-4
3027.0,3027.0,0.0028598756
