x,y,species_3 cloglog values
2187.0,2187.0,0.001956291
2188.0,2188.0,2.1637518E-6
2189.0,2189.0,0.27912003
2190.0,2190.0,0.097790286
2191.0,2191.0,0.0186428
2192.0,2192.0,0.06015988
2193.0,2193.0,4.0177456E-5
2194.0,2194.0,6.074129E-4
2195.0,2195.0,0.0017408155
2196.0,2196.0,0.0010558943
2197.0,2197.0,8.822694E-6
2198.0,2198.0,0.961348
2199.0,2199.0,1.4361171E-6
2200.0,2200.0,0.037926123
2201.0,2201.0,0.0748384
2202.0,2202.0,2.827247E-5
2203.0,2203.0,0.21199082
2204.0,2204.0,0.060591698
2205.0,2205.0,0.026223948
2206.0,2206.0,0.038411148
2207.0,2207.0,0.11794996
2208.0,2208.0,0.07189174
2209.0,2209.0,2.105976E-5
2210.0,2210.0,5.3561405E-7
2211.0,2211.0,0.051224165
2212.0,2212.0,0.028351376
2213.0,2213.0,1.2310408E-6
2214.0,2214.0,2.2460383E-5
2215.0,2215.0,3.9357994E-5
2216.0,2216.0,0.081573464
2217.0,2217.0,2.263769E-5
2218.0,2218.0,4.7125483E-5
2219.0,2219.0,0.013146232
2220.0,2220.0,0.020941203
2221.0,2221.0,0.034286957
2222.0,2222.0,0.047272343
2223.0,2223.0,0.03290906
2224.0,2224.0,2.8426479E-5
2225.0,2225.0,0.0051129265
2226.0,2226.0,0.030795597
2227.0,2227.0,7.910981E-5
2228.0,2228.0,0.025653483
2229.0,2229.0,0.0010890997
2230.0,2230.0,0.07199666
2231.0,2231.0,4.02848E-6
2232.0,2232.0,0.093861766
2233.0,2233.0,0.057754323
2234.0,2234.0,5.3483254E-5
2235.0,2235.0,0.1425098
2236.0,2236.0,0.07799908
2237.0,2237.0,0.030930122
2238.0,2238.0,1.4920642E-5
2239.0,2239.0,1.9678164E-4
2240.0,2240.0,0.21198124
2241.0,2241.0,0.025643973
2242.0,2242.0,0.026743827
2243.0,2243.0,0.09094918
2244.0,2244.0,3.0305735E-5
2245.0,2245.0,0.012233193
2246.0,2246.0,2.398045E-5
2247.0,2247.0,0.080293834
2248.0,2248.0,0.037948225
2249.0,2249.0,0.03345903
2250.0,2250.0,9.748763E-6
2251.0,2251.0,0.020397525
2252.0,2252.0,0.04959995
2253.0,2253.0,3.0369041E-5
2254.0,2254.0,0.18444104
2255.0,2255.0,0.0014857516
2256.0,2256.0,0.021356558
2257.0,2257.0,0.014606588
2258.0,2258.0,0.10117688
2259.0,2259.0,0.06842083
2260.0,2260.0,1.15658895E-5
2261.0,2261.0,3.0019098E-7
2262.0,2262.0,4.1554467E-5
2263.0,2263.0,0.0016597023
2264.0,2264.0,1.5723486E-4
2265.0,2265.0,0.05856381
2266.0,2266.0,2.2452572E-4
2267.0,2267.0,0.17153275
2268.0,2268.0,3.4219445E-6
2269.0,2269.0,1.9027462E-4
2270.0,2270.0,3.5192459E-6
2271.0,2271.0,0.015222632
2272.0,2272.0,1.4446787E-5
2273.0,2273.0,0.08375747
2274.0,2274.0,1.3753748E-4
2275.0,2275.0,0.011417207
2276.0,2276.0,0.60779285
2277.0,2277.0,8.0626836E-5
2278.0,2278.0,0.2231302
2279.0,2279.0,0.06503327
2280.0,2280.0,0.0023040497
2281.0,2281.0,0.015860932
2282.0,2282.0,0.22854383
2283.0,2283.0,0.0026790374
2284.0,2284.0,1.4811425E-6
2285.0,2285.0,1.6618722E-4
2286.0,2286.0,0.021273425
2287.0,2287.0,0.10560281
2288.0,2288.0,1.22008205E-5
2289.0,2289.0,7.5507546E-6
2290.0,2290.0,2.190272E-5
2291.0,2291.0,0.03432803
2292.0,2292.0,1.3799909E-4
2293.0,2293.0,0.06640413
2294.0,2294.0,0.07998115
2295.0,2295.0,8.6140155E-4
2296.0,2296.0,3.3655434E-4
2297.0,2297.0,4.2660454E-6
2298.0,2298.0,0.029243944
2299.0,2299.0,0.010642348
2300.0,2300.0,0.03986449
2301.0,2301.0,0.015962156
2302.0,2302.0,0.016808018
2303.0,2303.0,0.0060366457
2304.0,2304.0,3.0635705E-4
2305.0,2305.0,0.109318115
2306.0,2306.0,0.0023491592
2307.0,2307.0,0.3407783
2308.0,2308.0,0.023288013
2309.0,2309.0,0.029864423
2310.0,2310.0,0.19207396
2311.0,2311.0,0.017411714
2312.0,2312.0,0.0014553638
2313.0,2313.0,6.0035603E-5
2314.0,2314.0,0.0021185162
2315.0,2315.0,1.7318927E-5
2316.0,2316.0,0.06256787
2317.0,2317.0,0.010803874
2318.0,2318.0,0.09494397
2319.0,2319.0,0.34725264
2320.0,2320.0,0.001407287
2321.0,2321.0,5.2447413E-4
2322.0,2322.0,0.06667064
2323.0,2323.0,0.11376544
2324.0,2324.0,7.677687E-5
2325.0,2325.0,4.3204185E-4
2326.0,2326.0,0.07581747
2327.0,2327.0,0.010843326
2328.0,2328.0,7.370432E-7
2329.0,2329.0,0.083845176
2330.0,2330.0,0.03256263
2331.0,2331.0,0.012003687
2332.0,2332.0,1.8033071E-4
2333.0,2333.0,0.11426475
2334.0,2334.0,6.683988E-5
2335.0,2335.0,6.703031E-4
2336.0,2336.0,0.047786087
2337.0,2337.0,0.027831076
2338.0,2338.0,0.031060021
2339.0,2339.0,0.08200375
2340.0,2340.0,1.5150825E-4
2341.0,2341.0,0.059532203
2342.0,2342.0,0.060932565
2343.0,2343.0,4.4095355E-5
2344.0,2344.0,0.043573767
2345.0,2345.0,1.4583763E-6
2346.0,2346.0,3.7810485E-5
2347.0,2347.0,6.1377075E-5
2348.0,2348.0,0.0030443342
2349.0,2349.0,2.8012628E-5
2350.0,2350.0,1.1767892E-4
2351.0,2351.0,0.033758607
2352.0,2352.0,0.0014519505
2353.0,2353.0,0.0021413947
2354.0,2354.0,0.097836085
2355.0,2355.0,5.0815164E-5
2356.0,2356.0,1.3249902E-4
2357.0,2357.0,0.034248993
2358.0,2358.0,0.022260582
2359.0,2359.0,0.040564936
2360.0,2360.0,0.020660609
2361.0,2361.0,0.06626912
2362.0,2362.0,5.658016E-4
2363.0,2363.0,4.8910716E-4
2364.0,2364.0,0.13133545
2365.0,2365.0,0.009387515
2366.0,2366.0,0.2381418
2367.0,2367.0,2.2001523E-6
2368.0,2368.0,0.70754474
2369.0,2369.0,1.1823171E-4
2370.0,2370.0,7.806318E-7
2371.0,2371.0,0.12936158
2372.0,2372.0,0.039128307
2373.0,2373.0,1.9122711E-4
2374.0,2374.0,0.008392807
2375.0,2375.0,0.050033066
2376.0,2376.0,0.02118018
2377.0,2377.0,0.660554
2378.0,2378.0,0.032839786
2379.0,2379.0,0.10104693
2380.0,2380.0,0.44163454
2381.0,2381.0,8.27978E-6
2382.0,2382.0,4.9823102E-5
2383.0,2383.0,6.123864E-5
2384.0,2384.0,0.04360939
2385.0,2385.0,0.12606317
2386.0,2386.0,0.23152679
2387.0,2387.0,0.018078253
2388.0,2388.0,0.019558288
2389.0,2389.0,5.132861E-5
2390.0,2390.0,2.9202984E-5
2391.0,2391.0,0.054282013
2392.0,2392.0,0.008624518
2393.0,2393.0,0.0059359325
2394.0,2394.0,0.21737541
2395.0,2395.0,4.662403E-5
2396.0,2396.0,0.039904114
2397.0,2397.0,0.0018035133
2398.0,2398.0,0.03639407
2399.0,2399.0,0.027248714
2400.0,2400.0,1.6143194E-6
2401.0,2401.0,0.14823925
2402.0,2402.0,3.5406323E-5
2403.0,2403.0,0.13307089
2404.0,2404.0,2.6324808E-5
2405.0,2405.0,0.08555204
2406.0,2406.0,9.2228016E-5
2407.0,2407.0,0.2142048
2408.0,2408.0,0.01864676
2409.0,2409.0,0.051908758
2410.0,2410.0,0.003233365
2411.0,2411.0,0.032384664
2412.0,2412.0,0.9387814
2413.0,2413.0,1.9305951E-5
2414.0,2414.0,0.028562399
2415.0,2415.0,2.920569E-5
2416.0,2416.0,5.314898E-4
2417.0,2417.0,2.4533182E-7
2418.0,2418.0,3.685436E-5
2419.0,2419.0,2.1831558E-5
2420.0,2420.0,0.059918724
2421.0,2421.0,4.189531E-5
2422.0,2422.0,0.10376939
2423.0,2423.0,0.00937151
2424.0,2424.0,0.0028122615
2425.0,2425.0,2.9646844E-4
2426.0,2426.0,1.6314928E-6
2427.0,2427.0,1.0113225E-4
2428.0,2428.0,0.056866672
2429.0,2429.0,7.052101E-7
2430.0,2430.0,0.45436785
2431.0,2431.0,2.5736829E-6
2432.0,2432.0,1.8816982E-5
2433.0,2433.0,0.0024721066
2434.0,2434.0,2.813137E-5
2435.0,2435.0,0.02160833
2436.0,2436.0,0.019591853
2437.0,2437.0,1.446775E-5
2438.0,2438.0,1.4582266E-4
2439.0,2439.0,2.8242303E-5
2440.0,2440.0,0.031950004
2441.0,2441.0,0.0023311598
2442.0,2442.0,6.654207E-4
2443.0,2443.0,0.009211277
2444.0,2444.0,0.011554825
2445.0,2445.0,9.327565E-5
2446.0,2446.0,0.046248548
2447.0,2447.0,0.026547223
2448.0,2448.0,0.06282937
2449.0,2449.0,0.027755423
2450.0,2450.0,4.9871893E-4
2451.0,2451.0,0.039757553
2452.0,2452.0,0.08639751
2453.0,2453.0,0.10765219
2454.0,2454.0,1.2234961E-4
2455.0,2455.0,0.04599523
2456.0,2456.0,0.0018962973
2457.0,2457.0,0.0017513788
2458.0,2458.0,0.679109
2459.0,2459.0,1.5794911E-6
2460.0,2460.0,1.8161009E-7
2461.0,2461.0,1.7471953E-4
2462.0,2462.0,0.22599225
2463.0,2463.0,0.02097132
2464.0,2464.0,0.04838496
2465.0,2465.0,1.7248802E-5
2466.0,2466.0,5.44865E-6
2467.0,2467.0,0.013145352
2468.0,2468.0,0.0030509005
2469.0,2469.0,0.15180947
2470.0,2470.0,1.21788406E-4
2471.0,2471.0,0.003352906
2472.0,2472.0,0.10350773
2473.0,2473.0,0.088942945
2474.0,2474.0,8.407395E-6
2475.0,2475.0,0.06679646
2476.0,2476.0,0.06907587
2477.0,2477.0,0.033337675
2478.0,2478.0,6.779328E-6
2479.0,2479.0,0.0056841024
2480.0,2480.0,7.532561E-4
2481.0,2481.0,0.032113265
2482.0,2482.0,1.4153609E-5
2483.0,2483.0,0.926575
2484.0,2484.0,0.038383983
2485.0,2485.0,0.04398581
2486.0,2486.0,0.99952954
2487.0,2487.0,0.011753885
2488.0,2488.0,4.665829E-6
2489.0,2489.0,3.1205502E-4
2490.0,2490.0,8.132519E-5
2491.0,2491.0,0.003362595
2492.0,2492.0,0.0397588
2493.0,2493.0,0.07945157
2494.0,2494.0,0.4561868
2495.0,2495.0,1.3299337E-5
2496.0,2496.0,0.0063731493
2497.0,2497.0,0.032274432
2498.0,2498.0,2.1047101E-6
2499.0,2499.0,2.6913E-5
2500.0,2500.0,0.08851324
2501.0,2501.0,0.0037569546
2502.0,2502.0,0.037913408
2503.0,2503.0,0.99178237
2504.0,2504.0,0.24159749
2505.0,2505.0,0.02172691
2506.0,2506.0,0.11291759
2507.0,2507.0,0.10858934
2508.0,2508.0,0.23040693
2509.0,2509.0,0.22099419
2510.0,2510.0,2.0682135E-4
2511.0,2511.0,0.052106984
2512.0,2512.0,0.07828519
2513.0,2513.0,0.08027863
2514.0,2514.0,0.06611356
2515.0,2515.0,0.10037356
2516.0,2516.0,2.6066922E-5
2517.0,2517.0,0.047705207
2518.0,2518.0,0.12315505
2519.0,2519.0,9.734563E-5
2520.0,2520.0,0.02168762
2521.0,2521.0,0.79880965
2522.0,2522.0,0.753044
2523.0,2523.0,1.9887882E-5
2524.0,2524.0,0.04602852
2525.0,2525.0,0.6402765
2526.0,2526.0,1.1935877E-5
2527.0,2527.0,0.0269694
2528.0,2528.0,0.18747482
2529.0,2529.0,0.019403607
2530.0,2530.0,0.064315505
2531.0,2531.0,0.024226654
2532.0,2532.0,4.5529282E-7
2533.0,2533.0,0.62938106
2534.0,2534.0,9.791615E-7
2535.0,2535.0,1.1027245E-4
2536.0,2536.0,0.042572297
2537.0,2537.0,0.013269249
2538.0,2538.0,0.18847166
2539.0,2539.0,2.386698E-5
2540.0,2540.0,0.46362182
2541.0,2541.0,3.204274E-4
2542.0,2542.0,0.0047490615
2543.0,2543.0,0.012595534
2544.0,2544.0,0.07791105
2545.0,2545.0,0.48547894
2546.0,2546.0,0.024278052
2547.0,2547.0,0.0154102575
2548.0,2548.0,0.020090329
2549.0,2549.0,0.064491756
2550.0,2550.0,0.059367154
2551.0,2551.0,0.8215695
2552.0,2552.0,2.7988755E-5
2553.0,2553.0,0.0010436332
2554.0,2554.0,0.96237105
2555.0,2555.0,0.07729748
2556.0,2556.0,0.017776461
2557.0,2557.0,0.09902816
2558.0,2558.0,0.05477022
2559.0,2559.0,0.0052807154
2560.0,2560.0,5.735471E-6
2561.0,2561.0,3.333064E-5
2562.0,2562.0,0.030144451
2563.0,2563.0,8.6345775E-5
2564.0,2564.0,3.6112506E-5
2565.0,2565.0,0.023330119
2566.0,2566.0,0.026207402
2567.0,2567.0,5.3008516E-5
2568.0,2568.0,0.037890952
2569.0,2569.0,0.102132775
2570.0,2570.0,0.032560572
2571.0,2571.0,0.2019753
2572.0,2572.0,8.2292616E-5
2573.0,2573.0,0.0999768
2574.0,2574.0,0.041235037
2575.0,2575.0,7.297538E-4
2576.0,2576.0,7.126991E-5
2577.0,2577.0,1.932185E-5
2578.0,2578.0,4.978619E-5
2579.0,2579.0,0.04113447
2580.0,2580.0,0.8799919
2581.0,2581.0,6.058207E-4
2582.0,2582.0,1.9101342E-6
2583.0,2583.0,0.12927611
2584.0,2584.0,4.459548E-5
2585.0,2585.0,0.04163325
2586.0,2586.0,4.039591E-7
2587.0,2587.0,0.27311915
2588.0,2588.0,4.346796E-5
2589.0,2589.0,0.15797776
2590.0,2590.0,3.1641162E-7
2591.0,2591.0,0.018138474
2592.0,2592.0,0.015227456
2593.0,2593.0,1.8451618E-7
2594.0,2594.0,6.306984E-6
2595.0,2595.0,0.014831594
2596.0,2596.0,0.038417377
2597.0,2597.0,0.04718841
2598.0,2598.0,9.704296E-7
2599.0,2599.0,9.2965696E-5
2600.0,2600.0,0.112064414
2601.0,2601.0,0.20311391
2602.0,2602.0,0.0010782687
2603.0,2603.0,0.0832718
2604.0,2604.0,1.3272454E-5
2605.0,2605.0,0.29903263
2606.0,2606.0,0.09899762
2607.0,2607.0,4.0678083E-6
2608.0,2608.0,0.012623212
2609.0,2609.0,1.6346497E-6
2610.0,2610.0,0.042102955
2611.0,2611.0,0.010806463
2612.0,2612.0,5.6013323E-5
2613.0,2613.0,1.20476E-5
2614.0,2614.0,0.21856828
2615.0,2615.0,0.031778917
2616.0,2616.0,1.6515905E-5
2617.0,2617.0,0.035631415
2618.0,2618.0,1.6811691E-4
2619.0,2619.0,0.0149950255
2620.0,2620.0,2.06023E-4
2621.0,2621.0,1.2313548E-4
2622.0,2622.0,4.3209167E-7
2623.0,2623.0,9.95005E-4
2624.0,2624.0,1.692769E-4
2625.0,2625.0,0.44059974
2626.0,2626.0,0.4313978
2627.0,2627.0,4.7661396E-7
2628.0,2628.0,0.014912495
2629.0,2629.0,0.011237879
2630.0,2630.0,0.88612187
2631.0,2631.0,0.31703436
2632.0,2632.0,0.0044672107
2633.0,2633.0,1.0920696E-4
2634.0,2634.0,0.18379569
2635.0,2635.0,0.04020452
2636.0,2636.0,0.06431978
2637.0,2637.0,0.0031773306
2638.0,2638.0,0.047039155
2639.0,2639.0,6.3274946E-4
2640.0,2640.0,5.179338E-6
2641.0,2641.0,0.027508996
2642.0,2642.0,1.7421211E-6
2643.0,2643.0,0.07638336
2644.0,2644.0,0.05693563
2645.0,2645.0,1.3583267E-5
2646.0,2646.0,1.9772664E-5
2647.0,2647.0,0.026129426
2648.0,2648.0,0.004999462
2649.0,2649.0,0.06283143
2650.0,2650.0,0.041091103
2651.0,2651.0,1.3697397E-6
2652.0,2652.0,0.43314984
2653.0,2653.0,0.66178995
2654.0,2654.0,4.721288E-5
2655.0,2655.0,0.07882702
2656.0,2656.0,4.3317763E-7
2657.0,2657.0,0.19526309
2658.0,2658.0,2.6995246E-4
2659.0,2659.0,8.245673E-5
2660.0,2660.0,0.18447515
2661.0,2661.0,1.1701342E-5
2662.0,2662.0,2.8819754E-8
2663.0,2663.0,9.6059666E-4
2664.0,2664.0,0.07297284
2665.0,2665.0,0.02951267
2666.0,2666.0,4.1520314E-5
2667.0,2667.0,0.06751162
2668.0,2668.0,0.033297177
2669.0,2669.0,1.050873E-6
2670.0,2670.0,4.956386E-4
2671.0,2671.0,0.21063519
2672.0,2672.0,0.046157017
2673.0,2673.0,1.0313567E-5
2674.0,2674.0,0.030638168
2675.0,2675.0,0.03931559
2676.0,2676.0,9.281646E-6
2677.0,2677.0,0.111988276
2678.0,2678.0,1.03485145E-4
2679.0,2679.0,0.011067862
2680.0,2680.0,4.3678654E-5
2681.0,2681.0,2.1160247E-6
2682.0,2682.0,1.0672436E-7
2683.0,2683.0,0.014653347
2684.0,2684.0,0.0025767367
2685.0,2685.0,0.07137037
2686.0,2686.0,0.021327525
2687.0,2687.0,0.04998347
2688.0,2688.0,2.7268422E-7
2689.0,2689.0,0.030804891
2690.0,2690.0,0.0019543823
2691.0,2691.0,0.02889822
2692.0,2692.0,0.10682735
2693.0,2693.0,0.18925273
2694.0,2694.0,1.8568493E-5
2695.0,2695.0,0.11268781
2696.0,2696.0,0.08740531
2697.0,2697.0,1.5567684E-5
2698.0,2698.0,7.384039E-4
2699.0,2699.0,0.17332396
2700.0,2700.0,0.59246105
2701.0,2701.0,0.052278794
2702.0,2702.0,0.06928662
2703.0,2703.0,0.24065694
2704.0,2704.0,0.008028008
2705.0,2705.0,0.12085907
2706.0,2706.0,0.5908704
2707.0,2707.0,2.4519488E-5
2708.0,2708.0,0.019339245
2709.0,2709.0,0.025153365
2710.0,2710.0,0.037943475
2711.0,2711.0,0.0030423673
2712.0,2712.0,0.04255985
2713.0,2713.0,0.12709877
2714.0,2714.0,0.06357743
2715.0,2715.0,0.08882355
2716.0,2716.0,6.6192183E-7
2717.0,2717.0,9.98703E-7
2718.0,2718.0,0.018672569
2719.0,2719.0,3.8384096E-6
2720.0,2720.0,1.5982015E-4
2721.0,2721.0,5.119549E-4
2722.0,2722.0,0.048679247
2723.0,2723.0,3.516374E-5
2724.0,2724.0,0.053377256
2725.0,2725.0,4.6981484E-5
2726.0,2726.0,0.13060565
2727.0,2727.0,0.007576835
2728.0,2728.0,1.6104441E-6
2729.0,2729.0,0.0014403418
2730.0,2730.0,0.087027185
2731.0,2731.0,0.07691648
2732.0,2732.0,0.034857363
2733.0,2733.0,5.458994E-7
2734.0,2734.0,0.12507032
2735.0,2735.0,3.302694E-7
2736.0,2736.0,0.108678624
2737.0,2737.0,0.0720457
2738.0,2738.0,4.639706E-5
2739.0,2739.0,0.027083466
2740.0,2740.0,4.3315806E-5
2741.0,2741.0,0.0032854096
2742.0,2742.0,0.10662692
2743.0,2743.0,0.0057692574
2744.0,2744.0,0.07065189
2745.0,2745.0,0.19509014
2746.0,2746.0,5.1051256E-4
2747.0,2747.0,0.008487741
2748.0,2748.0,0.0068304637
2749.0,2749.0,2.1233548E-4
2750.0,2750.0,0.0010313242
2751.0,2751.0,0.048133686
2752.0,2752.0,3.6677454E-6
2753.0,2753.0,2.2107124E-4
2754.0,2754.0,1.934944E-6
2755.0,2755.0,1.6126037E-6
2756.0,2756.0,0.03226993
2757.0,2757.0,0.103510566
2758.0,2758.0,1.7456216E-4
2759.0,2759.0,0.04545115
2760.0,2760.0,1.17343574E-4
2761.0,2761.0,0.08124343
2762.0,2762.0,3.7763774E-4
2763.0,2763.0,5.3613994E-4
2764.0,2764.0,2.732965E-4
2765.0,2765.0,0.05279862
2766.0,2766.0,6.2012754E-4
2767.0,2767.0,1.6859887E-5
2768.0,2768.0,2.5522636E-4
2769.0,2769.0,1.2272649E-4
2770.0,2770.0,5.2918494E-5
2771.0,2771.0,3.849069E-5
2772.0,2772.0,1.2360935E-4
2773.0,2773.0,0.046120368
2774.0,2774.0,0.036977876
2775.0,2775.0,0.032606494
2776.0,2776.0,3.6187907E-5
2777.0,2777.0,1.4651633E-5
2778.0,2778.0,1.6395659E-4
2779.0,2779.0,0.025430849
2780.0,2780.0,0.040577654
2781.0,2781.0,0.0018873106
2782.0,2782.0,0.06076447
2783.0,2783.0,1.7728233E-4
2784.0,2784.0,0.034968343
2785.0,2785.0,0.20947778
2786.0,2786.0,0.08181171
2787.0,2787.0,0.03379126
2788.0,2788.0,6.75052E-5
2789.0,2789.0,6.743412E-5
2790.0,2790.0,0.1182797
2791.0,2791.0,0.00216941
2792.0,2792.0,0.20210873
2793.0,2793.0,2.2995939E-4
2794.0,2794.0,0.022860756
2795.0,2795.0,2.595687E-5
2796.0,2796.0,4.6276145E-5
2797.0,2797.0,0.060739122
2798.0,2798.0,0.041308824
2799.0,2799.0,8.444003E-4
2800.0,2800.0,5.229996E-6
2801.0,2801.0,0.027258497
2802.0,2802.0,0.5739444
2803.0,2803.0,0.0236992
2804.0,2804.0,8.347664E-6
2805.0,2805.0,0.04360251
2806.0,2806.0,0.029997287
2807.0,2807.0,3.181106E-5
2808.0,2808.0,0.014549532
2809.0,2809.0,0.01849595
2810.0,2810.0,8.361159E-7
2811.0,2811.0,9.125631E-7
2812.0,2812.0,0.066794135
2813.0,2813.0,3.0152813E-5
2814.0,2814.0,0.90710866
2815.0,2815.0,0.016202686
2816.0,2816.0,0.09782765
2817.0,2817.0,1.1396791E-5
2818.0,2818.0,0.006729222
2819.0,2819.0,5.278448E-4
2820.0,2820.0,0.029471358
2821.0,2821.0,1.6587875E-4
2822.0,2822.0,1.1793276E-4
2823.0,2823.0,5.734648E-5
2824.0,2824.0,0.025819208
2825.0,2825.0,7.814395E-6
2826.0,2826.0,4.2810952E-5
2827.0,2827.0,0.028500548
2828.0,2828.0,0.02831709
2829.0,2829.0,0.027511023
2830.0,2830.0,0.0099927895
2831.0,2831.0,8.5052225E-4
2832.0,2832.0,2.7287633E-6
2833.0,2833.0,2.083714E-4
2834.0,2834.0,0.0045295134
2835.0,2835.0,0.049166996
2836.0,2836.0,0.0011292795
2837.0,2837.0,0.041756384
2838.0,2838.0,7.672379E-6
2839.0,2839.0,0.06632888
2840.0,2840.0,0.04976058
2841.0,2841.0,0.0038484954
2842.0,2842.0,1.7364697E-5
2843.0,2843.0,0.03628506
2844.0,2844.0,1.7320436E-7
2845.0,2845.0,0.39957833
2846.0,2846.0,0.101542845
2847.0,2847.0,0.0011149523
2848.0,2848.0,0.02951873
2849.0,2849.0,0.12126117
2850.0,2850.0,0.09218305
2851.0,2851.0,0.3841547
2852.0,2852.0,2.9823466E-6
2853.0,2853.0,0.035991684
2854.0,2854.0,0.020227825
2855.0,2855.0,0.9024205
2856.0,2856.0,2.8728778E-5
2857.0,2857.0,0.9051142
2858.0,2858.0,1.5015339E-6
2859.0,2859.0,0.997652
2860.0,2860.0,2.3395844E-5
2861.0,2861.0,0.06756114
2862.0,2862.0,0.047745083
2863.0,2863.0,1.639139E-4
2864.0,2864.0,4.267744E-5
2865.0,2865.0,1.8801977E-4
2866.0,2866.0,8.862842E-4
2867.0,2867.0,0.033548187
2868.0,2868.0,0.07196235
2869.0,2869.0,3.4424968E-4
2870.0,2870.0,0.06400656
2871.0,2871.0,0.080814414
2872.0,2872.0,0.03397404
2873.0,2873.0,1.7875772E-4
2874.0,2874.0,0.06932473
2875.0,2875.0,3.6250273E-7
2876.0,2876.0,0.008733581
2877.0,2877.0,2.9477575E-5
2878.0,2878.0,5.4167494E-6
2879.0,2879.0,0.16203855
2880.0,2880.0,9.219344E-6
2881.0,2881.0,5.8307007E-5
2882.0,2882.0,4.6100886E-6
2883.0,2883.0,0.106755555
2884.0,2884.0,1.7102544E-5
2885.0,2885.0,0.046941824
2886.0,2886.0,0.025220001
2887.0,2887.0,0.04962802
2888.0,2888.0,1.4479252E-7
2889.0,2889.0,0.46213108
2890.0,2890.0,0.08193693
2891.0,2891.0,5.527222E-5
2892.0,2892.0,3.6075681E-7
2893.0,2893.0,0.008613798
2894.0,2894.0,0.026952593
2895.0,2895.0,0.0010027902
2896.0,2896.0,2.2719221E-5
2897.0,2897.0,0.068550386
2898.0,2898.0,0.4207529
2899.0,2899.0,5.288473E-4
2900.0,2900.0,0.02515585
2901.0,2901.0,0.09365283
2902.0,2902.0,0.056734335
2903.0,2903.0,3.9340728E-5
2904.0,2904.0,2.9597928E-5
2905.0,2905.0,1.6074661E-4
2906.0,2906.0,8.5436494E-7
2907.0,2907.0,3.3083033E-5
2908.0,2908.0,0.33456218
2909.0,2909.0,1.2272714E-5
2910.0,2910.0,3.874062E-5
2911.0,2911.0,0.06651821
2912.0,2912.0,0.7407327
2913.0,2913.0,0.0020972723
2914.0,2914.0,0.044191796
2915.0,2915.0,0.023001606
2916.0,2916.0,0.06309269
2917.0,2917.0,0.4266788
2918.0,2918.0,6.896656E-4
2919.0,2919.0,0.038446784
2920.0,2920.0,0.06617327
2921.0,2921.0,0.007329834
2922.0,2922.0,0.01821317
2923.0,2923.0,5.0817063E-5
2924.0,2924.0,3.98343E-5
2925.0,2925.0,0.3818181
2926.0,2926.0,7.551582E-7
2927.0,2927.0,0.049329396
2928.0,2928.0,0.0508836
2929.0,2929.0,0.15820223
2930.0,2930.0,0.104799144
2931.0,2931.0,0.021363566
2932.0,2932.0,0.08865203
2933.0,2933.0,4.0641814E-4
2934.0,2934.0,1.1124478E-5
2935.0,2935.0,2.2265296E-5
2936.0,2936.0,0.48755196
2937.0,2937.0,0.077964455
2938.0,2938.0,5.9270894E-7
2939.0,2939.0,6.7492974E-6
2940.0,2940.0,0.010098064
2941.0,2941.0,2.5154286E-6
2942.0,2942.0,0.0028408372
2943.0,2943.0,4.5509305E-6
2944.0,2944.0,6.9407287E-7
2945.0,2945.0,2.0226866E-5
2946.0,2946.0,4.0615105E-5
2947.0,2947.0,0.09207692
2948.0,2948.0,2.1589587E-5
2949.0,2949.0,0.08570876
2950.0,2950.0,7.869306E-6
2951.0,2951.0,5.713998E-5
2952.0,2952.0,9.89914E-4
2953.0,2953.0,0.010814688
2954.0,2954.0,3.3691118E-5
2955.0,2955.0,0.86480784
2956.0,2956.0,6.706328E-4
2957.0,2957.0,1.5934942E-4
2958.0,2958.0,1.5564583E-5
2959.0,2959.0,0.013325694
2960.0,2960.0,0.006751204
2961.0,2961.0,1.4448539E-5
2962.0,2962.0,5.4335774E-6
2963.0,2963.0,9.31485E-5
2964.0,2964.0,0.017607918
2965.0,2965.0,0.017190436
2966.0,2966.0,0.11338626
2967.0,2967.0,0.0111290505
2968.0,2968.0,0.021188132
2969.0,2969.0,0.026543427
2970.0,2970.0,1.8292163E-4
2971.0,2971.0,0.011944163
2972.0,2972.0,0.12793213
2973.0,2973.0,0.0014395561
2974.0,2974.0,0.28432214
2975.0,2975.0,6.4012875E-7
2976.0,2976.0,0.047314648
2977.0,2977.0,5.7813367E-7
2978.0,2978.0,0.10322878
2979.0,2979.0,0.009729674
2980.0,2980.0,0.0028292635
2981.0,2981.0,0.41230327
2982.0,2982.0,0.0023691102
2983.0,2983.0,1.5800272E-6
2984.0,2984.0,1.2916984E-4
2985.0,2985.0,0.0014200475
2986.0,2986.0,0.0057524447
2987.0,2987.0,2.4306942E-6
2988.0,2988.0,0.035551526
2989.0,2989.0,2.0575742E-5
2990.0,2990.0,0.0084207775
2991.0,2991.0,0.012390874
2992.0,2992.0,0.1162268
2993.0,2993.0,9.059453E-5
2994.0,2994.0,0.007873071
2995.0,2995.0,0.037462085
2996.0,2996.0,0.0334612
2997.0,2997.0,0.08947996
2998.0,2998.0,0.03810361
2999.0,2999.0,0.037535723
3000.0,3000.0,0.001380662
3001.0,3001.0,1.9027113E-5
3002.0,3002.0,0.058086112
3003.0,3003.0,2.1532367E-6
3004.0,3004.0,0.002729625
