x,y,species_2 cloglog values
2631.0,2631.0,0.2769315
2632.0,2632.0,0.0036386452
2633.0,2633.0,1.757936E-4
2634.0,2634.0,0.1795818
2635.0,2635.0,0.051235802
2636.0,2636.0,0.06362647
2637.0,2637.0,0.0026336832
2638.0,2638.0,0.028203052
2639.0,2639.0,8.4448385E-4
2640.0,2640.0,1.05448435E-5
2641.0,2641.0,0.021579824
2642.0,2642.0,3.092097E-6
2643.0,2643.0,0.06664693
2644.0,2644.0,0.06031485
2645.0,2645.0,2.5403717E-5
2646.0,2646.0,3.2215077E-5
2647.0,2647.0,0.034564026
2648.0,2648.0,0.0040138233
2649.0,2649.0,0.077967
2650.0,2650.0,0.037260104
2651.0,2651.0,1.9214376E-6
2652.0,2652.0,0.4843107
2653.0,2653.0,0.67293316
2654.0,2654.0,5.748265E-5
2655.0,2655.0,0.08446052
2656.0,2656.0,8.231564E-7
2657.0,2657.0,0.22655329
2658.0,2658.0,3.932296E-4
2659.0,2659.0,1.4061728E-4
2660.0,2660.0,0.18421121
2661.0,2661.0,2.0672978E-5
2662.0,2662.0,5.1485884E-8
2663.0,2663.0,9.776674E-4
2664.0,2664.0,0.062139522
2665.0,2665.0,0.03589848
2666.0,2666.0,7.591377E-5
2667.0,2667.0,0.059727617
2668.0,2668.0,0.025786145
2669.0,2669.0,1.4298333E-6
2670.0,2670.0,7.6299853E-4
2671.0,2671.0,0.16737533
2672.0,2672.0,0.05447035
2673.0,2673.0,1.7223523E-5
2674.0,2674.0,0.02681593
2675.0,2675.0,0.04471013
2676.0,2676.0,1.6410851E-5
2677.0,2677.0,0.0915933
2678.0,2678.0,1.14663424E-4
2679.0,2679.0,0.009334662
2680.0,2680.0,7.528049E-5
2681.0,2681.0,3.451917E-6
2682.0,2682.0,2.3713586E-7
2683.0,2683.0,0.016393568
2684.0,2684.0,0.0031591607
2685.0,2685.0,0.07293861
2686.0,2686.0,0.017395522
2687.0,2687.0,0.05803402
2688.0,2688.0,4.0447898E-7
2689.0,2689.0,0.023913272
2690.0,2690.0,0.0030341346
2691.0,2691.0,0.03240644
2692.0,2692.0,0.11504477
2693.0,2693.0,0.19537576
2694.0,2694.0,2.8217655E-5
2695.0,2695.0,0.10032087
2696.0,2696.0,0.058291405
2697.0,2697.0,2.6158146E-5
2698.0,2698.0,9.452615E-4
2699.0,2699.0,0.24615893
2700.0,2700.0,0.61470836
2701.0,2701.0,0.045963157
2702.0,2702.0,0.071383454
2703.0,2703.0,0.20288812
2704.0,2704.0,0.009246138
2705.0,2705.0,0.12133928
2706.0,2706.0,0.5504346
2707.0,2707.0,4.1027706E-5
2708.0,2708.0,0.023842106
2709.0,2709.0,0.02070378
2710.0,2710.0,0.047210075
2711.0,2711.0,0.0042195567
2712.0,2712.0,0.029366866
2713.0,2713.0,0.12298769
2714.0,2714.0,0.039724354
2715.0,2715.0,0.07115296
2716.0,2716.0,1.1817223E-6
2717.0,2717.0,1.3246371E-6
2718.0,2718.0,0.0139433555
2719.0,2719.0,8.00883E-6
2720.0,2720.0,2.7468186E-4
2721.0,2721.0,7.983966E-4
2722.0,2722.0,0.057105575
2723.0,2723.0,5.7461097E-5
2724.0,2724.0,0.05066967
2725.0,2725.0,5.2748044E-5
2726.0,2726.0,0.12872164
2727.0,2727.0,0.009225988
2728.0,2728.0,2.8827683E-6
2729.0,2729.0,0.0021958759
2730.0,2730.0,0.06572607
2731.0,2731.0,0.06575412
2732.0,2732.0,0.037880402
2733.0,2733.0,1.3088919E-6
2734.0,2734.0,0.10891395
2735.0,2735.0,6.769974E-7
2736.0,2736.0,0.07987276
2737.0,2737.0,0.06900374
2738.0,2738.0,6.2212355E-5
2739.0,2739.0,0.03610068
2740.0,2740.0,7.606528E-5
2741.0,2741.0,0.0048552863
2742.0,2742.0,0.0922133
2743.0,2743.0,0.0041430485
2744.0,2744.0,0.086210705
2745.0,2745.0,0.17283432
2746.0,2746.0,6.834121E-4
2747.0,2747.0,0.009487079
2748.0,2748.0,0.007030736
2749.0,2749.0,2.7255956E-4
2750.0,2750.0,0.0012700512
2751.0,2751.0,0.04826652
2752.0,2752.0,6.983855E-6
2753.0,2753.0,2.881207E-4
2754.0,2754.0,3.568099E-6
2755.0,2755.0,2.1490873E-6
2756.0,2756.0,0.0296021
2757.0,2757.0,0.10625068
2758.0,2758.0,2.8873785E-4
2759.0,2759.0,0.038807075
2760.0,2760.0,2.0730852E-4
2761.0,2761.0,0.08871348
2762.0,2762.0,5.669155E-4
2763.0,2763.0,9.1562665E-4
2764.0,2764.0,3.449758E-4
2765.0,2765.0,0.056939494
2766.0,2766.0,9.262526E-4
2767.0,2767.0,2.7829436E-5
2768.0,2768.0,4.157223E-4
2769.0,2769.0,1.75417E-4
2770.0,2770.0,5.6580142E-5
2771.0,2771.0,6.284974E-5
2772.0,2772.0,1.7917245E-4
2773.0,2773.0,0.03870564
2774.0,2774.0,0.033352546
2775.0,2775.0,0.030665003
2776.0,2776.0,3.5541343E-5
2777.0,2777.0,2.6497566E-5
2778.0,2778.0,2.7156482E-4
2779.0,2779.0,0.024799941
2780.0,2780.0,0.044036407
2781.0,2781.0,0.0028157374
2782.0,2782.0,0.07710497
2783.0,2783.0,2.6196253E-4
2784.0,2784.0,0.027966516
2785.0,2785.0,0.21072435
2786.0,2786.0,0.06533039
2787.0,2787.0,0.036301866
2788.0,2788.0,8.770509E-5
2789.0,2789.0,1.1787389E-4
2790.0,2790.0,0.11396223
2791.0,2791.0,0.002400799
2792.0,2792.0,0.18204582
2793.0,2793.0,3.1412573E-4
2794.0,2794.0,0.014613447
2795.0,2795.0,4.318417E-5
2796.0,2796.0,6.963484E-5
2797.0,2797.0,0.053305984
2798.0,2798.0,0.03878949
2799.0,2799.0,0.0012740007
2800.0,2800.0,1.0163922E-5
2801.0,2801.0,0.027980305
2802.0,2802.0,0.43647343
2803.0,2803.0,0.016506722
2804.0,2804.0,1.1817281E-5
2805.0,2805.0,0.049836237
2806.0,2806.0,0.03309653
2807.0,2807.0,3.5522557E-5
2808.0,2808.0,0.010088257
2809.0,2809.0,0.017005311
2810.0,2810.0,1.7080738E-6
2811.0,2811.0,1.6496391E-6
2812.0,2812.0,0.060008883
2813.0,2813.0,4.037468E-5
2814.0,2814.0,0.8702502
2815.0,2815.0,0.01976668
2816.0,2816.0,0.1035977
2817.0,2817.0,2.232864E-5
2818.0,2818.0,0.0092794625
2819.0,2819.0,7.873839E-4
2820.0,2820.0,0.025828306
2821.0,2821.0,2.2891926E-4
2822.0,2822.0,1.4528696E-4
2823.0,2823.0,8.140989E-5
2824.0,2824.0,0.021503842
2825.0,2825.0,1.4274145E-5
2826.0,2826.0,7.222408E-5
2827.0,2827.0,0.029155686
2828.0,2828.0,0.02798359
2829.0,2829.0,0.026556995
2830.0,2830.0,0.0088280765
2831.0,2831.0,0.0011027218
2832.0,2832.0,4.4873154E-6
2833.0,2833.0,2.9971515E-4
2834.0,2834.0,0.00462205
2835.0,2835.0,0.03987677
2836.0,2836.0,0.0018469224
2837.0,2837.0,0.033840388
2838.0,2838.0,1.4788361E-5
2839.0,2839.0,0.08122594
2840.0,2840.0,0.06085091
2841.0,2841.0,0.004524001
2842.0,2842.0,3.319702E-5
2843.0,2843.0,0.040271003
2844.0,2844.0,3.6412496E-7
2845.0,2845.0,0.39797243
2846.0,2846.0,0.11171665
2847.0,2847.0,0.0014612537
2848.0,2848.0,0.030112552
2849.0,2849.0,0.11329599
2850.0,2850.0,0.08743326
2851.0,2851.0,0.3716427
2852.0,2852.0,5.607926E-6
2853.0,2853.0,0.038732447
2854.0,2854.0,0.018551454
2855.0,2855.0,0.9136111
2856.0,2856.0,5.398622E-5
2857.0,2857.0,0.8822658
2858.0,2858.0,2.641025E-6
2859.0,2859.0,0.996685
2860.0,2860.0,3.971492E-5
2861.0,2861.0,0.05854122
2862.0,2862.0,0.04231012
2863.0,2863.0,2.1411425E-4
2864.0,2864.0,6.436547E-5
2865.0,2865.0,2.7458565E-4
2866.0,2866.0,0.0014122422
2867.0,2867.0,0.029381607
2868.0,2868.0,0.05496281
2869.0,2869.0,5.370066E-4
2870.0,2870.0,0.07104246
2871.0,2871.0,0.0735075
2872.0,2872.0,0.028526247
2873.0,2873.0,3.0543274E-4
2874.0,2874.0,0.05937133
2875.0,2875.0,7.579774E-7
2876.0,2876.0,0.006709451
2877.0,2877.0,5.0398954E-5
2878.0,2878.0,1.064978E-5
2879.0,2879.0,0.13391155
2880.0,2880.0,1.5335363E-5
2881.0,2881.0,9.504288E-5
2882.0,2882.0,7.684453E-6
2883.0,2883.0,0.09453608
2884.0,2884.0,2.8681245E-5
2885.0,2885.0,0.057173938
2886.0,2886.0,0.025891472
2887.0,2887.0,0.05398991
2888.0,2888.0,2.659107E-7
2889.0,2889.0,0.5380407
2890.0,2890.0,0.0875265
2891.0,2891.0,8.43978E-5
2892.0,2892.0,7.331916E-7
2893.0,2893.0,0.00952022
2894.0,2894.0,0.031266004
2895.0,2895.0,0.0014159912
2896.0,2896.0,4.0018844E-5
2897.0,2897.0,0.06306546
2898.0,2898.0,0.389554
2899.0,2899.0,7.995109E-4
2900.0,2900.0,0.023990609
2901.0,2901.0,0.06530872
2902.0,2902.0,0.050929517
2903.0,2903.0,6.7239744E-5
2904.0,2904.0,5.362153E-5
2905.0,2905.0,2.610584E-4
2906.0,2906.0,1.6747923E-6
2907.0,2907.0,5.6105942E-5
2908.0,2908.0,0.33396608
2909.0,2909.0,2.0154763E-5
2910.0,2910.0,5.4148615E-5
2911.0,2911.0,0.056422055
2912.0,2912.0,0.7797249
2913.0,2913.0,0.0015379501
2914.0,2914.0,0.05732932
2915.0,2915.0,0.028228462
2916.0,2916.0,0.0889556
2917.0,2917.0,0.4245633
2918.0,2918.0,0.0010794111
2919.0,2919.0,0.040399715
2920.0,2920.0,0.07102747
2921.0,2921.0,0.0074001867
2922.0,2922.0,0.027270487
2923.0,2923.0,8.19755E-5
2924.0,2924.0,6.117276E-5
2925.0,2925.0,0.38842127
2926.0,2926.0,1.4714167E-6
2927.0,2927.0,0.043168508
2928.0,2928.0,0.060863875
2929.0,2929.0,0.13252433
2930.0,2930.0,0.10628762
2931.0,2931.0,0.024899425
2932.0,2932.0,0.09991056
2933.0,2933.0,6.0491543E-4
2934.0,2934.0,1.8339233E-5
2935.0,2935.0,3.9011804E-5
2936.0,2936.0,0.53147644
2937.0,2937.0,0.07874109
2938.0,2938.0,1.0724657E-6
2939.0,2939.0,1.3271346E-5
2940.0,2940.0,0.009417067
2941.0,2941.0,4.786797E-6
2942.0,2942.0,0.003078829
2943.0,2943.0,7.009482E-6
2944.0,2944.0,1.2560665E-6
2945.0,2945.0,3.8810304E-5
2946.0,2946.0,6.15534E-5
2947.0,2947.0,0.08837814
2948.0,2948.0,3.9294282E-5
2949.0,2949.0,0.09286835
2950.0,2950.0,1.4621077E-5
2951.0,2951.0,9.9256424E-5
2952.0,2952.0,0.001306303
2953.0,2953.0,0.008753508
2954.0,2954.0,5.6330624E-5
2955.0,2955.0,0.8578649
2956.0,2956.0,9.6599595E-4
2957.0,2957.0,1.9531531E-4
2958.0,2958.0,2.589847E-5
2959.0,2959.0,0.013407397
2960.0,2960.0,0.0060825115
2961.0,2961.0,2.4792187E-5
2962.0,2962.0,1.0374708E-5
2963.0,2963.0,1.5420017E-4
2964.0,2964.0,0.012937856
2965.0,2965.0,0.017153751
2966.0,2966.0,0.103745095
2967.0,2967.0,0.011775221
2968.0,2968.0,0.017981905
2969.0,2969.0,0.032910075
2970.0,2970.0,3.0778607E-4
2971.0,2971.0,0.010798072
2972.0,2972.0,0.13899134
2973.0,2973.0,0.0021927326
2974.0,2974.0,0.3114999
2975.0,2975.0,1.1172414E-6
2976.0,2976.0,0.038505673
2977.0,2977.0,1.0336928E-6
2978.0,2978.0,0.09938467
2979.0,2979.0,0.008314057
2980.0,2980.0,0.0041278037
2981.0,2981.0,0.37821096
2982.0,2982.0,0.0019528521
2983.0,2983.0,2.5767522E-6
2984.0,2984.0,1.5031606E-4
2985.0,2985.0,0.0016830496
2986.0,2986.0,0.00526186
2987.0,2987.0,4.0238224E-6
2988.0,2988.0,0.039408877
2989.0,2989.0,3.4229113E-5
2990.0,2990.0,0.008041611
2991.0,2991.0,0.0101810815
2992.0,2992.0,0.12376393
2993.0,2993.0,1.4749418E-4
2994.0,2994.0,0.012705606
2995.0,2995.0,0.031581093
2996.0,2996.0,0.035258856
2997.0,2997.0,0.07838365
2998.0,2998.0,0.04103334
2999.0,2999.0,0.03155994
3000.0,3000.0,0.0020799523
3001.0,3001.0,3.6084773E-5
3002.0,3002.0,0.057266947
3003.0,3003.0,3.83695E-6
3004.0,3004.0,0.0041064927
3005.0,3005.0,1.537651E-4
3006.0,3006.0,6.215838E-4
3007.0,3007.0,0.45705935
3008.0,3008.0,0.51630497
3009.0,3009.0,0.0651281
3010.0,3010.0,6.7455185E-5
3011.0,3011.0,0.017636549
3012.0,3012.0,4.567733E-7
3013.0,3013.0,8.63923E-5
3014.0,3014.0,0.06524506
3015.0,3015.0,2.4924968E-6
3016.0,3016.0,9.283176E-6
3017.0,3017.0,0.31503087
3018.0,3018.0,4.6393885E-5
3019.0,3019.0,1.6527315E-6
3020.0,3020.0,3.744304E-5
3021.0,3021.0,0.039661158
3022.0,3022.0,0.0023066732
3023.0,3023.0,0.008226406
3024.0,3024.0,2.4111343E-5
3025.0,3025.0,0.032447055
3026.0,3026.0,5.8401417E-4
3027.0,3027.0,0.0029026966
3028.0,3028.0,1.4517187E-4
3029.0,3029.0,0.17853557
3030.0,3030.0,4.0302366E-5
3031.0,3031.0,3.370103E-5
3032.0,3032.0,0.012227542
3033.0,3033.0,0.023181822
3034.0,3034.0,0.014634351
3035.0,3035.0,1.0945898E-4
3036.0,3036.0,0.18677968
3037.0,3037.0,0.37760133
3038.0,3038.0,4.040611E-4
3039.0,3039.0,0.03206377
3040.0,3040.0,5.361373E-6
3041.0,3041.0,0.031965356
3042.0,3042.0,2.036345E-6
3043.0,3043.0,0.1512558
3044.0,3044.0,5.0040027E-5
3045.0,3045.0,1.1000423E-4
3046.0,3046.0,0.0013484277
3047.0,3047.0,0.059853937
3048.0,3048.0,0.15088554
3049.0,3049.0,1.7997458E-5
3050.0,3050.0,0.007131512
3051.0,3051.0,7.78892E-6
3052.0,3052.0,1.0396796E-4
3053.0,3053.0,0.02590024
3054.0,3054.0,2.1433932E-5
3055.0,3055.0,0.20099472
3056.0,3056.0,0.018087309
3057.0,3057.0,0.111656405
3058.0,3058.0,0.4145785
3059.0,3059.0,4.219373E-8
3060.0,3060.0,0.008922536
3061.0,3061.0,0.025156045
3062.0,3062.0,4.4955846E-6
3063.0,3063.0,0.039007045
3064.0,3064.0,2.2041402E-5
3065.0,3065.0,1.093067E-4
3066.0,3066.0,4.8047532E-5
3067.0,3067.0,0.03271915
3068.0,3068.0,0.08822784
3069.0,3069.0,6.421719E-4
3070.0,3070.0,0.69271624
3071.0,3071.0,1.261024E-4
3072.0,3072.0,0.022614427
3073.0,3073.0,0.031352345
3074.0,3074.0,3.0724262E-4
3075.0,3075.0,1.7582604E-5
3076.0,3076.0,0.10664482
3077.0,3077.0,0.027220618
3078.0,3078.0,0.06276169
3079.0,3079.0,0.0042390972
3080.0,3080.0,1.3612612E-4
3081.0,3081.0,0.05414146
3082.0,3082.0,5.6418132E-5
3083.0,3083.0,1.2608203E-4
3084.0,3084.0,1.833958E-5
3085.0,3085.0,3.5823614E-5
3086.0,3086.0,3.3175074E-5
3087.0,3087.0,2.9909941E-5
3088.0,3088.0,0.004093153
3089.0,3089.0,0.04232658
3090.0,3090.0,0.020748612
3091.0,3091.0,0.93348664
3092.0,3092.0,2.9524718E-4
3093.0,3093.0,0.06887774
3094.0,3094.0,0.0833268
3095.0,3095.0,0.03518831
3096.0,3096.0,0.14377989
3097.0,3097.0,1.2896461E-6
3098.0,3098.0,0.0012011579
3099.0,3099.0,1.3725028E-6
3100.0,3100.0,0.110892445
3101.0,3101.0,6.2449464E-5
3102.0,3102.0,1.9479776E-6
3103.0,3103.0,0.04315436
3104.0,3104.0,1.3267191E-5
3105.0,3105.0,4.438891E-4
3106.0,3106.0,0.01196944
3107.0,3107.0,0.08395166
3108.0,3108.0,4.344587E-5
3109.0,3109.0,0.015601027
3110.0,3110.0,0.043885097
3111.0,3111.0,0.006844213
3112.0,3112.0,0.041121554
3113.0,3113.0,2.3171572E-6
3114.0,3114.0,0.11450695
3115.0,3115.0,2.1127364E-4
3116.0,3116.0,0.039415285
3117.0,3117.0,0.02937643
3118.0,3118.0,3.2086586E-4
3119.0,3119.0,0.023589881
3120.0,3120.0,0.04740445
3121.0,3121.0,0.0019234584
3122.0,3122.0,1.032643E-4
3123.0,3123.0,0.03120016
3124.0,3124.0,2.0568984E-4
3125.0,3125.0,0.6614208
3126.0,3126.0,0.17267483
3127.0,3127.0,1.08543114E-4
3128.0,3128.0,0.28427863
3129.0,3129.0,0.15313591
3130.0,3130.0,0.013910553
3131.0,3131.0,6.935787E-4
3132.0,3132.0,1.8889262E-4
3133.0,3133.0,0.04677837
3134.0,3134.0,0.053351644
3135.0,3135.0,0.15409724
3136.0,3136.0,0.07174177
3137.0,3137.0,7.712971E-4
3138.0,3138.0,3.4382367E-5
3139.0,3139.0,0.13553925
3140.0,3140.0,0.08894768
3141.0,3141.0,1.3175713E-4
3142.0,3142.0,5.0976607E-5
3143.0,3143.0,1.0792666E-5
3144.0,3144.0,0.063433416
3145.0,3145.0,0.8404506
3146.0,3146.0,2.3247821E-4
3147.0,3147.0,1.9036583E-5
3148.0,3148.0,0.012015577
3149.0,3149.0,0.19137643
3150.0,3150.0,0.4851531
3151.0,3151.0,0.10259004
3152.0,3152.0,0.02355696
3153.0,3153.0,0.81155413
3154.0,3154.0,0.041483507
3155.0,3155.0,0.13430867
3156.0,3156.0,0.01907647
3157.0,3157.0,0.035694342
3158.0,3158.0,0.0032868609
3159.0,3159.0,0.037237603
3160.0,3160.0,0.004820729
3161.0,3161.0,0.011045063
3162.0,3162.0,7.208148E-4
3163.0,3163.0,0.06320877
3164.0,3164.0,0.028633103
3165.0,3165.0,0.04033819
3166.0,3166.0,0.44986945
3167.0,3167.0,1.6031847E-6
3168.0,3168.0,0.009949207
3169.0,3169.0,3.8857488E-7
3170.0,3170.0,0.09748538
3171.0,3171.0,1.3067074E-4
3172.0,3172.0,4.2200272E-4
3173.0,3173.0,0.042582307
3174.0,3174.0,0.081959516
3175.0,3175.0,0.07594907
3176.0,3176.0,7.412641E-5
3177.0,3177.0,1.0477756E-4
3178.0,3178.0,0.16036485
3179.0,3179.0,0.012426346
3180.0,3180.0,0.043851357
3181.0,3181.0,3.9961684E-5
3182.0,3182.0,0.048437763
3183.0,3183.0,0.018007845
3184.0,3184.0,1.0828909E-4
3185.0,3185.0,2.9769426E-4
3186.0,3186.0,0.04586049
3187.0,3187.0,0.044805422
3188.0,3188.0,6.1444135E-4
3189.0,3189.0,0.14736573
3190.0,3190.0,0.019440565
3191.0,3191.0,1.199275E-4
3192.0,3192.0,3.7970203E-5
3193.0,3193.0,0.062224347
3194.0,3194.0,0.027638383
3195.0,3195.0,1.0657484E-6
3196.0,3196.0,9.405792E-5
3197.0,3197.0,1.2955434E-5
3198.0,3198.0,1.3420073E-5
3199.0,3199.0,3.6039671E-6
3200.0,3200.0,0.59432024
3201.0,3201.0,0.00953463
3202.0,3202.0,6.606187E-5
3203.0,3203.0,1.07770786E-4
3204.0,3204.0,0.04822203
3205.0,3205.0,0.013561241
3206.0,3206.0,1.9809871E-4
3207.0,3207.0,0.066425264
3208.0,3208.0,8.8874105E-4
3209.0,3209.0,0.053955287
3210.0,3210.0,0.120965585
3211.0,3211.0,1.1897444E-6
3212.0,3212.0,0.07439642
3213.0,3213.0,0.10399765
3214.0,3214.0,1.5275242E-5
3215.0,3215.0,1.6687173E-4
3216.0,3216.0,0.09919771
3217.0,3217.0,0.046861514
3218.0,3218.0,7.8929163E-4
3219.0,3219.0,0.11412416
3220.0,3220.0,0.08817566
3221.0,3221.0,1.8621377E-5
3222.0,3222.0,0.0026274174
3223.0,3223.0,0.050789233
3224.0,3224.0,0.10045264
3225.0,3225.0,7.230809E-5
3226.0,3226.0,1.7236628E-6
3227.0,3227.0,0.055483963
3228.0,3228.0,6.381914E-7
3229.0,3229.0,0.054804876
3230.0,3230.0,8.069517E-5
3231.0,3231.0,2.3524417E-4
3232.0,3232.0,0.03019005
3233.0,3233.0,0.90887374
3234.0,3234.0,0.021255359
3235.0,3235.0,2.5344934E-5
3236.0,3236.0,4.6143925E-4
3237.0,3237.0,0.05998047
3238.0,3238.0,7.084012E-5
3239.0,3239.0,0.8897504
3240.0,3240.0,2.6405928E-6
3241.0,3241.0,1.7357866E-4
3242.0,3242.0,6.706979E-5
3243.0,3243.0,2.86445E-5
3244.0,3244.0,0.033832442
3245.0,3245.0,7.507367E-7
3246.0,3246.0,0.042539123
3247.0,3247.0,0.15427741
3248.0,3248.0,0.020753894
3249.0,3249.0,0.09454519
3250.0,3250.0,0.013475126
3251.0,3251.0,2.1672505E-4
3252.0,3252.0,2.474034E-4
3253.0,3253.0,0.043376893
3254.0,3254.0,0.03649317
3255.0,3255.0,3.721291E-5
3256.0,3256.0,0.0093187485
3257.0,3257.0,1.7166592E-4
3258.0,3258.0,0.13543923
3259.0,3259.0,0.010291468
3260.0,3260.0,5.1606756E-5
3261.0,3261.0,4.9114885E-4
3262.0,3262.0,0.035575014
3263.0,3263.0,0.005666275
3264.0,3264.0,0.0107759675
3265.0,3265.0,0.13590305
3266.0,3266.0,4.914587E-4
3267.0,3267.0,0.011521561
3268.0,3268.0,0.07625618
3269.0,3269.0,0.01925805
3270.0,3270.0,0.048030317
3271.0,3271.0,4.7145386E-5
3272.0,3272.0,6.657434E-4
3273.0,3273.0,0.049314424
3274.0,3274.0,7.23023E-5
3275.0,3275.0,0.07850931
3276.0,3276.0,0.47092235
3277.0,3277.0,6.775029E-4
3278.0,3278.0,0.039911043
3279.0,3279.0,4.9581315E-5
3280.0,3280.0,0.020771487
3281.0,3281.0,0.24947171
3282.0,3282.0,2.1036099E-4
3283.0,3283.0,5.436644E-5
3284.0,3284.0,1.05998515E-4
3285.0,3285.0,2.524371E-5
3286.0,3286.0,0.056478616
3287.0,3287.0,0.054048173
3288.0,3288.0,5.749306E-5
3289.0,3289.0,0.09350196
3290.0,3290.0,0.0024237458
3291.0,3291.0,0.01732019
3292.0,3292.0,1.8300887E-4
3293.0,3293.0,0.073875114
3294.0,3294.0,0.08410462
3295.0,3295.0,0.020821547
3296.0,3296.0,0.025073884
3297.0,3297.0,0.033292424
3298.0,3298.0,0.003217068
3299.0,3299.0,0.29696205
3300.0,3300.0,6.494887E-4
3301.0,3301.0,0.062394805
3302.0,3302.0,9.040175E-6
3303.0,3303.0,0.07478299
3304.0,3304.0,0.25045294
3305.0,3305.0,0.1225243
3306.0,3306.0,4.8314032E-5
3307.0,3307.0,0.012035002
3308.0,3308.0,0.11805009
3309.0,3309.0,2.8765282E-7
3310.0,3310.0,0.7031158
3311.0,3311.0,0.028025584
3312.0,3312.0,0.03954233
3313.0,3313.0,0.030673947
3314.0,3314.0,0.17050749
3315.0,3315.0,0.1166668
3316.0,3316.0,0.0537568
3317.0,3317.0,2.0354055E-5
3318.0,3318.0,0.008000537
3319.0,3319.0,0.6032656
3320.0,3320.0,3.321548E-5
3321.0,3321.0,0.09342989
3322.0,3322.0,0.019702112
3323.0,3323.0,0.026491756
3324.0,3324.0,4.7540227E-5
3325.0,3325.0,0.32385716
3326.0,3326.0,5.5667646E-5
3327.0,3327.0,0.23245396
3328.0,3328.0,8.25218E-6
3329.0,3329.0,3.9002174E-4
3330.0,3330.0,3.5192377E-5
3331.0,3331.0,0.110662326
3332.0,3332.0,0.0197906
3333.0,3333.0,2.4754557E-4
3334.0,3334.0,0.094696335
3335.0,3335.0,1.6019978E-6
3336.0,3336.0,0.07267881
3337.0,3337.0,0.04349745
3338.0,3338.0,0.010171406
3339.0,3339.0,1.6332951E-5
3340.0,3340.0,0.03936935
3341.0,3341.0,0.013647111
3342.0,3342.0,0.027197009
3343.0,3343.0,0.08371153
3344.0,3344.0,0.0061190575
3345.0,3345.0,0.004774525
3346.0,3346.0,0.07882744
3347.0,3347.0,4.853125E-5
3348.0,3348.0,1.5012134E-4
3349.0,3349.0,0.03150083
3350.0,3350.0,0.029887276
3351.0,3351.0,0.752866
3352.0,3352.0,0.011240365
3353.0,3353.0,0.077219136
3354.0,3354.0,2.0372643E-5
3355.0,3355.0,0.06784088
3356.0,3356.0,0.047305934
3357.0,3357.0,0.07994548
3358.0,3358.0,5.0522597E-4
3359.0,3359.0,0.10993603
3360.0,3360.0,5.7603134E-5
3361.0,3361.0,0.18756573
3362.0,3362.0,0.030320171
3363.0,3363.0,0.045694917
3364.0,3364.0,0.018997082
3365.0,3365.0,0.033471316
3366.0,3366.0,0.05744296
3367.0,3367.0,7.315337E-4
3368.0,3368.0,0.045689303
3369.0,3369.0,0.03209221
3370.0,3370.0,1.3370448E-6
3371.0,3371.0,0.010475495
3372.0,3372.0,1.1591089E-5
3373.0,3373.0,0.2024574
3374.0,3374.0,0.05864811
3375.0,3375.0,0.0055356757
3376.0,3376.0,0.038871557
3377.0,3377.0,0.2557193
3378.0,3378.0,7.415149E-4
3379.0,3379.0,0.06289886
3380.0,3380.0,0.8051537
3381.0,3381.0,0.048858736
3382.0,3382.0,5.4133143E-5
3383.0,3383.0,0.02537769
3384.0,3384.0,1.22416795E-5
3385.0,3385.0,3.379339E-5
3386.0,3386.0,1.0600834E-6
3387.0,3387.0,0.103927575
3388.0,3388.0,0.09718822
3389.0,3389.0,2.3117336E-4
3390.0,3390.0,2.090324E-4
3391.0,3391.0,0.0068735797
3392.0,3392.0,0.04512391
3393.0,3393.0,2.3265745E-4
3394.0,3394.0,0.009827728
3395.0,3395.0,0.033311307
3396.0,3396.0,0.115637
3397.0,3397.0,0.8009712
3398.0,3398.0,0.026049642
3399.0,3399.0,0.08555218
3400.0,3400.0,0.5512909
3401.0,3401.0,9.5726096E-4
3402.0,3402.0,0.16584033
3403.0,3403.0,0.010984851
3404.0,3404.0,1.4887069E-4
3405.0,3405.0,0.92489344
3406.0,3406.0,0.011120747
3407.0,3407.0,0.016671935
3408.0,3408.0,0.24434185
3409.0,3409.0,0.23421271
3410.0,3410.0,4.1170057E-5
3411.0,3411.0,0.075138114
3412.0,3412.0,0.03178304
3413.0,3413.0,2.7335596E-5
3414.0,3414.0,0.7975346
3415.0,3415.0,0.0796243
3416.0,3416.0,1.270823E-5
3417.0,3417.0,1.7440192E-4
3418.0,3418.0,0.009038511
3419.0,3419.0,0.04968296
3420.0,3420.0,3.1185793E-4
3421.0,3421.0,0.9043393
3422.0,3422.0,0.07807405
3423.0,3423.0,0.090834156
3424.0,3424.0,2.6425766E-4
3425.0,3425.0,3.6855222E-4
3426.0,3426.0,0.008758651
3427.0,3427.0,0.19336784
3428.0,3428.0,0.058825184
3429.0,3429.0,1.6075338E-4
3430.0,3430.0,4.8560312E-5
3431.0,3431.0,0.09829562
3432.0,3432.0,0.06503354
3433.0,3433.0,0.12857568
3434.0,3434.0,4.1290587E-5
3435.0,3435.0,0.002027463
3436.0,3436.0,1.9034355E-6
3437.0,3437.0,6.407842E-5
3438.0,3438.0,4.5871545E-4
3439.0,3439.0,0.027114023
3440.0,3440.0,3.307392E-4
3441.0,3441.0,0.07744372
3442.0,3442.0,8.789994E-4
3443.0,3443.0,0.73982537
3444.0,3444.0,0.3066752
3445.0,3445.0,3.05817E-5
3446.0,3446.0,2.6123189E-5
3447.0,3447.0,0.042571712
3448.0,3448.0,0.08734042
3449.0,3449.0,1.4835862E-6
