x,y,species_6 cloglog values
2295.0,2295.0,8.27573E-4
2296.0,2296.0,2.685255E-4
2297.0,2297.0,2.8015777E-6
2298.0,2298.0,0.031204998
2299.0,2299.0,0.011721881
2300.0,2300.0,0.043865345
2301.0,2301.0,0.017981643
2302.0,2302.0,0.015614495
2303.0,2303.0,0.0053409147
2304.0,2304.0,3.46205E-4
2305.0,2305.0,0.11319684
2306.0,2306.0,0.0032025473
2307.0,2307.0,0.31125414
2308.0,2308.0,0.02211144
2309.0,2309.0,0.027334316
2310.0,2310.0,0.192199
2311.0,2311.0,0.0145730795
2312.0,2312.0,0.0020575698
2313.0,2313.0,5.7058358E-5
2314.0,2314.0,0.0020623384
2315.0,2315.0,1.39727335E-5
2316.0,2316.0,0.08694984
2317.0,2317.0,0.008587733
2318.0,2318.0,0.109961316
2319.0,2319.0,0.34024185
2320.0,2320.0,0.0016125328
2321.0,2321.0,7.6176925E-4
2322.0,2322.0,0.061526172
2323.0,2323.0,0.10555563
2324.0,2324.0,7.710619E-5
2325.0,2325.0,4.840555E-4
2326.0,2326.0,0.07094761
2327.0,2327.0,0.010954932
2328.0,2328.0,7.214783E-7
2329.0,2329.0,0.08689046
2330.0,2330.0,0.034414586
2331.0,2331.0,0.010867904
2332.0,2332.0,1.7149266E-4
2333.0,2333.0,0.12783346
2334.0,2334.0,5.8948903E-5
2335.0,2335.0,7.244972E-4
2336.0,2336.0,0.05342377
2337.0,2337.0,0.024882423
2338.0,2338.0,0.041028567
2339.0,2339.0,0.082084015
2340.0,2340.0,1.1493126E-4
2341.0,2341.0,0.06356076
2342.0,2342.0,0.0531961
2343.0,2343.0,3.65788E-5
2344.0,2344.0,0.041713566
2345.0,2345.0,8.228764E-7
2346.0,2346.0,3.4683297E-5
2347.0,2347.0,7.125197E-5
2348.0,2348.0,0.004030634
2349.0,2349.0,2.5093525E-5
2350.0,2350.0,1.11291156E-4
2351.0,2351.0,0.040650923
2352.0,2352.0,0.0020166917
2353.0,2353.0,0.0026945157
2354.0,2354.0,0.11005194
2355.0,2355.0,4.867196E-5
2356.0,2356.0,1.3323846E-4
2357.0,2357.0,0.031450577
2358.0,2358.0,0.025038542
2359.0,2359.0,0.034941036
2360.0,2360.0,0.025108416
2361.0,2361.0,0.06993775
2362.0,2362.0,4.8397353E-4
2363.0,2363.0,4.103481E-4
2364.0,2364.0,0.16697796
2365.0,2365.0,0.009424288
2366.0,2366.0,0.23675047
2367.0,2367.0,1.3136995E-6
2368.0,2368.0,0.7266242
2369.0,2369.0,1.4474147E-4
2370.0,2370.0,6.5604297E-7
2371.0,2371.0,0.102615364
2372.0,2372.0,0.039780926
2373.0,2373.0,2.3250075E-4
2374.0,2374.0,0.009939383
2375.0,2375.0,0.06073716
2376.0,2376.0,0.02782961
2377.0,2377.0,0.65540344
2378.0,2378.0,0.031020787
2379.0,2379.0,0.11291945
2380.0,2380.0,0.44946808
2381.0,2381.0,6.213005E-6
2382.0,2382.0,5.1763564E-5
2383.0,2383.0,5.3933483E-5
2384.0,2384.0,0.06156986
2385.0,2385.0,0.118088916
2386.0,2386.0,0.21825379
2387.0,2387.0,0.017465733
2388.0,2388.0,0.026951011
2389.0,2389.0,4.0306866E-5
2390.0,2390.0,2.5306736E-5
2391.0,2391.0,0.053788994
2392.0,2392.0,0.007768377
2393.0,2393.0,0.0057782643
2394.0,2394.0,0.20784867
2395.0,2395.0,4.3483546E-5
2396.0,2396.0,0.042400744
2397.0,2397.0,0.002467366
2398.0,2398.0,0.04519994
2399.0,2399.0,0.035466578
2400.0,2400.0,1.5909787E-6
2401.0,2401.0,0.12752178
2402.0,2402.0,3.0375613E-5
2403.0,2403.0,0.14586635
2404.0,2404.0,2.0657435E-5
2405.0,2405.0,0.09791206
2406.0,2406.0,8.091928E-5
2407.0,2407.0,0.20912753
2408.0,2408.0,0.020950753
2409.0,2409.0,0.04743933
2410.0,2410.0,0.004134297
2411.0,2411.0,0.0306256
2412.0,2412.0,0.94634795
2413.0,2413.0,1.32848945E-5
2414.0,2414.0,0.038482644
2415.0,2415.0,1.814939E-5
2416.0,2416.0,5.557743E-4
2417.0,2417.0,1.9233492E-7
2418.0,2418.0,2.7478853E-5
2419.0,2419.0,1.9276516E-5
2420.0,2420.0,0.060849793
2421.0,2421.0,3.8948696E-5
2422.0,2422.0,0.09159581
2423.0,2423.0,0.012050894
2424.0,2424.0,0.0028353168
2425.0,2425.0,3.8759402E-4
2426.0,2426.0,1.4714537E-6
2427.0,2427.0,1.4277782E-4
2428.0,2428.0,0.063390724
2429.0,2429.0,6.495637E-7
2430.0,2430.0,0.42656392
2431.0,2431.0,1.589518E-6
2432.0,2432.0,1.8746658E-5
2433.0,2433.0,0.0021756045
2434.0,2434.0,2.2610784E-5
2435.0,2435.0,0.026065622
2436.0,2436.0,0.016338093
2437.0,2437.0,1.1084024E-5
2438.0,2438.0,1.9128398E-4
2439.0,2439.0,2.0184425E-5
2440.0,2440.0,0.030806562
2441.0,2441.0,0.0038195264
2442.0,2442.0,7.000728E-4
2443.0,2443.0,0.010676801
2444.0,2444.0,0.015972633
2445.0,2445.0,1.23269E-4
2446.0,2446.0,0.048035026
2447.0,2447.0,0.030262502
2448.0,2448.0,0.074806035
2449.0,2449.0,0.025743017
2450.0,2450.0,5.0270866E-4
2451.0,2451.0,0.039755754
2452.0,2452.0,0.08425222
2453.0,2453.0,0.11781363
2454.0,2454.0,1.4565713E-4
2455.0,2455.0,0.04684677
2456.0,2456.0,0.0032457025
2457.0,2457.0,0.0018870728
2458.0,2458.0,0.65323776
2459.0,2459.0,1.1857796E-6
2460.0,2460.0,2.0132703E-7
2461.0,2461.0,1.6585815E-4
2462.0,2462.0,0.20087263
2463.0,2463.0,0.02393034
2464.0,2464.0,0.045950703
2465.0,2465.0,1.3031779E-5
2466.0,2466.0,3.4815557E-6
2467.0,2467.0,0.020263765
2468.0,2468.0,0.0035298732
2469.0,2469.0,0.16138364
2470.0,2470.0,1.2002433E-4
2471.0,2471.0,0.0044202493
2472.0,2472.0,0.13035856
2473.0,2473.0,0.10601956
2474.0,2474.0,7.1621275E-6
2475.0,2475.0,0.06877949
2476.0,2476.0,0.060282435
2477.0,2477.0,0.038534515
2478.0,2478.0,4.5347774E-6
2479.0,2479.0,0.004499976
2480.0,2480.0,7.963469E-4
2481.0,2481.0,0.040900704
2482.0,2482.0,1.0255222E-5
2483.0,2483.0,0.8996084
2484.0,2484.0,0.046492826
2485.0,2485.0,0.051946085
2486.0,2486.0,0.99938816
2487.0,2487.0,0.009570192
2488.0,2488.0,2.9626333E-6
2489.0,2489.0,2.9563135E-4
2490.0,2490.0,8.8284236E-5
2491.0,2491.0,0.0031822887
2492.0,2492.0,0.04936997
2493.0,2493.0,0.070757546
2494.0,2494.0,0.41691267
2495.0,2495.0,9.189718E-6
2496.0,2496.0,0.0079226745
2497.0,2497.0,0.03818769
2498.0,2498.0,2.4327562E-6
2499.0,2499.0,2.1388567E-5
2500.0,2500.0,0.09969792
2501.0,2501.0,0.0057050637
2502.0,2502.0,0.033606507
2503.0,2503.0,0.98841864
2504.0,2504.0,0.14595515
2505.0,2505.0,0.02415966
2506.0,2506.0,0.12330991
2507.0,2507.0,0.09876012
2508.0,2508.0,0.22045709
2509.0,2509.0,0.24459903
2510.0,2510.0,5.2345917E-4
2511.0,2511.0,0.058260247
2512.0,2512.0,0.08285753
2513.0,2513.0,0.078563735
2514.0,2514.0,0.075578265
2515.0,2515.0,0.11146832
2516.0,2516.0,2.7059546E-5
2517.0,2517.0,0.04457802
2518.0,2518.0,0.12868215
2519.0,2519.0,1.0560625E-4
2520.0,2520.0,0.027355378
2521.0,2521.0,0.80354685
2522.0,2522.0,0.83913064
2523.0,2523.0,1.6265501E-5
2524.0,2524.0,0.048071098
2525.0,2525.0,0.6443249
2526.0,2526.0,1.0307406E-5
2527.0,2527.0,0.03221925
2528.0,2528.0,0.19278805
2529.0,2529.0,0.025962679
2530.0,2530.0,0.06436534
2531.0,2531.0,0.031157494
2532.0,2532.0,3.493121E-7
2533.0,2533.0,0.5394377
2534.0,2534.0,1.133299E-6
2535.0,2535.0,8.925493E-5
2536.0,2536.0,0.039222743
2537.0,2537.0,0.01800944
2538.0,2538.0,0.16784368
2539.0,2539.0,1.9793804E-5
2540.0,2540.0,0.3764109
2541.0,2541.0,3.5705848E-4
2542.0,2542.0,0.0061583575
2543.0,2543.0,0.01685611
2544.0,2544.0,0.07545043
2545.0,2545.0,0.5222594
2546.0,2546.0,0.020393915
2547.0,2547.0,0.019054456
2548.0,2548.0,0.023199055
2549.0,2549.0,0.07643936
2550.0,2550.0,0.04825092
2551.0,2551.0,0.843472
2552.0,2552.0,2.4444658E-5
2553.0,2553.0,8.529349E-4
2554.0,2554.0,0.96557873
2555.0,2555.0,0.08560049
2556.0,2556.0,0.020499375
2557.0,2557.0,0.10130064
2558.0,2558.0,0.058727756
2559.0,2559.0,0.0052923127
2560.0,2560.0,3.6817285E-6
2561.0,2561.0,2.6996511E-5
2562.0,2562.0,0.036550656
2563.0,2563.0,7.743965E-5
2564.0,2564.0,3.0037065E-5
2565.0,2565.0,0.027661093
2566.0,2566.0,0.026970409
2567.0,2567.0,4.0365445E-5
2568.0,2568.0,0.039773177
2569.0,2569.0,0.116432585
2570.0,2570.0,0.037430923
2571.0,2571.0,0.24706927
2572.0,2572.0,9.7032906E-5
2573.0,2573.0,0.106965736
2574.0,2574.0,0.034899533
2575.0,2575.0,7.8860926E-4
2576.0,2576.0,1.8813593E-4
2577.0,2577.0,2.0464635E-5
2578.0,2578.0,4.310781E-5
2579.0,2579.0,0.046133596
2580.0,2580.0,0.8514555
2581.0,2581.0,6.67474E-4
2582.0,2582.0,2.431826E-6
2583.0,2583.0,0.13738821
2584.0,2584.0,3.3091335E-5
2585.0,2585.0,0.046231132
2586.0,2586.0,4.0918218E-7
2587.0,2587.0,0.23966405
2588.0,2588.0,3.2924756E-5
2589.0,2589.0,0.17185672
2590.0,2590.0,2.462441E-7
2591.0,2591.0,0.018972393
2592.0,2592.0,0.016994255
2593.0,2593.0,1.2856746E-7
2594.0,2594.0,2.956916E-6
2595.0,2595.0,0.012849939
2596.0,2596.0,0.047663268
2597.0,2597.0,0.057591915
2598.0,2598.0,6.419857E-7
2599.0,2599.0,1.0235823E-4
2600.0,2600.0,0.10972801
2601.0,2601.0,0.17376278
2602.0,2602.0,7.0708693E-4
2603.0,2603.0,0.097468644
2604.0,2604.0,9.73736E-6
2605.0,2605.0,0.3317327
2606.0,2606.0,0.10771543
2607.0,2607.0,2.582018E-6
2608.0,2608.0,0.013640126
2609.0,2609.0,2.039332E-6
2610.0,2610.0,0.031443436
2611.0,2611.0,0.013867178
2612.0,2612.0,5.7889556E-5
2613.0,2613.0,8.366643E-6
2614.0,2614.0,0.26250336
2615.0,2615.0,0.029574001
2616.0,2616.0,1.19036E-5
2617.0,2617.0,0.03662217
2618.0,2618.0,1.74463E-4
2619.0,2619.0,0.015919814
2620.0,2620.0,1.9357723E-4
2621.0,2621.0,1.376511E-4
2622.0,2622.0,7.060888E-7
2623.0,2623.0,0.0011983366
2624.0,2624.0,1.1764434E-4
2625.0,2625.0,0.44693986
2626.0,2626.0,0.432875
2627.0,2627.0,3.7759176E-7
2628.0,2628.0,0.013846978
2629.0,2629.0,0.008755973
2630.0,2630.0,0.875818
2631.0,2631.0,0.30230838
2632.0,2632.0,0.004268636
2633.0,2633.0,1.3000338E-4
2634.0,2634.0,0.17758384
2635.0,2635.0,0.05734762
2636.0,2636.0,0.059369303
2637.0,2637.0,0.0043403814
2638.0,2638.0,0.039036397
2639.0,2639.0,8.06485E-4
2640.0,2640.0,3.137408E-6
2641.0,2641.0,0.021223364
2642.0,2642.0,1.8633913E-6
2643.0,2643.0,0.06948035
2644.0,2644.0,0.06820876
2645.0,2645.0,9.730775E-6
2646.0,2646.0,1.4559032E-5
2647.0,2647.0,0.036116984
2648.0,2648.0,0.004498768
2649.0,2649.0,0.072376914
2650.0,2650.0,0.035988446
2651.0,2651.0,1.2380152E-6
2652.0,2652.0,0.47615027
2653.0,2653.0,0.64874
2654.0,2654.0,5.2781896E-5
2655.0,2655.0,0.09707843
2656.0,2656.0,3.9825417E-7
2657.0,2657.0,0.24251929
2658.0,2658.0,6.2105816E-4
2659.0,2659.0,9.166893E-5
2660.0,2660.0,0.14595343
2661.0,2661.0,1.03866405E-5
2662.0,2662.0,5.3559578E-8
2663.0,2663.0,8.6222583E-4
2664.0,2664.0,0.064943165
2665.0,2665.0,0.042173635
2666.0,2666.0,5.822328E-5
2667.0,2667.0,0.08103337
2668.0,2668.0,0.030321224
2669.0,2669.0,6.6189455E-7
2670.0,2670.0,5.321757E-4
2671.0,2671.0,0.18183166
2672.0,2672.0,0.05674094
2673.0,2673.0,6.4637525E-6
2674.0,2674.0,0.029148597
2675.0,2675.0,0.056662675
2676.0,2676.0,6.156855E-6
2677.0,2677.0,0.10240017
2678.0,2678.0,1.00923724E-4
2679.0,2679.0,0.009217522
2680.0,2680.0,3.5684105E-5
2681.0,2681.0,1.2838113E-6
2682.0,2682.0,1.1828059E-7
2683.0,2683.0,0.012872398
2684.0,2684.0,0.004297976
2685.0,2685.0,0.079731375
2686.0,2686.0,0.023619715
2687.0,2687.0,0.056071773
2688.0,2688.0,1.6848641E-7
2689.0,2689.0,0.033845793
2690.0,2690.0,0.0023239278
2691.0,2691.0,0.03664586
2692.0,2692.0,0.09664857
2693.0,2693.0,0.1844016
2694.0,2694.0,1.6654558E-5
2695.0,2695.0,0.114273936
2696.0,2696.0,0.052773766
2697.0,2697.0,1.33556805E-5
2698.0,2698.0,5.904292E-4
2699.0,2699.0,0.24305122
2700.0,2700.0,0.58870524
2701.0,2701.0,0.057365686
2702.0,2702.0,0.096123084
2703.0,2703.0,0.22160187
2704.0,2704.0,0.009242593
2705.0,2705.0,0.1403848
2706.0,2706.0,0.5711809
2707.0,2707.0,2.1634289E-5
2708.0,2708.0,0.017448658
2709.0,2709.0,0.03166824
2710.0,2710.0,0.04675874
2711.0,2711.0,0.0034432043
2712.0,2712.0,0.024715092
2713.0,2713.0,0.13821349
2714.0,2714.0,0.058110528
2715.0,2715.0,0.09560121
2716.0,2716.0,5.0294193E-7
2717.0,2717.0,7.2061744E-7
2718.0,2718.0,0.021831673
2719.0,2719.0,5.103843E-6
2720.0,2720.0,2.4151328E-4
2721.0,2721.0,5.5468455E-4
2722.0,2722.0,0.052874133
2723.0,2723.0,7.11865E-5
2724.0,2724.0,0.05837904
2725.0,2725.0,4.8955073E-5
2726.0,2726.0,0.14781462
2727.0,2727.0,0.011292159
2728.0,2728.0,1.7267362E-6
2729.0,2729.0,0.0017349507
2730.0,2730.0,0.076951556
2731.0,2731.0,0.0874321
2732.0,2732.0,0.043318067
2733.0,2733.0,5.8731007E-7
2734.0,2734.0,0.11948172
2735.0,2735.0,2.9114827E-7
2736.0,2736.0,0.09727843
2737.0,2737.0,0.08062316
2738.0,2738.0,3.9557184E-5
2739.0,2739.0,0.037556678
2740.0,2740.0,3.4330715E-5
2741.0,2741.0,0.0045629344
2742.0,2742.0,0.105478585
2743.0,2743.0,0.004275102
2744.0,2744.0,0.087933615
2745.0,2745.0,0.17643417
2746.0,2746.0,5.02605E-4
2747.0,2747.0,0.008118002
2748.0,2748.0,0.008646358
2749.0,2749.0,1.9586286E-4
2750.0,2750.0,0.0010891511
2751.0,2751.0,0.05091285
2752.0,2752.0,2.5604604E-6
2753.0,2753.0,1.7123719E-4
2754.0,2754.0,2.5449547E-6
2755.0,2755.0,1.3347219E-6
2756.0,2756.0,0.027205087
2757.0,2757.0,0.101254195
2758.0,2758.0,2.0320344E-4
2759.0,2759.0,0.03076756
2760.0,2760.0,1.5190606E-4
2761.0,2761.0,0.07970159
2762.0,2762.0,8.129606E-4
2763.0,2763.0,8.3027245E-4
2764.0,2764.0,2.443952E-4
2765.0,2765.0,0.059546288
2766.0,2766.0,7.5132056E-4
2767.0,2767.0,1.2454726E-5
2768.0,2768.0,2.2697603E-4
2769.0,2769.0,1.4460349E-4
2770.0,2770.0,5.1883653E-5
2771.0,2771.0,3.0137477E-5
2772.0,2772.0,9.835349E-5
2773.0,2773.0,0.0631623
2774.0,2774.0,0.03686436
2775.0,2775.0,0.03455363
2776.0,2776.0,3.2788917E-5
2777.0,2777.0,1.1353587E-5
2778.0,2778.0,1.8173741E-4
2779.0,2779.0,0.02523157
2780.0,2780.0,0.051028285
2781.0,2781.0,0.0022696608
2782.0,2782.0,0.07550405
2783.0,2783.0,1.9970874E-4
2784.0,2784.0,0.034099717
2785.0,2785.0,0.21390451
2786.0,2786.0,0.07081197
2787.0,2787.0,0.041983116
2788.0,2788.0,6.311163E-5
2789.0,2789.0,8.96861E-5
2790.0,2790.0,0.11809883
2791.0,2791.0,0.0032950442
2792.0,2792.0,0.18194017
2793.0,2793.0,2.4781178E-4
2794.0,2794.0,0.020007731
2795.0,2795.0,2.5187624E-5
2796.0,2796.0,4.9596016E-5
2797.0,2797.0,0.05405427
2798.0,2798.0,0.042529922
2799.0,2799.0,0.0011318917
2800.0,2800.0,3.6279343E-6
2801.0,2801.0,0.028557174
2802.0,2802.0,0.5918201
2803.0,2803.0,0.023604343
2804.0,2804.0,7.1877416E-6
2805.0,2805.0,0.045419272
2806.0,2806.0,0.03834314
2807.0,2807.0,3.1890195E-5
2808.0,2808.0,0.014282833
2809.0,2809.0,0.024378179
2810.0,2810.0,9.622182E-7
2811.0,2811.0,1.0612231E-6
2812.0,2812.0,0.07207833
2813.0,2813.0,2.3263605E-5
2814.0,2814.0,0.89275676
2815.0,2815.0,0.018871993
2816.0,2816.0,0.11600326
2817.0,2817.0,8.149888E-6
2818.0,2818.0,0.0088666845
2819.0,2819.0,0.0011928277
2820.0,2820.0,0.027998056
2821.0,2821.0,1.6146706E-4
2822.0,2822.0,9.5890646E-5
2823.0,2823.0,1.2207348E-4
2824.0,2824.0,0.031133553
2825.0,2825.0,5.9202175E-6
2826.0,2826.0,3.57673E-5
2827.0,2827.0,0.032264713
2828.0,2828.0,0.03428216
2829.0,2829.0,0.031845085
2830.0,2830.0,0.01335968
2831.0,2831.0,8.6682074E-4
2832.0,2832.0,1.7711448E-6
2833.0,2833.0,1.9009346E-4
2834.0,2834.0,0.0040188087
2835.0,2835.0,0.0497184
2836.0,2836.0,0.0017029059
2837.0,2837.0,0.0397565
2838.0,2838.0,5.3258996E-6
2839.0,2839.0,0.0781353
2840.0,2840.0,0.06499356
2841.0,2841.0,0.010482779
2842.0,2842.0,1.3941935E-5
2843.0,2843.0,0.043951754
2844.0,2844.0,1.5472669E-7
2845.0,2845.0,0.39364398
2846.0,2846.0,0.11537241
2847.0,2847.0,0.0010406297
2848.0,2848.0,0.035586514
2849.0,2849.0,0.14099795
2850.0,2850.0,0.10321668
2851.0,2851.0,0.35744247
2852.0,2852.0,1.8168729E-6
2853.0,2853.0,0.04382218
2854.0,2854.0,0.02485139
2855.0,2855.0,0.87596554
2856.0,2856.0,2.2655457E-5
2857.0,2857.0,0.87028164
2858.0,2858.0,9.1436146E-7
2859.0,2859.0,0.99550486
2860.0,2860.0,1.951018E-5
2861.0,2861.0,0.06907336
2862.0,2862.0,0.055555537
2863.0,2863.0,1.5197309E-4
2864.0,2864.0,4.300786E-5
2865.0,2865.0,2.1955186E-4
2866.0,2866.0,0.0013159881
2867.0,2867.0,0.03542999
2868.0,2868.0,0.076895155
2869.0,2869.0,3.597056E-4
2870.0,2870.0,0.064287394
2871.0,2871.0,0.08040159
2872.0,2872.0,0.024889182
2873.0,2873.0,2.4761027E-4
2874.0,2874.0,0.05859586
2875.0,2875.0,3.480535E-7
2876.0,2876.0,0.008149721
2877.0,2877.0,2.3870434E-5
2878.0,2878.0,3.7145323E-6
2879.0,2879.0,0.15497921
2880.0,2880.0,7.95335E-6
2881.0,2881.0,5.9713147E-5
2882.0,2882.0,3.4799791E-6
2883.0,2883.0,0.110998124
2884.0,2884.0,1.2896695E-5
2885.0,2885.0,0.047337804
2886.0,2886.0,0.028242514
2887.0,2887.0,0.051380195
2888.0,2888.0,1.4389752E-7
2889.0,2889.0,0.5256016
2890.0,2890.0,0.086396635
2891.0,2891.0,6.572581E-5
2892.0,2892.0,3.0843893E-7
2893.0,2893.0,0.007251012
2894.0,2894.0,0.031163162
2895.0,2895.0,0.0011776517
2896.0,2896.0,1.841915E-5
2897.0,2897.0,0.07489767
2898.0,2898.0,0.39173588
2899.0,2899.0,5.6716666E-4
2900.0,2900.0,0.0342754
2901.0,2901.0,0.08337706
2902.0,2902.0,0.058415808
2903.0,2903.0,3.3774006E-5
2904.0,2904.0,2.5654803E-5
2905.0,2905.0,1.4353885E-4
2906.0,2906.0,9.61169E-7
2907.0,2907.0,2.803361E-5
2908.0,2908.0,0.32996422
2909.0,2909.0,1.1762643E-5
2910.0,2910.0,2.938937E-5
2911.0,2911.0,0.07236812
2912.0,2912.0,0.7604698
2913.0,2913.0,0.0023828645
2914.0,2914.0,0.059363563
2915.0,2915.0,0.027941525
2916.0,2916.0,0.06908548
2917.0,2917.0,0.35398948
2918.0,2918.0,0.0010499443
2919.0,2919.0,0.04180283
2920.0,2920.0,0.0633108
2921.0,2921.0,0.008428744
2922.0,2922.0,0.023563327
2923.0,2923.0,4.6343375E-5
2924.0,2924.0,3.736943E-5
2925.0,2925.0,0.37250635
2926.0,2926.0,6.648349E-7
2927.0,2927.0,0.04856376
2928.0,2928.0,0.0604911
2929.0,2929.0,0.15190144
2930.0,2930.0,0.09866285
2931.0,2931.0,0.027075358
2932.0,2932.0,0.10230101
2933.0,2933.0,8.9370605E-4
2934.0,2934.0,6.7024034E-6
2935.0,2935.0,1.7808356E-5
2936.0,2936.0,0.5195356
2937.0,2937.0,0.07445062
2938.0,2938.0,4.916908E-7
2939.0,2939.0,4.469938E-6
2940.0,2940.0,0.013646859
2941.0,2941.0,1.6553016E-6
2942.0,2942.0,0.004008327
2943.0,2943.0,4.435954E-6
2944.0,2944.0,5.2677035E-7
2945.0,2945.0,1.5570411E-5
2946.0,2946.0,3.4037384E-5
2947.0,2947.0,0.08998217
2948.0,2948.0,1.97257E-5
2949.0,2949.0,0.09385099
2950.0,2950.0,4.8511993E-6
2951.0,2951.0,5.1446666E-5
2952.0,2952.0,0.0012332187
2953.0,2953.0,0.013171257
2954.0,2954.0,3.551087E-5
2955.0,2955.0,0.8971822
2956.0,2956.0,6.816323E-4
2957.0,2957.0,1.8439657E-4
2958.0,2958.0,1.4921916E-5
2959.0,2959.0,0.016765362
2960.0,2960.0,0.008937337
2961.0,2961.0,1.0784559E-5
2962.0,2962.0,3.4366751E-6
2963.0,2963.0,8.7138025E-5
2964.0,2964.0,0.011088821
2965.0,2965.0,0.02129077
2966.0,2966.0,0.11495372
2967.0,2967.0,0.016298678
2968.0,2968.0,0.022028437
2969.0,2969.0,0.041869707
2970.0,2970.0,2.3012796E-4
2971.0,2971.0,0.01594845
2972.0,2972.0,0.11189419
2973.0,2973.0,0.0017470043
2974.0,2974.0,0.2261513
2975.0,2975.0,4.7716526E-7
2976.0,2976.0,0.041412093
2977.0,2977.0,3.851289E-7
2978.0,2978.0,0.11860483
2979.0,2979.0,0.011870842
2980.0,2980.0,0.0029563913
2981.0,2981.0,0.36309797
2982.0,2982.0,0.0032744557
2983.0,2983.0,1.1069563E-6
2984.0,2984.0,1.0587756E-4
2985.0,2985.0,9.084729E-4
2986.0,2986.0,0.008242475
2987.0,2987.0,2.820159E-6
2988.0,2988.0,0.044394232
2989.0,2989.0,1.5257758E-5
2990.0,2990.0,0.0074706245
2991.0,2991.0,0.011319519
2992.0,2992.0,0.10666244
2993.0,2993.0,7.348433E-5
2994.0,2994.0,0.009652414
2995.0,2995.0,0.042493206
2996.0,2996.0,0.03533067
2997.0,2997.0,0.088248484
2998.0,2998.0,0.044539932
2999.0,2999.0,0.042504855
3000.0,3000.0,0.0016001815
3001.0,3001.0,1.4195288E-5
3002.0,3002.0,0.051894173
3003.0,3003.0,2.096035E-6
3004.0,3004.0,0.0037897935
3005.0,3005.0,1.132717E-4
3006.0,3006.0,4.7695558E-4
3007.0,3007.0,0.4334419
3008.0,3008.0,0.5204625
3009.0,3009.0,0.06866016
3010.0,3010.0,3.1517182E-5
3011.0,3011.0,0.0147897
3012.0,3012.0,2.0400617E-7
3013.0,3013.0,7.0543254E-5
3014.0,3014.0,0.06570556
3015.0,3015.0,8.8937185E-7
3016.0,3016.0,6.398664E-6
3017.0,3017.0,0.3222519
3018.0,3018.0,1.900015E-5
3019.0,3019.0,6.884341E-7
3020.0,3020.0,3.367199E-5
3021.0,3021.0,0.04142046
3022.0,3022.0,0.0036211817
3023.0,3023.0,0.006243429
3024.0,3024.0,1.11036625E-5
3025.0,3025.0,0.037662618
3026.0,3026.0,4.2110516E-4
3027.0,3027.0,0.004035185
3028.0,3028.0,1.3235051E-4
3029.0,3029.0,0.16004683
3030.0,3030.0,1.901968E-5
3031.0,3031.0,2.0262332E-5
3032.0,3032.0,0.01581333
3033.0,3033.0,0.028121961
3034.0,3034.0,0.0132978195
3035.0,3035.0,5.7713878E-5
3036.0,3036.0,0.20251754
3037.0,3037.0,0.37714043
3038.0,3038.0,2.582931E-4
3039.0,3039.0,0.037356157
3040.0,3040.0,1.9848244E-6
3041.0,3041.0,0.039145738
3042.0,3042.0,1.086132E-6
3043.0,3043.0,0.13186993
3044.0,3044.0,6.7810935E-5
3045.0,3045.0,7.8959216E-5
3046.0,3046.0,9.6352916E-4
3047.0,3047.0,0.070396826
3048.0,3048.0,0.14506343
3049.0,3049.0,8.755577E-6
3050.0,3050.0,0.0057386537
3051.0,3051.0,6.717791E-6
3052.0,3052.0,4.656315E-5
3053.0,3053.0,0.022633765
3054.0,3054.0,2.052196E-5
3055.0,3055.0,0.2234751
3056.0,3056.0,0.02432915
3057.0,3057.0,0.1038663
3058.0,3058.0,0.45553926
3059.0,3059.0,3.6348567E-8
3060.0,3060.0,0.013712653
3061.0,3061.0,0.025566755
3062.0,3062.0,2.5221168E-6
3063.0,3063.0,0.044273786
3064.0,3064.0,9.291679E-6
3065.0,3065.0,7.9649726E-5
3066.0,3066.0,4.1530533E-5
3067.0,3067.0,0.038396694
3068.0,3068.0,0.088091284
3069.0,3069.0,4.248107E-4
3070.0,3070.0,0.6207606
3071.0,3071.0,6.593185E-5
3072.0,3072.0,0.03259088
3073.0,3073.0,0.040834155
3074.0,3074.0,1.8629764E-4
3075.0,3075.0,1.2320301E-5
3076.0,3076.0,0.11913198
3077.0,3077.0,0.03315278
3078.0,3078.0,0.04743216
3079.0,3079.0,0.0069711693
3080.0,3080.0,1.2006952E-4
3081.0,3081.0,0.061102502
3082.0,3082.0,3.6567E-5
3083.0,3083.0,6.542049E-5
3084.0,3084.0,7.923056E-6
3085.0,3085.0,2.3240395E-5
3086.0,3086.0,1.4258419E-5
3087.0,3087.0,1.6116228E-5
3088.0,3088.0,0.003443448
3089.0,3089.0,0.058609467
3090.0,3090.0,0.024298567
3091.0,3091.0,0.9065254
3092.0,3092.0,1.8607215E-4
3093.0,3093.0,0.08436314
3094.0,3094.0,0.10785521
3095.0,3095.0,0.034639142
3096.0,3096.0,0.15053706
3097.0,3097.0,5.494646E-7
3098.0,3098.0,8.623728E-4
3099.0,3099.0,8.147211E-7
3100.0,3100.0,0.093063176
3101.0,3101.0,2.7152028E-5
3102.0,3102.0,8.7331074E-7
3103.0,3103.0,0.04453997
3104.0,3104.0,4.3754603E-6
3105.0,3105.0,2.6426013E-4
3106.0,3106.0,0.012753865
3107.0,3107.0,0.080553256
3108.0,3108.0,2.4932007E-5
3109.0,3109.0,0.019693404
3110.0,3110.0,0.05397272
3111.0,3111.0,0.008605069
3112.0,3112.0,0.041590214
