Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02167E-3,87.042174093,0.988204733,0.003362543,0.904761905,0.956521739
3.05439E-3,87.347613221,0.988758416,0.003260648,0.90952381,0.956521739
3.0784E-3,87.655452947,0.989148045,0.003158753,0.914285714,0.956521739
3.0791E-3,87.963362702,0.989159206,0.003056858,0.914285714,0.956521739
3.16748E-3,88.280110617,0.990479494,0.002954962,0.919047619,0.956521739
3.17928E-3,88.59803838,0.990643126,0.002853067,0.919047619,0.956521739
3.24791E-3,88.922829188,0.991540709,0.002751172,0.923809524,0.956521739
3.26763E-3,89.24959225,0.991782345,0.002649277,0.923809524,0.956521739
3.27386E-3,89.576978374,0.991857236,0.002547381,0.923809524,0.956521739
3.31054E-3,89.908032144,0.992284455,0.002445486,0.923809524,0.956521739
3.36702E-3,90.244733878,0.992898929,0.002343591,0.923809524,0.956521739
3.46346E-3,90.59107989,0.993837194,0.002241696,0.928571429,0.956521739
3.55467E-3,90.946546393,0.994610162,0.0021398,0.933333333,0.956521739
3.59291E-3,91.305836924,0.994904667,0.002037905,0.938095238,0.956521739
3.77374E-3,91.683210855,0.996093637,0.00193601,0.938095238,0.956521739
3.93077E-3,92.076287819,0.996898563,0.001834115,0.938095238,0.956521739
3.93971E-3,92.470259208,0.996939057,0.001732219,0.942857143,0.956521739
4.07342E-3,92.87760127,0.997485048,0.001630324,0.947619048,0.956521739
4.12017E-3,93.289618364,0.997652012,0.001528429,0.947619048,0.956521739
4.25904E-3,93.71552256,0.998085415,0.001426534,0.947619048,0.956521739
4.25941E-3,94.141463521,0.998086449,0.001324638,0.952380952,0.956521739
4.45564E-3,94.471910071,0.998565792,0.001222743,0.952380952,0.956521739
4.52832E-3,94.594295762,0.998711061,0.001222743,0.952380952,1
4.56741E-3,95.051037017,0.998783011,0.001120848,0.957142857,1
4.65057E-3,95.516094261,0.998922995,0.001018953,0.961904762,1
4.6978E-3,95.985873814,0.998995194,0.000917057,0.966666667,1
4.71261E-3,96.457135255,0.999016837,0.000815162,0.971428571,1
4.78455E-3,96.935590588,0.99911546,0.000713267,0.971428571,1
4.88113E-3,97.423703921,0.999232489,0.000611372,0.976190476,1
5.01896E-3,97.925600165,0.999373201,0.000509476,0.980952381,1
5.04763E-3,98.430362842,0.999399053,0.000407581,0.985714286,1
5.11118E-3,98.941480811,0.999452632,0.000305686,0.99047619,1
5.21424E-3,99.462904904,0.999529553,0.000203791,0.995238095,1
5.37095E-3,100,0.999626315,0.000101895,0.995238095,1
5.37095E-3,100,0.999626315,0.000101895,1,1
