Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.1229E-3,87.850010688,0.990617881,0.003057169,0.909090909,0.875
3.14756E-3,88.164766506,0.990957528,0.002955263,0.913875598,0.875
3.26768E-3,88.491534078,0.992443952,0.002853358,0.913875598,0.875
3.37169E-3,88.800372218,0.993532182,0.002751452,0.918660287,0.875
3.43074E-3,89.172764339,0.994078683,0.002649547,0.918660287,0.916666667
3.45372E-3,89.518135969,0.994278652,0.002547641,0.918660287,0.916666667
3.45647E-3,89.863783085,0.994302168,0.002445735,0.923444976,0.916666667
3.46337E-3,90.210119722,0.994360604,0.00234383,0.928229665,0.916666667
3.47706E-3,90.254024675,0.994474876,0.002241924,0.928229665,0.916666667
3.57485E-3,90.567605176,0.995226431,0.002241924,0.928229665,0.958333333
3.59284E-3,90.926889441,0.995353098,0.002140018,0.933014354,0.958333333
3.76938E-3,91.303827234,0.996431062,0.002038113,0.937799043,0.958333333
3.82512E-3,91.686339499,0.996716448,0.001936207,0.937799043,0.958333333
3.85772E-3,92.072111845,0.996872653,0.001834301,0.937799043,0.958333333
3.99258E-3,92.471369686,0.997443683,0.001732396,0.937799043,0.958333333
4.06061E-3,92.877430765,0.997690908,0.00163049,0.937799043,0.958333333
4.08E-3,93.285430767,0.997756884,0.001528585,0.937799043,0.958333333
4.14516E-3,93.699946959,0.997965105,0.001426679,0.942583732,0.958333333
4.26913E-3,93.908996019,0.998309363,0.001324773,0.947368421,0.958333333
4.40647E-3,94.140593625,0.998623182,0.001324773,0.947368421,1
4.50508E-3,94.591101139,0.998811908,0.001222868,0.95215311,1
4.52595E-3,95.043696387,0.99884842,0.001120962,0.956937799,1
4.56471E-3,95.500167054,0.998913246,0.001019056,0.961722488,1
4.64411E-3,95.964578422,0.9990349,0.000917151,0.966507177,1
4.68536E-3,96.433114402,0.999092616,0.000815245,0.966507177,1
4.75331E-3,96.908445754,0.999180274,0.000713339,0.971291866,1
4.7603E-3,97.384475255,0.999188786,0.000611434,0.976076555,1
4.98136E-3,97.88261116,0.999417094,0.000509528,0.980861244,1
5.02944E-3,98.385555546,0.999457529,0.000407623,0.985645933,1
5.07378E-3,98.892933167,0.999492318,0.000305717,0.990430622,1
5.28809E-3,99.421742633,0.999631502,0.000203811,0.990430622,1
5.78257E-3,100,0.999824058,0.000101906,0.995215311,1
5.78257E-3,100,0.999824058,0.000101906,1,1
