x,y,species_0 cloglog values
2500.0,2500.0,0.104383454
2501.0,2501.0,0.0049271104
2502.0,2502.0,0.038328968
2503.0,2503.0,0.9836435
2504.0,2504.0,0.19116558
2505.0,2505.0,0.018753948
2506.0,2506.0,0.11842316
2507.0,2507.0,0.09586644
2508.0,2508.0,0.23555072
2509.0,2509.0,0.22826119
2510.0,2510.0,2.677256E-4
2511.0,2511.0,0.06146654
2512.0,2512.0,0.064718485
2513.0,2513.0,0.0784744
2514.0,2514.0,0.07357187
2515.0,2515.0,0.11397872
2516.0,2516.0,2.4713549E-5
2517.0,2517.0,0.046536338
2518.0,2518.0,0.12987344
2519.0,2519.0,7.4226096E-5
2520.0,2520.0,0.024309939
2521.0,2521.0,0.7942697
2522.0,2522.0,0.8308459
2523.0,2523.0,1.602253E-5
2524.0,2524.0,0.020819899
2525.0,2525.0,0.62140405
2526.0,2526.0,1.1700617E-5
2527.0,2527.0,0.02923199
2528.0,2528.0,0.19194986
2529.0,2529.0,0.023863789
2530.0,2530.0,0.061068133
2531.0,2531.0,0.027313642
2532.0,2532.0,5.027596E-7
2533.0,2533.0,0.581933
2534.0,2534.0,1.0850931E-6
2535.0,2535.0,1.0184184E-4
2536.0,2536.0,0.03781388
2537.0,2537.0,0.015634567
2538.0,2538.0,0.21295668
2539.0,2539.0,2.0755648E-5
2540.0,2540.0,0.49548188
2541.0,2541.0,2.5114548E-4
2542.0,2542.0,0.0040101944
2543.0,2543.0,0.014549277
2544.0,2544.0,0.069088675
2545.0,2545.0,0.5047046
2546.0,2546.0,0.027873702
2547.0,2547.0,0.014336396
2548.0,2548.0,0.021572279
2549.0,2549.0,0.062310003
2550.0,2550.0,0.053821635
2551.0,2551.0,0.8306338
2552.0,2552.0,2.515846E-5
2553.0,2553.0,9.972488E-4
2554.0,2554.0,0.9803572
2555.0,2555.0,0.09007883
2556.0,2556.0,0.02783766
2557.0,2557.0,0.08472457
2558.0,2558.0,0.063584104
2559.0,2559.0,0.005568712
2560.0,2560.0,4.8803763E-6
2561.0,2561.0,2.7281654E-5
2562.0,2562.0,0.020743486
2563.0,2563.0,7.2251845E-5
2564.0,2564.0,2.8666864E-5
2565.0,2565.0,0.02201918
2566.0,2566.0,0.021146696
2567.0,2567.0,3.458434E-5
2568.0,2568.0,0.035960354
2569.0,2569.0,0.116094545
2570.0,2570.0,0.04098025
2571.0,2571.0,0.25325376
2572.0,2572.0,8.611315E-5
2573.0,2573.0,0.1084244
2574.0,2574.0,0.030259946
2575.0,2575.0,6.3337776E-4
2576.0,2576.0,8.342723E-5
2577.0,2577.0,1.6223716E-5
2578.0,2578.0,3.9631806E-5
2579.0,2579.0,0.047846764
2580.0,2580.0,0.8527837
2581.0,2581.0,4.7662132E-4
2582.0,2582.0,2.0128416E-6
2583.0,2583.0,0.09817315
2584.0,2584.0,6.5974076E-5
2585.0,2585.0,0.044975646
2586.0,2586.0,4.7384802E-7
2587.0,2587.0,0.24156904
2588.0,2588.0,2.9197117E-5
2589.0,2589.0,0.17037736
2590.0,2590.0,3.4294303E-7
2591.0,2591.0,0.020290503
2592.0,2592.0,0.01770497
2593.0,2593.0,1.7901841E-7
2594.0,2594.0,3.3552178E-6
2595.0,2595.0,0.015356549
2596.0,2596.0,0.040935628
2597.0,2597.0,0.05531107
2598.0,2598.0,9.71667E-7
2599.0,2599.0,1.04473074E-4
2600.0,2600.0,0.12988804
2601.0,2601.0,0.20104223
2602.0,2602.0,9.1704243E-4
2603.0,2603.0,0.10160609
2604.0,2604.0,1.269147E-5
2605.0,2605.0,0.35272852
2606.0,2606.0,0.10693556
2607.0,2607.0,4.091486E-6
2608.0,2608.0,0.009711244
2609.0,2609.0,1.4975476E-6
2610.0,2610.0,0.039757136
2611.0,2611.0,0.00881763
2612.0,2612.0,5.2790812E-5
2613.0,2613.0,9.454187E-6
2614.0,2614.0,0.28242055
2615.0,2615.0,0.03208334
2616.0,2616.0,1.5365915E-5
2617.0,2617.0,0.039644625
2618.0,2618.0,1.4938386E-4
2619.0,2619.0,0.013509128
2620.0,2620.0,1.4331558E-4
2621.0,2621.0,1.1763054E-4
2622.0,2622.0,2.203646E-7
2623.0,2623.0,9.579896E-4
2624.0,2624.0,1.389943E-4
2625.0,2625.0,0.38749954
2626.0,2626.0,0.4092813
2627.0,2627.0,4.4986112E-7
2628.0,2628.0,0.015266421
2629.0,2629.0,0.011063817
2630.0,2630.0,0.8853703
2631.0,2631.0,0.31412637
2632.0,2632.0,0.0040713586
2633.0,2633.0,1.0267303E-4
2634.0,2634.0,0.19344214
2635.0,2635.0,0.04927333
2636.0,2636.0,0.06581171
2637.0,2637.0,0.00372685
2638.0,2638.0,0.047299758
2639.0,2639.0,6.0064654E-4
2640.0,2640.0,4.0995237E-6
2641.0,2641.0,0.02062182
2642.0,2642.0,1.7319437E-6
2643.0,2643.0,0.066379264
2644.0,2644.0,0.05795757
2645.0,2645.0,1.063775E-5
2646.0,2646.0,1.6040874E-5
2647.0,2647.0,0.031828046
2648.0,2648.0,0.004567094
2649.0,2649.0,0.075676024
2650.0,2650.0,0.04896877
2651.0,2651.0,1.3229436E-6
2652.0,2652.0,0.41273335
2653.0,2653.0,0.72781783
2654.0,2654.0,5.743945E-5
2655.0,2655.0,0.08983512
2656.0,2656.0,5.039217E-7
2657.0,2657.0,0.26700482
2658.0,2658.0,3.0462112E-4
2659.0,2659.0,7.892766E-5
2660.0,2660.0,0.16272728
2661.0,2661.0,8.157975E-6
2662.0,2662.0,1.0720628E-8
2663.0,2663.0,9.7175216E-4
2664.0,2664.0,0.058975846
2665.0,2665.0,0.025536606
2666.0,2666.0,3.7973525E-5
2667.0,2667.0,0.087756746
2668.0,2668.0,0.039721623
2669.0,2669.0,1.00944E-6
2670.0,2670.0,3.6899024E-4
2671.0,2671.0,0.16750826
2672.0,2672.0,0.044537053
2673.0,2673.0,7.985949E-6
2674.0,2674.0,0.028300002
2675.0,2675.0,0.05060884
2676.0,2676.0,9.3285325E-6
2677.0,2677.0,0.09700737
2678.0,2678.0,7.682578E-5
2679.0,2679.0,0.014418641
2680.0,2680.0,3.5404428E-5
2681.0,2681.0,2.1441622E-6
2682.0,2682.0,1.15094196E-7
2683.0,2683.0,0.011799253
2684.0,2684.0,0.0032157537
2685.0,2685.0,0.07149161
2686.0,2686.0,0.018013876
2687.0,2687.0,0.059890915
2688.0,2688.0,2.5361513E-7
2689.0,2689.0,0.0262982
2690.0,2690.0,0.0016522636
2691.0,2691.0,0.034591366
2692.0,2692.0,0.11987299
2693.0,2693.0,0.17961377
2694.0,2694.0,1.4857036E-5
2695.0,2695.0,0.09055708
2696.0,2696.0,0.09094888
2697.0,2697.0,1.3646065E-5
2698.0,2698.0,8.857112E-4
2699.0,2699.0,0.20934547
2700.0,2700.0,0.6794458
2701.0,2701.0,0.05395827
2702.0,2702.0,0.07716996
2703.0,2703.0,0.23154216
2704.0,2704.0,0.007859438
2705.0,2705.0,0.13621093
2706.0,2706.0,0.6284675
2707.0,2707.0,2.2952185E-5
2708.0,2708.0,0.020706512
2709.0,2709.0,0.017701818
2710.0,2710.0,0.043947507
2711.0,2711.0,0.0031846617
2712.0,2712.0,0.03667074
2713.0,2713.0,0.13580991
2714.0,2714.0,0.055884976
2715.0,2715.0,0.08265939
2716.0,2716.0,6.382008E-7
2717.0,2717.0,1.001699E-6
2718.0,2718.0,0.029454453
2719.0,2719.0,1.7019984E-6
2720.0,2720.0,1.5440742E-4
2721.0,2721.0,4.3807903E-4
2722.0,2722.0,0.057780385
2723.0,2723.0,3.2066302E-5
2724.0,2724.0,0.054841816
2725.0,2725.0,4.534019E-5
2726.0,2726.0,0.1282329
2727.0,2727.0,0.0056834887
2728.0,2728.0,1.6007261E-6
2729.0,2729.0,0.0010737975
2730.0,2730.0,0.089596264
2731.0,2731.0,0.07080761
2732.0,2732.0,0.039167374
2733.0,2733.0,2.50445E-7
2734.0,2734.0,0.14623569
2735.0,2735.0,3.2823613E-7
2736.0,2736.0,0.090765744
2737.0,2737.0,0.066280164
2738.0,2738.0,4.406466E-5
2739.0,2739.0,0.032407783
2740.0,2740.0,3.305174E-5
2741.0,2741.0,0.004332632
2742.0,2742.0,0.08354502
2743.0,2743.0,0.0043426305
2744.0,2744.0,0.08894781
2745.0,2745.0,0.1590067
2746.0,2746.0,3.7741062E-4
2747.0,2747.0,0.008327044
2748.0,2748.0,0.006121842
2749.0,2749.0,1.5877667E-4
2750.0,2750.0,8.239117E-4
2751.0,2751.0,0.041847344
2752.0,2752.0,3.425575E-6
2753.0,2753.0,3.0385843E-4
2754.0,2754.0,2.0353666E-6
2755.0,2755.0,1.614334E-6
2756.0,2756.0,0.030058052
2757.0,2757.0,0.1081309
2758.0,2758.0,1.3780875E-4
2759.0,2759.0,0.041169457
2760.0,2760.0,9.7826276E-5
2761.0,2761.0,0.08471596
2762.0,2762.0,4.255494E-4
2763.0,2763.0,4.7828504E-4
2764.0,2764.0,2.3468633E-4
2765.0,2765.0,0.06587302
2766.0,2766.0,5.292388E-4
2767.0,2767.0,1.39718595E-5
2768.0,2768.0,2.1657946E-4
2769.0,2769.0,1.20522054E-4
2770.0,2770.0,4.62741E-5
2771.0,2771.0,3.057139E-5
2772.0,2772.0,1.0625863E-4
2773.0,2773.0,0.050996147
2774.0,2774.0,0.0336972
2775.0,2775.0,0.028854724
2776.0,2776.0,3.3646727E-5
2777.0,2777.0,1.0213151E-5
2778.0,2778.0,1.5715581E-4
2779.0,2779.0,0.02759888
2780.0,2780.0,0.045681268
2781.0,2781.0,0.0015140874
2782.0,2782.0,0.06905152
2783.0,2783.0,1.4853307E-4
2784.0,2784.0,0.027409239
2785.0,2785.0,0.2299161
2786.0,2786.0,0.06697862
2787.0,2787.0,0.04349398
2788.0,2788.0,6.639338E-5
2789.0,2789.0,5.8054844E-5
2790.0,2790.0,0.11751116
2791.0,2791.0,0.0022626626
2792.0,2792.0,0.1660834
2793.0,2793.0,2.5365248E-4
2794.0,2794.0,0.028707447
2795.0,2795.0,2.456121E-5
2796.0,2796.0,4.5051333E-5
2797.0,2797.0,0.050925087
2798.0,2798.0,0.04012007
2799.0,2799.0,7.980797E-4
2800.0,2800.0,4.614096E-6
2801.0,2801.0,0.030372033
2802.0,2802.0,0.52439016
2803.0,2803.0,0.023853444
2804.0,2804.0,9.276524E-6
2805.0,2805.0,0.046427123
2806.0,2806.0,0.03586091
2807.0,2807.0,3.0642568E-5
2808.0,2808.0,0.015280812
2809.0,2809.0,0.013867902
2810.0,2810.0,7.935122E-7
2811.0,2811.0,9.5000513E-7
2812.0,2812.0,0.06913858
2813.0,2813.0,2.7004166E-5
2814.0,2814.0,0.8780154
2815.0,2815.0,0.020652853
2816.0,2816.0,0.10999413
2817.0,2817.0,9.020596E-6
2818.0,2818.0,0.008076112
2819.0,2819.0,6.148489E-4
2820.0,2820.0,0.024908183
2821.0,2821.0,1.2306283E-4
2822.0,2822.0,1.912936E-4
2823.0,2823.0,2.6395634E-5
2824.0,2824.0,0.019275934
2825.0,2825.0,6.469311E-6
2826.0,2826.0,2.906868E-5
2827.0,2827.0,0.030466722
2828.0,2828.0,0.03107725
2829.0,2829.0,0.028797217
2830.0,2830.0,0.008454552
2831.0,2831.0,6.366797E-4
2832.0,2832.0,2.8520333E-6
2833.0,2833.0,1.8360667E-4
2834.0,2834.0,0.005479018
2835.0,2835.0,0.06529515
2836.0,2836.0,0.0011255709
2837.0,2837.0,0.033508807
2838.0,2838.0,6.524789E-6
2839.0,2839.0,0.081865735
2840.0,2840.0,0.06100788
2841.0,2841.0,0.0022311604
2842.0,2842.0,1.36795525E-5
2843.0,2843.0,0.04160804
2844.0,2844.0,1.8606133E-7
2845.0,2845.0,0.4252379
2846.0,2846.0,0.121511884
2847.0,2847.0,0.0010372144
2848.0,2848.0,0.0268739
2849.0,2849.0,0.11938974
2850.0,2850.0,0.08053876
2851.0,2851.0,0.41328382
2852.0,2852.0,3.0431897E-6
2853.0,2853.0,0.039474804
2854.0,2854.0,0.017797006
2855.0,2855.0,0.8781202
2856.0,2856.0,2.2393795E-5
2857.0,2857.0,0.84553105
2858.0,2858.0,1.5442464E-6
2859.0,2859.0,0.994803
2860.0,2860.0,1.5652155E-5
2861.0,2861.0,0.05327611
2862.0,2862.0,0.04875262
2863.0,2863.0,1.2287311E-4
2864.0,2864.0,4.0384886E-5
2865.0,2865.0,1.5945091E-4
2866.0,2866.0,8.841244E-4
2867.0,2867.0,0.031900812
2868.0,2868.0,0.0743046
2869.0,2869.0,2.4588717E-4
2870.0,2870.0,0.06942585
2871.0,2871.0,0.0751763
2872.0,2872.0,0.03266115
2873.0,2873.0,1.6139564E-4
2874.0,2874.0,0.060902026
2875.0,2875.0,3.5482697E-7
2876.0,2876.0,0.010051118
2877.0,2877.0,2.4435672E-5
2878.0,2878.0,4.7314693E-6
2879.0,2879.0,0.13530682
2880.0,2880.0,8.2568495E-6
2881.0,2881.0,5.3412597E-5
2882.0,2882.0,4.709871E-6
2883.0,2883.0,0.104697905
2884.0,2884.0,1.3344432E-5
2885.0,2885.0,0.055703454
2886.0,2886.0,0.028591033
2887.0,2887.0,0.056920085
2888.0,2888.0,1.4885215E-7
2889.0,2889.0,0.5511511
2890.0,2890.0,0.07835829
2891.0,2891.0,5.5813285E-5
2892.0,2892.0,3.564558E-7
2893.0,2893.0,0.006804539
2894.0,2894.0,0.031242492
2895.0,2895.0,7.5426855E-4
2896.0,2896.0,1.8549908E-5
2897.0,2897.0,0.069788866
2898.0,2898.0,0.42674148
2899.0,2899.0,4.7376464E-4
2900.0,2900.0,0.026203925
2901.0,2901.0,0.081078835
2902.0,2902.0,0.04560832
2903.0,2903.0,3.2935826E-5
2904.0,2904.0,2.0346142E-5
2905.0,2905.0,1.1491404E-4
2906.0,2906.0,9.301392E-7
2907.0,2907.0,3.024383E-5
2908.0,2908.0,0.35846376
2909.0,2909.0,1.2999744E-5
2910.0,2910.0,3.067944E-5
2911.0,2911.0,0.048753317
2912.0,2912.0,0.79654706
2913.0,2913.0,0.0020922928
2914.0,2914.0,0.053908005
2915.0,2915.0,0.0251807
2916.0,2916.0,0.04871703
2917.0,2917.0,0.36305946
2918.0,2918.0,6.6436816E-4
2919.0,2919.0,0.04663385
2920.0,2920.0,0.07388447
2921.0,2921.0,0.008989559
2922.0,2922.0,0.010166676
2923.0,2923.0,4.5956822E-5
2924.0,2924.0,3.9856488E-5
2925.0,2925.0,0.36486518
2926.0,2926.0,6.751736E-7
2927.0,2927.0,0.04169578
2928.0,2928.0,0.053847313
2929.0,2929.0,0.13054714
2930.0,2930.0,0.11447831
2931.0,2931.0,0.026545817
2932.0,2932.0,0.10754239
2933.0,2933.0,4.8652047E-4
2934.0,2934.0,8.340923E-6
2935.0,2935.0,1.8749197E-5
2936.0,2936.0,0.5326851
2937.0,2937.0,0.08097339
2938.0,2938.0,6.539456E-7
2939.0,2939.0,5.6454487E-6
2940.0,2940.0,0.008224109
2941.0,2941.0,2.4663716E-6
2942.0,2942.0,0.0056174276
2943.0,2943.0,4.554766E-6
2944.0,2944.0,6.712533E-7
2945.0,2945.0,1.512765E-5
2946.0,2946.0,3.274441E-5
2947.0,2947.0,0.09024105
2948.0,2948.0,1.714532E-5
2949.0,2949.0,0.090500005
2950.0,2950.0,6.2116096E-6
2951.0,2951.0,3.8985E-5
2952.0,2952.0,0.0010061385
2953.0,2953.0,0.008449929
2954.0,2954.0,3.1726187E-5
2955.0,2955.0,0.9056303
2956.0,2956.0,6.299583E-4
2957.0,2957.0,1.369479E-4
2958.0,2958.0,1.4872973E-5
2959.0,2959.0,0.009884313
2960.0,2960.0,0.005698171
2961.0,2961.0,1.1512803E-5
2962.0,2962.0,4.4997755E-6
2963.0,2963.0,8.042932E-5
2964.0,2964.0,0.017502813
2965.0,2965.0,0.020935183
2966.0,2966.0,0.10360241
2967.0,2967.0,0.01171313
2968.0,2968.0,0.017768728
2969.0,2969.0,0.03510551
2970.0,2970.0,1.4950556E-4
2971.0,2971.0,0.014536707
2972.0,2972.0,0.13947049
2973.0,2973.0,0.0011422739
2974.0,2974.0,0.30673537
2975.0,2975.0,6.941615E-7
2976.0,2976.0,0.039776262
2977.0,2977.0,5.6096616E-7
2978.0,2978.0,0.11485116
2979.0,2979.0,0.0074539315
2980.0,2980.0,0.0022460844
2981.0,2981.0,0.30560008
2982.0,2982.0,0.002730048
2983.0,2983.0,1.4565475E-6
2984.0,2984.0,1.0824658E-4
2985.0,2985.0,8.622249E-4
2986.0,2986.0,0.0077607566
2987.0,2987.0,2.478488E-6
2988.0,2988.0,0.038417846
2989.0,2989.0,1.5930358E-5
2990.0,2990.0,0.008401905
2991.0,2991.0,0.01096959
2992.0,2992.0,0.125774
2993.0,2993.0,8.089337E-5
2994.0,2994.0,0.0037364643
2995.0,2995.0,0.026972039
2996.0,2996.0,0.03795505
2997.0,2997.0,0.07643014
2998.0,2998.0,0.041742593
2999.0,2999.0,0.027865754
3000.0,3000.0,0.0011694258
3001.0,3001.0,1.4955082E-5
3002.0,3002.0,0.05655844
3003.0,3003.0,2.3013656E-6
3004.0,3004.0,0.002450719
3005.0,3005.0,9.968852E-5
3006.0,3006.0,3.5458524E-4
3007.0,3007.0,0.49323198
3008.0,3008.0,0.50757426
3009.0,3009.0,0.099095054
3010.0,3010.0,3.324243E-5
3011.0,3011.0,0.01612308
3012.0,3012.0,2.5140267E-7
3013.0,3013.0,8.3242376E-5
3014.0,3014.0,0.07227544
3015.0,3015.0,1.4408331E-6
3016.0,3016.0,5.9646045E-6
3017.0,3017.0,0.30736798
3018.0,3018.0,2.321613E-5
3019.0,3019.0,1.0788709E-6
3020.0,3020.0,1.8188695E-5
3021.0,3021.0,0.041485082
3022.0,3022.0,0.0011441512
3023.0,3023.0,0.0048435377
3024.0,3024.0,1.26096365E-5
3025.0,3025.0,0.034949232
3026.0,3026.0,2.8365222E-4
3027.0,3027.0,0.0038223783
3028.0,3028.0,8.6917884E-5
3029.0,3029.0,0.17385393
3030.0,3030.0,1.814436E-5
3031.0,3031.0,2.0239393E-5
3032.0,3032.0,0.0128720105
3033.0,3033.0,0.028585041
3034.0,3034.0,0.0153090125
3035.0,3035.0,4.3618595E-5
3036.0,3036.0,0.18689388
3037.0,3037.0,0.3892985
3038.0,3038.0,2.1166177E-4
3039.0,3039.0,0.031112615
3040.0,3040.0,3.0003985E-6
3041.0,3041.0,0.058668904
3042.0,3042.0,1.3079297E-6
3043.0,3043.0,0.15585238
3044.0,3044.0,4.0101884E-5
3045.0,3045.0,6.9458176E-5
3046.0,3046.0,0.0011649401
3047.0,3047.0,0.057999738
3048.0,3048.0,0.14466743
3049.0,3049.0,9.464431E-6
3050.0,3050.0,0.0068686823
3051.0,3051.0,5.7001025E-6
3052.0,3052.0,4.3027172E-5
3053.0,3053.0,0.029468406
3054.0,3054.0,1.437198E-5
3055.0,3055.0,0.22417466
3056.0,3056.0,0.0153429685
3057.0,3057.0,0.12280272
3058.0,3058.0,0.4382864
3059.0,3059.0,4.2536215E-9
3060.0,3060.0,0.012905677
3061.0,3061.0,0.028225752
3062.0,3062.0,9.888332E-7
3063.0,3063.0,0.035009954
3064.0,3064.0,1.2541594E-5
3065.0,3065.0,5.250578E-5
3066.0,3066.0,3.0757677E-5
3067.0,3067.0,0.0323009
3068.0,3068.0,0.11873319
3069.0,3069.0,3.406483E-4
3070.0,3070.0,0.57134706
3071.0,3071.0,6.448572E-5
3072.0,3072.0,0.042420663
3073.0,3073.0,0.03364249
3074.0,3074.0,1.3721013E-4
3075.0,3075.0,1.1889102E-5
3076.0,3076.0,0.1208146
3077.0,3077.0,0.021115946
3078.0,3078.0,0.054645333
3079.0,3079.0,0.00631311
3080.0,3080.0,1.0290015E-4
3081.0,3081.0,0.06340094
3082.0,3082.0,3.3669436E-5
3083.0,3083.0,5.167439E-5
3084.0,3084.0,7.1571535E-6
3085.0,3085.0,2.0663598E-5
3086.0,3086.0,1.3837886E-5
3087.0,3087.0,1.6694517E-5
3088.0,3088.0,0.0029779058
3089.0,3089.0,0.0519839
3090.0,3090.0,0.022784602
3091.0,3091.0,0.96580625
3092.0,3092.0,1.3366945E-4
3093.0,3093.0,0.06719557
3094.0,3094.0,0.09338159
3095.0,3095.0,0.03800102
3096.0,3096.0,0.13148944
3097.0,3097.0,6.3172763E-7
3098.0,3098.0,6.146561E-4
3099.0,3099.0,8.113351E-7
3100.0,3100.0,0.118559316
3101.0,3101.0,2.783552E-5
3102.0,3102.0,1.2809843E-6
3103.0,3103.0,0.04043635
3104.0,3104.0,5.9070157E-6
3105.0,3105.0,4.199186E-4
3106.0,3106.0,0.013612753
3107.0,3107.0,0.09125242
3108.0,3108.0,2.8955741E-5
3109.0,3109.0,0.016775826
3110.0,3110.0,0.04524377
3111.0,3111.0,0.0058037993
3112.0,3112.0,0.0417615
3113.0,3113.0,1.8343238E-6
3114.0,3114.0,0.13036814
3115.0,3115.0,1.09956134E-4
3116.0,3116.0,0.03685184
3117.0,3117.0,0.029046584
3118.0,3118.0,3.002732E-4
3119.0,3119.0,0.022584772
3120.0,3120.0,0.055019956
3121.0,3121.0,0.0010790362
3122.0,3122.0,5.2983127E-5
3123.0,3123.0,0.032391742
3124.0,3124.0,1.5787846E-4
3125.0,3125.0,0.848466
3126.0,3126.0,0.21038945
3127.0,3127.0,6.315289E-5
3128.0,3128.0,0.27640375
3129.0,3129.0,0.15592423
3130.0,3130.0,0.014344083
3131.0,3131.0,3.541419E-4
3132.0,3132.0,1.3031656E-4
3133.0,3133.0,0.04794192
3134.0,3134.0,0.050702576
3135.0,3135.0,0.15893465
3136.0,3136.0,0.07476395
3137.0,3137.0,3.7652717E-4
3138.0,3138.0,1.4135488E-5
3139.0,3139.0,0.1333905
3140.0,3140.0,0.08740563
3141.0,3141.0,7.229235E-5
3142.0,3142.0,1.8451608E-5
3143.0,3143.0,7.870525E-6
3144.0,3144.0,0.060104717
3145.0,3145.0,0.86068106
3146.0,3146.0,1.8136507E-4
3147.0,3147.0,1.1341972E-5
3148.0,3148.0,0.009680829
3149.0,3149.0,0.213091
3150.0,3150.0,0.55390847
3151.0,3151.0,0.11751173
3152.0,3152.0,0.039195634
3153.0,3153.0,0.81692785
3154.0,3154.0,0.028187208
3155.0,3155.0,0.13402547
3156.0,3156.0,0.01889274
3157.0,3157.0,0.03678801
3158.0,3158.0,0.0037324345
3159.0,3159.0,0.035277084
3160.0,3160.0,0.0055766874
3161.0,3161.0,0.016676795
3162.0,3162.0,4.3352362E-4
3163.0,3163.0,0.06438819
3164.0,3164.0,0.022777552
3165.0,3165.0,0.04483337
3166.0,3166.0,0.44385043
3167.0,3167.0,8.940316E-7
3168.0,3168.0,0.0076803067
3169.0,3169.0,2.0770696E-7
3170.0,3170.0,0.105485715
3171.0,3171.0,6.863766E-5
3172.0,3172.0,2.2269822E-4
3173.0,3173.0,0.03313953
3174.0,3174.0,0.031796858
3175.0,3175.0,0.12010268
3176.0,3176.0,4.457751E-5
3177.0,3177.0,5.6555735E-5
3178.0,3178.0,0.16399685
3179.0,3179.0,0.02530802
3180.0,3180.0,0.050569776
3181.0,3181.0,1.888806E-5
3182.0,3182.0,0.05646267
3183.0,3183.0,0.015340328
3184.0,3184.0,7.916604E-5
3185.0,3185.0,2.3020859E-4
3186.0,3186.0,0.042231753
3187.0,3187.0,0.053904664
3188.0,3188.0,6.7913E-4
3189.0,3189.0,0.14342646
3190.0,3190.0,0.02002978
3191.0,3191.0,4.966533E-5
3192.0,3192.0,1.5687921E-5
3193.0,3193.0,0.06879931
3194.0,3194.0,0.035741597
3195.0,3195.0,5.163037E-7
3196.0,3196.0,5.5618857E-5
3197.0,3197.0,8.854843E-6
3198.0,3198.0,1.1688673E-5
3199.0,3199.0,2.1019832E-6
3200.0,3200.0,0.6234789
3201.0,3201.0,0.005926701
3202.0,3202.0,3.336941E-5
3203.0,3203.0,6.591031E-5
3204.0,3204.0,0.048840508
3205.0,3205.0,0.015523287
3206.0,3206.0,1.0698765E-4
3207.0,3207.0,0.06596555
3208.0,3208.0,5.200468E-4
3209.0,3209.0,0.05040705
3210.0,3210.0,0.13541797
3211.0,3211.0,5.9820053E-7
3212.0,3212.0,0.06474043
3213.0,3213.0,0.11145274
3214.0,3214.0,6.9179314E-6
3215.0,3215.0,1.8881225E-4
3216.0,3216.0,0.1089891
3217.0,3217.0,0.05094631
3218.0,3218.0,7.3709834E-4
3219.0,3219.0,0.1134641
3220.0,3220.0,0.10104387
3221.0,3221.0,1.3031125E-5
3222.0,3222.0,0.0025942337
3223.0,3223.0,0.034947485
3224.0,3224.0,0.10177968
3225.0,3225.0,3.3522934E-5
3226.0,3226.0,1.0806799E-6
3227.0,3227.0,0.05809466
3228.0,3228.0,3.7978228E-7
3229.0,3229.0,0.054668345
3230.0,3230.0,6.318589E-5
3231.0,3231.0,9.6596734E-5
3232.0,3232.0,0.031069733
3233.0,3233.0,0.9467712
3234.0,3234.0,0.017767528
3235.0,3235.0,1.3956191E-5
3236.0,3236.0,5.8721314E-4
3237.0,3237.0,0.057879213
3238.0,3238.0,3.69466E-5
3239.0,3239.0,0.89899045
3240.0,3240.0,1.7682528E-6
3241.0,3241.0,1.7841914E-4
3242.0,3242.0,2.5851976E-5
3243.0,3243.0,1.5393436E-5
3244.0,3244.0,0.035439637
3245.0,3245.0,3.5810316E-7
3246.0,3246.0,0.04894759
3247.0,3247.0,0.13792911
3248.0,3248.0,0.029195687
3249.0,3249.0,0.11623732
3250.0,3250.0,0.011950966
3251.0,3251.0,8.7975975E-5
3252.0,3252.0,1.3700058E-4
3253.0,3253.0,0.04646071
3254.0,3254.0,0.036422025
3255.0,3255.0,2.2523007E-5
3256.0,3256.0,0.006193523
3257.0,3257.0,9.9714096E-5
3258.0,3258.0,0.15317737
3259.0,3259.0,0.010360244
3260.0,3260.0,1.9397532E-5
3261.0,3261.0,3.6747108E-4
3262.0,3262.0,0.06867081
3263.0,3263.0,0.005593013
3264.0,3264.0,0.0065421457
3265.0,3265.0,0.06625093
3266.0,3266.0,5.3408684E-4
3267.0,3267.0,0.020524537
3268.0,3268.0,0.06632152
3269.0,3269.0,0.014809174
3270.0,3270.0,0.04192874
3271.0,3271.0,1.8943316E-5
3272.0,3272.0,4.0794746E-4
3273.0,3273.0,0.047343172
3274.0,3274.0,5.2924435E-5
3275.0,3275.0,0.082790226
3276.0,3276.0,0.45058033
3277.0,3277.0,6.494758E-4
3278.0,3278.0,0.034048904
3279.0,3279.0,2.7193384E-5
3280.0,3280.0,0.02034249
3281.0,3281.0,0.26008996
3282.0,3282.0,1.4558014E-4
3283.0,3283.0,2.6477062E-5
3284.0,3284.0,5.758529E-5
3285.0,3285.0,1.5379159E-5
3286.0,3286.0,0.05102818
3287.0,3287.0,0.0455924
3288.0,3288.0,2.2995826E-5
3289.0,3289.0,0.08408993
3290.0,3290.0,0.003412345
3291.0,3291.0,0.02102341
3292.0,3292.0,1.1847216E-4
3293.0,3293.0,0.08732938
3294.0,3294.0,0.08280746
3295.0,3295.0,0.025334224
3296.0,3296.0,0.02345651
3297.0,3297.0,0.030258877
3298.0,3298.0,0.002705167
3299.0,3299.0,0.28930235
3300.0,3300.0,1.8568462E-4
3301.0,3301.0,0.06663884
3302.0,3302.0,4.0746872E-6
3303.0,3303.0,0.08350701
3304.0,3304.0,0.266977
3305.0,3305.0,0.10903184
3306.0,3306.0,3.5838286E-5
3307.0,3307.0,0.016957581
3308.0,3308.0,0.10795755
3309.0,3309.0,1.3929323E-7
3310.0,3310.0,0.61867523
3311.0,3311.0,0.030411962
3312.0,3312.0,0.03785425
3313.0,3313.0,0.040418077
3314.0,3314.0,0.15976831
3315.0,3315.0,0.118764825
3316.0,3316.0,0.055142052
