x,y,species_5 cloglog values
2322.0,2322.0,0.0568978
2323.0,2323.0,0.12806588
2324.0,2324.0,4.4338554E-5
2325.0,2325.0,3.2785532E-4
2326.0,2326.0,0.061466683
2327.0,2327.0,0.011415762
2328.0,2328.0,3.004732E-7
2329.0,2329.0,0.08888026
2330.0,2330.0,0.030203216
2331.0,2331.0,0.013041249
2332.0,2332.0,1.16402545E-4
2333.0,2333.0,0.093491055
2334.0,2334.0,6.2207655E-5
2335.0,2335.0,4.1464804E-4
2336.0,2336.0,0.044865604
2337.0,2337.0,0.020612767
2338.0,2338.0,0.029969534
2339.0,2339.0,0.06600997
2340.0,2340.0,3.4265893E-5
2341.0,2341.0,0.062158305
2342.0,2342.0,0.06641201
2343.0,2343.0,2.2149363E-5
2344.0,2344.0,0.03770797
2345.0,2345.0,3.4750488E-7
2346.0,2346.0,2.3246252E-5
2347.0,2347.0,4.4358192E-5
2348.0,2348.0,0.0028485565
2349.0,2349.0,1.0816605E-5
2350.0,2350.0,1.0174704E-4
2351.0,2351.0,0.033033967
2352.0,2352.0,0.002060673
2353.0,2353.0,0.003116989
2354.0,2354.0,0.09406466
2355.0,2355.0,2.7343762E-5
2356.0,2356.0,8.404794E-5
2357.0,2357.0,0.043187514
2358.0,2358.0,0.016565748
2359.0,2359.0,0.04078856
2360.0,2360.0,0.019658946
2361.0,2361.0,0.06258268
2362.0,2362.0,1.6011874E-4
2363.0,2363.0,1.3150288E-4
2364.0,2364.0,0.1720626
2365.0,2365.0,0.007509402
2366.0,2366.0,0.22271806
2367.0,2367.0,6.8159966E-7
2368.0,2368.0,0.73952514
2369.0,2369.0,6.671234E-5
2370.0,2370.0,2.8588E-7
2371.0,2371.0,0.07009636
2372.0,2372.0,0.027780687
2373.0,2373.0,2.1078269E-4
2374.0,2374.0,0.009707683
2375.0,2375.0,0.05152591
2376.0,2376.0,0.015118688
2377.0,2377.0,0.6891254
2378.0,2378.0,0.027452389
2379.0,2379.0,0.098377734
2380.0,2380.0,0.43080345
2381.0,2381.0,2.361603E-6
2382.0,2382.0,3.3880897E-5
2383.0,2383.0,3.2703807E-5
2384.0,2384.0,0.041773163
2385.0,2385.0,0.12408396
2386.0,2386.0,0.20747714
2387.0,2387.0,0.014530335
2388.0,2388.0,0.013573276
2389.0,2389.0,3.0625517E-5
2390.0,2390.0,9.524165E-6
2391.0,2391.0,0.043838006
2392.0,2392.0,0.0053852024
2393.0,2393.0,0.0051442133
2394.0,2394.0,0.15958606
2395.0,2395.0,1.7651942E-5
2396.0,2396.0,0.03694984
2397.0,2397.0,0.0015733046
2398.0,2398.0,0.04155027
2399.0,2399.0,0.029386654
2400.0,2400.0,5.708383E-7
2401.0,2401.0,0.12746468
2402.0,2402.0,1.9525001E-5
2403.0,2403.0,0.15099561
2404.0,2404.0,8.569895E-6
2405.0,2405.0,0.09681941
2406.0,2406.0,4.1452375E-5
2407.0,2407.0,0.22433388
2408.0,2408.0,0.012746665
2409.0,2409.0,0.029035214
2410.0,2410.0,0.0021001627
2411.0,2411.0,0.027417935
2412.0,2412.0,0.9031536
2413.0,2413.0,4.6626146E-6
2414.0,2414.0,0.027891602
2415.0,2415.0,3.9065103E-6
2416.0,2416.0,3.0695152E-4
2417.0,2417.0,7.609654E-8
2418.0,2418.0,1.587365E-5
2419.0,2419.0,1.0107714E-5
2420.0,2420.0,0.051172987
2421.0,2421.0,1.302041E-5
2422.0,2422.0,0.087827586
2423.0,2423.0,0.008843809
2424.0,2424.0,0.0013002816
2425.0,2425.0,1.9787425E-4
2426.0,2426.0,5.5782095E-7
2427.0,2427.0,7.6576755E-5
2428.0,2428.0,0.059952028
2429.0,2429.0,2.6046027E-7
2430.0,2430.0,0.35628122
2431.0,2431.0,8.267975E-7
2432.0,2432.0,8.449063E-6
2433.0,2433.0,0.0011003977
2434.0,2434.0,1.36997605E-5
2435.0,2435.0,0.017455343
2436.0,2436.0,0.014859484
2437.0,2437.0,1.0245201E-5
2438.0,2438.0,1.3400392E-4
2439.0,2439.0,4.2521424E-6
2440.0,2440.0,0.02999805
2441.0,2441.0,0.0010826171
2442.0,2442.0,5.271353E-4
2443.0,2443.0,0.008202642
2444.0,2444.0,0.008661279
2445.0,2445.0,6.2103E-5
2446.0,2446.0,0.032903735
2447.0,2447.0,0.018795334
2448.0,2448.0,0.04862694
2449.0,2449.0,0.02935899
2450.0,2450.0,3.9970217E-4
2451.0,2451.0,0.036651522
2452.0,2452.0,0.098250195
2453.0,2453.0,0.090943836
2454.0,2454.0,1.153556E-4
2455.0,2455.0,0.037331842
2456.0,2456.0,9.47286E-4
2457.0,2457.0,0.0012966224
2458.0,2458.0,0.6719881
2459.0,2459.0,5.429207E-7
2460.0,2460.0,6.8976036E-8
2461.0,2461.0,6.039009E-5
2462.0,2462.0,0.2500652
2463.0,2463.0,0.023203637
2464.0,2464.0,0.037794024
2465.0,2465.0,6.68767E-6
2466.0,2466.0,1.4469489E-6
2467.0,2467.0,0.008226159
2468.0,2468.0,0.0035849488
2469.0,2469.0,0.156947
2470.0,2470.0,8.657465E-5
2471.0,2471.0,0.0024682006
2472.0,2472.0,0.08899676
2473.0,2473.0,0.087808125
2474.0,2474.0,2.479133E-6
2475.0,2475.0,0.06845436
2476.0,2476.0,0.06286453
2477.0,2477.0,0.021775873
2478.0,2478.0,1.9727904E-6
2479.0,2479.0,0.004449064
2480.0,2480.0,4.5642836E-4
2481.0,2481.0,0.03572125
2482.0,2482.0,4.9429764E-6
2483.0,2483.0,0.90855473
2484.0,2484.0,0.044499326
2485.0,2485.0,0.05304801
2486.0,2486.0,0.999393
2487.0,2487.0,0.010341391
2488.0,2488.0,1.3055044E-6
2489.0,2489.0,3.6690928E-4
2490.0,2490.0,3.855508E-5
2491.0,2491.0,0.0015594348
2492.0,2492.0,0.035124496
2493.0,2493.0,0.08518963
2494.0,2494.0,0.44634536
2495.0,2495.0,5.492469E-6
2496.0,2496.0,0.006111198
2497.0,2497.0,0.027392473
2498.0,2498.0,1.0165195E-6
2499.0,2499.0,8.0885775E-6
2500.0,2500.0,0.09866488
2501.0,2501.0,0.0016741327
2502.0,2502.0,0.044942845
2503.0,2503.0,0.98689365
2504.0,2504.0,0.16534913
2505.0,2505.0,0.01903029
2506.0,2506.0,0.12680015
2507.0,2507.0,0.08894368
2508.0,2508.0,0.23416252
2509.0,2509.0,0.24388863
2510.0,2510.0,8.324992E-5
2511.0,2511.0,0.05802977
2512.0,2512.0,0.07404721
2513.0,2513.0,0.07674906
2514.0,2514.0,0.07837451
2515.0,2515.0,0.096982054
2516.0,2516.0,1.2000909E-5
2517.0,2517.0,0.05503899
2518.0,2518.0,0.11261399
2519.0,2519.0,7.0744114E-5
2520.0,2520.0,0.019979013
2521.0,2521.0,0.84279233
2522.0,2522.0,0.8052578
2523.0,2523.0,1.0567195E-5
2524.0,2524.0,0.03590158
2525.0,2525.0,0.5288292
2526.0,2526.0,3.989687E-6
2527.0,2527.0,0.033245876
2528.0,2528.0,0.17888302
2529.0,2529.0,0.019240104
2530.0,2530.0,0.058331843
2531.0,2531.0,0.022203963
2532.0,2532.0,1.3959065E-7
2533.0,2533.0,0.56407154
2534.0,2534.0,3.9460375E-7
2535.0,2535.0,8.412731E-5
2536.0,2536.0,0.037486155
2537.0,2537.0,0.009342715
2538.0,2538.0,0.1932677
2539.0,2539.0,7.091311E-6
2540.0,2540.0,0.4337308
2541.0,2541.0,2.9639338E-4
2542.0,2542.0,0.004823735
2543.0,2543.0,0.009706758
2544.0,2544.0,0.072291456
2545.0,2545.0,0.54713714
2546.0,2546.0,0.020239828
2547.0,2547.0,0.016415251
2548.0,2548.0,0.012808051
2549.0,2549.0,0.079346925
2550.0,2550.0,0.038807012
2551.0,2551.0,0.77836984
2552.0,2552.0,9.423799E-6
2553.0,2553.0,6.132658E-4
2554.0,2554.0,0.94176286
2555.0,2555.0,0.07523449
2556.0,2556.0,0.020016715
2557.0,2557.0,0.08006301
2558.0,2558.0,0.04529357
2559.0,2559.0,0.0037165438
2560.0,2560.0,1.6474413E-6
2561.0,2561.0,2.2715927E-5
2562.0,2562.0,0.021847058
2563.0,2563.0,5.200357E-5
2564.0,2564.0,1.6598797E-5
2565.0,2565.0,0.02725266
2566.0,2566.0,0.020515364
2567.0,2567.0,3.1463413E-5
2568.0,2568.0,0.01806463
2569.0,2569.0,0.12356041
2570.0,2570.0,0.02199755
2571.0,2571.0,0.22083475
2572.0,2572.0,5.5613833E-5
2573.0,2573.0,0.10021561
2574.0,2574.0,0.025715016
2575.0,2575.0,5.929449E-4
2576.0,2576.0,3.7335794E-5
2577.0,2577.0,7.271305E-6
2578.0,2578.0,2.2870869E-5
2579.0,2579.0,0.03558647
2580.0,2580.0,0.83426
2581.0,2581.0,5.9700775E-4
2582.0,2582.0,9.084577E-7
2583.0,2583.0,0.11697062
2584.0,2584.0,7.919698E-6
2585.0,2585.0,0.034012195
2586.0,2586.0,1.4128369E-7
2587.0,2587.0,0.23777707
2588.0,2588.0,3.3598586E-5
2589.0,2589.0,0.18406057
2590.0,2590.0,9.6068646E-8
2591.0,2591.0,0.015490729
2592.0,2592.0,0.023300415
2593.0,2593.0,5.969441E-8
2594.0,2594.0,2.9892285E-6
2595.0,2595.0,0.019525569
2596.0,2596.0,0.04931557
2597.0,2597.0,0.055605683
2598.0,2598.0,3.1424364E-7
2599.0,2599.0,5.60997E-5
2600.0,2600.0,0.108781576
2601.0,2601.0,0.18737191
2602.0,2602.0,0.001129079
2603.0,2603.0,0.09577151
2604.0,2604.0,5.354205E-6
2605.0,2605.0,0.33691165
2606.0,2606.0,0.09720626
2607.0,2607.0,1.3040193E-6
2608.0,2608.0,0.009847278
2609.0,2609.0,7.740097E-7
2610.0,2610.0,0.043379463
2611.0,2611.0,0.007966158
2612.0,2612.0,2.5187284E-5
2613.0,2613.0,3.1494976E-6
2614.0,2614.0,0.16417728
2615.0,2615.0,0.037808985
2616.0,2616.0,6.69315E-6
2617.0,2617.0,0.029617274
2618.0,2618.0,7.69023E-5
2619.0,2619.0,0.01126396
2620.0,2620.0,1.3226496E-4
2621.0,2621.0,6.665901E-5
2622.0,2622.0,2.4629946E-7
2623.0,2623.0,6.170067E-4
2624.0,2624.0,1.4258985E-4
2625.0,2625.0,0.40804753
2626.0,2626.0,0.43333793
2627.0,2627.0,1.6377696E-7
2628.0,2628.0,0.007726053
2629.0,2629.0,0.010721906
2630.0,2630.0,0.84928465
2631.0,2631.0,0.29884684
2632.0,2632.0,0.0027667312
2633.0,2633.0,6.0510367E-5
2634.0,2634.0,0.22434892
2635.0,2635.0,0.038740203
2636.0,2636.0,0.07975791
2637.0,2637.0,0.002228078
2638.0,2638.0,0.03155239
2639.0,2639.0,5.2918674E-4
2640.0,2640.0,1.381367E-6
2641.0,2641.0,0.010776413
2642.0,2642.0,7.463665E-7
2643.0,2643.0,0.06798141
2644.0,2644.0,0.059237506
2645.0,2645.0,4.117793E-6
2646.0,2646.0,5.0151884E-6
2647.0,2647.0,0.035075035
2648.0,2648.0,0.00215623
2649.0,2649.0,0.09325598
2650.0,2650.0,0.032578696
2651.0,2651.0,4.5510149E-7
2652.0,2652.0,0.45797092
2653.0,2653.0,0.705454
2654.0,2654.0,3.109038E-5
2655.0,2655.0,0.096508116
2656.0,2656.0,1.376399E-7
2657.0,2657.0,0.17792794
2658.0,2658.0,1.4844247E-4
2659.0,2659.0,3.933533E-5
2660.0,2660.0,0.16436905
2661.0,2661.0,5.5828964E-6
2662.0,2662.0,5.323102E-9
2663.0,2663.0,4.753795E-4
2664.0,2664.0,0.062113006
2665.0,2665.0,0.03521901
2666.0,2666.0,3.0513102E-5
2667.0,2667.0,0.05300748
2668.0,2668.0,0.022304337
2669.0,2669.0,2.644271E-7
2670.0,2670.0,3.8693877E-4
2671.0,2671.0,0.1530078
2672.0,2672.0,0.055100806
2673.0,2673.0,2.4172941E-6
2674.0,2674.0,0.031469382
2675.0,2675.0,0.022400007
2676.0,2676.0,3.779696E-6
2677.0,2677.0,0.089549825
2678.0,2678.0,1.4701187E-4
2679.0,2679.0,0.008218925
2680.0,2680.0,2.324624E-5
2681.0,2681.0,6.718858E-7
2682.0,2682.0,3.9566E-8
2683.0,2683.0,0.011186483
2684.0,2684.0,0.0013507465
2685.0,2685.0,0.073809594
2686.0,2686.0,0.01705552
2687.0,2687.0,0.05259969
2688.0,2688.0,8.401171E-8
2689.0,2689.0,0.025048492
2690.0,2690.0,0.0032346984
2691.0,2691.0,0.03264756
2692.0,2692.0,0.13339876
2693.0,2693.0,0.20405103
2694.0,2694.0,1.149665E-5
2695.0,2695.0,0.08389744
2696.0,2696.0,0.0859226
2697.0,2697.0,4.407376E-6
2698.0,2698.0,2.2648349E-4
2699.0,2699.0,0.2426255
2700.0,2700.0,0.59236014
2701.0,2701.0,0.052561216
2702.0,2702.0,0.056638096
2703.0,2703.0,0.25675794
2704.0,2704.0,0.0066668037
2705.0,2705.0,0.07686972
2706.0,2706.0,0.5807441
2707.0,2707.0,9.410086E-6
2708.0,2708.0,0.012222112
2709.0,2709.0,0.017092068
2710.0,2710.0,0.042183902
2711.0,2711.0,0.0019688567
2712.0,2712.0,0.046617553
2713.0,2713.0,0.15937307
2714.0,2714.0,0.051933788
2715.0,2715.0,0.08537744
2716.0,2716.0,2.2078447E-7
2717.0,2717.0,2.8913655E-7
2718.0,2718.0,0.02066921
2719.0,2719.0,2.2403706E-6
2720.0,2720.0,1.9024614E-4
2721.0,2721.0,3.7640033E-4
2722.0,2722.0,0.052542336
2723.0,2723.0,4.3374795E-5
2724.0,2724.0,0.05731295
2725.0,2725.0,3.4476958E-5
2726.0,2726.0,0.11315782
2727.0,2727.0,0.00845964
2728.0,2728.0,6.814009E-7
2729.0,2729.0,0.0019089537
2730.0,2730.0,0.059936624
2731.0,2731.0,0.07877203
2732.0,2732.0,0.03770832
2733.0,2733.0,2.4161852E-7
2734.0,2734.0,0.07940137
2735.0,2735.0,1.3268627E-7
2736.0,2736.0,0.07846098
2737.0,2737.0,0.037802707
2738.0,2738.0,3.3082822E-5
2739.0,2739.0,0.032268755
2740.0,2740.0,2.1363525E-5
2741.0,2741.0,0.003427115
2742.0,2742.0,0.08749251
2743.0,2743.0,0.001444194
2744.0,2744.0,0.08689512
2745.0,2745.0,0.15201645
2746.0,2746.0,3.118793E-4
2747.0,2747.0,0.005370953
2748.0,2748.0,0.004748665
2749.0,2749.0,1.8531179E-4
2750.0,2750.0,7.371501E-4
2751.0,2751.0,0.04355572
2752.0,2752.0,1.1767128E-6
2753.0,2753.0,4.7356498E-5
2754.0,2754.0,9.4591036E-7
2755.0,2755.0,5.850828E-7
2756.0,2756.0,0.029222805
2757.0,2757.0,0.118712656
2758.0,2758.0,1.83366E-4
2759.0,2759.0,0.035197746
2760.0,2760.0,1.248612E-4
2761.0,2761.0,0.11208603
2762.0,2762.0,1.7842809E-4
2763.0,2763.0,7.7835977E-4
2764.0,2764.0,2.9841202E-4
2765.0,2765.0,0.041393287
2766.0,2766.0,4.8298578E-4
2767.0,2767.0,4.25922E-6
2768.0,2768.0,1.4275742E-4
2769.0,2769.0,6.791843E-5
2770.0,2770.0,4.9396676E-5
2771.0,2771.0,2.3984017E-5
2772.0,2772.0,8.036937E-5
2773.0,2773.0,0.0472486
2774.0,2774.0,0.03445005
2775.0,2775.0,0.028282892
2776.0,2776.0,2.6959013E-5
2777.0,2777.0,6.4722194E-6
2778.0,2778.0,8.6086366E-5
2779.0,2779.0,0.021107908
2780.0,2780.0,0.043113843
2781.0,2781.0,0.0025128436
2782.0,2782.0,0.08269227
2783.0,2783.0,6.739587E-5
2784.0,2784.0,0.02631767
2785.0,2785.0,0.2756699
2786.0,2786.0,0.06296452
2787.0,2787.0,0.037866782
2788.0,2788.0,4.285564E-5
2789.0,2789.0,6.0511567E-5
2790.0,2790.0,0.122160845
2791.0,2791.0,0.0017956127
2792.0,2792.0,0.16007762
2793.0,2793.0,7.310341E-5
2794.0,2794.0,0.021977972
2795.0,2795.0,9.596647E-6
2796.0,2796.0,2.1367532E-5
2797.0,2797.0,0.055677295
2798.0,2798.0,0.04081379
2799.0,2799.0,0.001074001
2800.0,2800.0,1.6932988E-6
2801.0,2801.0,0.026809767
2802.0,2802.0,0.5190793
2803.0,2803.0,0.018662473
2804.0,2804.0,4.2506617E-6
2805.0,2805.0,0.039954346
2806.0,2806.0,0.034713283
2807.0,2807.0,3.6631845E-5
2808.0,2808.0,0.008964991
2809.0,2809.0,0.012421692
2810.0,2810.0,3.9406734E-7
2811.0,2811.0,3.6130194E-7
2812.0,2812.0,0.07145593
2813.0,2813.0,1.6355181E-5
2814.0,2814.0,0.88834983
2815.0,2815.0,0.009985042
2816.0,2816.0,0.061403774
2817.0,2817.0,3.8920252E-6
2818.0,2818.0,0.0060314345
2819.0,2819.0,3.8494E-4
2820.0,2820.0,0.024513867
2821.0,2821.0,9.738289E-5
2822.0,2822.0,4.514722E-5
2823.0,2823.0,1.536774E-5
2824.0,2824.0,0.021360163
2825.0,2825.0,2.2657696E-6
2826.0,2826.0,2.61281E-5
2827.0,2827.0,0.03034567
2828.0,2828.0,0.03316667
2829.0,2829.0,0.019181617
2830.0,2830.0,0.0070071253
2831.0,2831.0,5.1550014E-4
2832.0,2832.0,8.8712727E-7
2833.0,2833.0,1.4899271E-4
2834.0,2834.0,0.003052657
2835.0,2835.0,0.053575896
2836.0,2836.0,0.0016383464
2837.0,2837.0,0.034812752
2838.0,2838.0,2.6109421E-6
2839.0,2839.0,0.055986624
2840.0,2840.0,0.038515422
2841.0,2841.0,0.0016634273
2842.0,2842.0,7.4440773E-6
2843.0,2843.0,0.032101255
2844.0,2844.0,5.7041888E-8
2845.0,2845.0,0.42307425
2846.0,2846.0,0.108719185
2847.0,2847.0,6.5131794E-4
2848.0,2848.0,0.025137648
2849.0,2849.0,0.12140082
2850.0,2850.0,0.047841635
2851.0,2851.0,0.36422625
2852.0,2852.0,1.0396964E-6
2853.0,2853.0,0.038044382
2854.0,2854.0,0.019268515
2855.0,2855.0,0.88632745
2856.0,2856.0,1.2012397E-5
2857.0,2857.0,0.8673709
2858.0,2858.0,4.940827E-7
2859.0,2859.0,0.99388427
2860.0,2860.0,1.2682795E-5
2861.0,2861.0,0.051387332
2862.0,2862.0,0.052583735
2863.0,2863.0,1.3392206E-4
2864.0,2864.0,1.7639237E-5
2865.0,2865.0,8.651332E-5
2866.0,2866.0,0.0012112949
2867.0,2867.0,0.033703815
2868.0,2868.0,0.08548793
2869.0,2869.0,2.861694E-4
2870.0,2870.0,0.06275854
2871.0,2871.0,0.07950599
2872.0,2872.0,0.032955553
2873.0,2873.0,2.2196888E-4
2874.0,2874.0,0.061025925
2875.0,2875.0,1.5726755E-7
2876.0,2876.0,0.006248069
2877.0,2877.0,1.5913402E-5
2878.0,2878.0,1.7716742E-6
2879.0,2879.0,0.104125716
2880.0,2880.0,2.649504E-6
2881.0,2881.0,2.611591E-5
2882.0,2882.0,2.009531E-6
2883.0,2883.0,0.11528381
2884.0,2884.0,4.5219494E-6
2885.0,2885.0,0.04953382
2886.0,2886.0,0.029399246
2887.0,2887.0,0.054036688
2888.0,2888.0,5.3622358E-8
2889.0,2889.0,0.4734623
2890.0,2890.0,0.08874646
2891.0,2891.0,3.0357987E-5
2892.0,2892.0,1.2535357E-7
2893.0,2893.0,0.0056599397
2894.0,2894.0,0.021399561
2895.0,2895.0,8.9918723E-4
2896.0,2896.0,1.1866982E-5
2897.0,2897.0,0.081473306
2898.0,2898.0,0.41447818
2899.0,2899.0,2.8603632E-4
2900.0,2900.0,0.018812226
2901.0,2901.0,0.104655616
2902.0,2902.0,0.04644958
2903.0,2903.0,2.2333703E-5
2904.0,2904.0,1.4323227E-5
2905.0,2905.0,1.07109605E-4
2906.0,2906.0,3.3125062E-7
2907.0,2907.0,1.0706656E-5
2908.0,2908.0,0.35483626
2909.0,2909.0,5.22178E-6
2910.0,2910.0,1.1059746E-5
2911.0,2911.0,0.045579314
2912.0,2912.0,0.76821923
2913.0,2913.0,0.0018670822
2914.0,2914.0,0.06632958
2915.0,2915.0,0.025899824
2916.0,2916.0,0.057496946
2917.0,2917.0,0.32558498
2918.0,2918.0,9.984385E-4
2919.0,2919.0,0.027164487
2920.0,2920.0,0.08665826
2921.0,2921.0,0.005127052
2922.0,2922.0,0.019753663
2923.0,2923.0,2.338829E-5
2924.0,2924.0,2.522582E-5
2925.0,2925.0,0.33807683
2926.0,2926.0,2.8045946E-7
2927.0,2927.0,0.038561787
2928.0,2928.0,0.061128777
2929.0,2929.0,0.13581797
2930.0,2930.0,0.121340215
2931.0,2931.0,0.015891839
2932.0,2932.0,0.10065136
2933.0,2933.0,1.8703107E-4
2934.0,2934.0,2.5771005E-6
2935.0,2935.0,1.1405739E-5
2936.0,2936.0,0.5863228
2937.0,2937.0,0.07733756
2938.0,2938.0,1.8680271E-7
2939.0,2939.0,2.0001535E-6
2940.0,2940.0,0.0067292396
2941.0,2941.0,8.1280837E-7
2942.0,2942.0,0.0019968692
2943.0,2943.0,2.4044277E-6
2944.0,2944.0,2.317882E-7
2945.0,2945.0,8.577701E-6
2946.0,2946.0,2.5692561E-5
2947.0,2947.0,0.050578963
2948.0,2948.0,8.354334E-6
2949.0,2949.0,0.07287551
2950.0,2950.0,2.2307859E-6
2951.0,2951.0,3.3314198E-5
2952.0,2952.0,4.898776E-4
2953.0,2953.0,0.007171998
2954.0,2954.0,1.4247255E-5
2955.0,2955.0,0.85299516
2956.0,2956.0,3.731837E-4
2957.0,2957.0,9.426464E-5
2958.0,2958.0,5.5309356E-6
2959.0,2959.0,0.008715908
2960.0,2960.0,0.005247048
2961.0,2961.0,4.0460272E-6
2962.0,2962.0,1.4880457E-6
2963.0,2963.0,4.6781897E-5
2964.0,2964.0,0.012317275
2965.0,2965.0,0.010320314
2966.0,2966.0,0.08805835
2967.0,2967.0,0.0067061284
2968.0,2968.0,0.018280666
2969.0,2969.0,0.012675127
2970.0,2970.0,2.145013E-4
2971.0,2971.0,0.0066505075
2972.0,2972.0,0.1572849
2973.0,2973.0,0.001758132
2974.0,2974.0,0.28141588
2975.0,2975.0,1.9776347E-7
2976.0,2976.0,0.037238862
2977.0,2977.0,1.7104612E-7
2978.0,2978.0,0.0829378
2979.0,2979.0,0.006738342
2980.0,2980.0,0.0038049936
2981.0,2981.0,0.30085105
2982.0,2982.0,0.0016007363
2983.0,2983.0,5.0601113E-7
2984.0,2984.0,1.3198667E-4
2985.0,2985.0,9.915482E-4
2986.0,2986.0,0.0032329303
2987.0,2987.0,1.0785031E-6
2988.0,2988.0,0.03068668
2989.0,2989.0,5.3572776E-6
2990.0,2990.0,0.0047854427
2991.0,2991.0,0.0043531586
2992.0,2992.0,0.13258821
2993.0,2993.0,4.1937546E-5
2994.0,2994.0,0.010775804
2995.0,2995.0,0.025806578
2996.0,2996.0,0.033056498
2997.0,2997.0,0.07647966
2998.0,2998.0,0.03888743
2999.0,2999.0,0.027113257
3000.0,3000.0,0.0017711957
3001.0,3001.0,7.301649E-6
3002.0,3002.0,0.04240253
3003.0,3003.0,8.0007544E-7
3004.0,3004.0,0.003186075
3005.0,3005.0,5.544637E-5
3006.0,3006.0,2.8418732E-4
3007.0,3007.0,0.44636315
3008.0,3008.0,0.4698675
3009.0,3009.0,0.063167915
3010.0,3010.0,2.1495975E-5
3011.0,3011.0,0.009943573
3012.0,3012.0,7.619334E-8
3013.0,3013.0,6.223105E-5
3014.0,3014.0,0.049930874
3015.0,3015.0,4.4434688E-7
3016.0,3016.0,5.642067E-6
3017.0,3017.0,0.29651538
3018.0,3018.0,9.366377E-6
3019.0,3019.0,2.95876E-7
3020.0,3020.0,1.823424E-5
3021.0,3021.0,0.025108978
3022.0,3022.0,0.0033912975
3023.0,3023.0,0.007951561
3024.0,3024.0,3.7055709E-6
3025.0,3025.0,0.020717189
3026.0,3026.0,4.1964403E-4
3027.0,3027.0,0.0024152268
3028.0,3028.0,5.2239964E-5
3029.0,3029.0,0.16051789
3030.0,3030.0,1.18919215E-5
3031.0,3031.0,7.481427E-6
3032.0,3032.0,0.009862468
3033.0,3033.0,0.035293892
3034.0,3034.0,0.008529936
3035.0,3035.0,3.6160673E-5
3036.0,3036.0,0.20628738
3037.0,3037.0,0.40158397
3038.0,3038.0,1.6984767E-4
3039.0,3039.0,0.029638803
3040.0,3040.0,9.3752476E-7
3041.0,3041.0,0.036749348
3042.0,3042.0,4.192777E-7
3043.0,3043.0,0.16164619
3044.0,3044.0,4.476255E-5
3045.0,3045.0,3.5630943E-5
3046.0,3046.0,4.710674E-4
3047.0,3047.0,0.062697195
3048.0,3048.0,0.16126962
3049.0,3049.0,3.072642E-6
3050.0,3050.0,0.0027524214
3051.0,3051.0,5.6298045E-6
3052.0,3052.0,2.6297976E-5
3053.0,3053.0,0.021928933
3054.0,3054.0,1.1792862E-5
3055.0,3055.0,0.2583264
3056.0,3056.0,0.012962841
3057.0,3057.0,0.1251979
3058.0,3058.0,0.4195285
3059.0,3059.0,3.5836973E-9
3060.0,3060.0,0.020520719
3061.0,3061.0,0.022026625
3062.0,3062.0,9.907391E-7
3063.0,3063.0,0.036674503
3064.0,3064.0,5.5206483E-6
3065.0,3065.0,4.812069E-5
3066.0,3066.0,5.2915333E-5
3067.0,3067.0,0.026423223
3068.0,3068.0,0.08122011
3069.0,3069.0,2.6938278E-4
3070.0,3070.0,0.5368203
3071.0,3071.0,4.30878E-5
3072.0,3072.0,0.03055666
3073.0,3073.0,0.037901264
3074.0,3074.0,1.4195262E-4
3075.0,3075.0,5.5536807E-6
3076.0,3076.0,0.12202861
3077.0,3077.0,0.0190368
3078.0,3078.0,0.063724555
3079.0,3079.0,0.0042955247
3080.0,3080.0,1.3717877E-4
3081.0,3081.0,0.061437853
3082.0,3082.0,3.2039028E-5
3083.0,3083.0,4.071026E-5
3084.0,3084.0,3.752457E-6
3085.0,3085.0,1.851885E-5
3086.0,3086.0,5.9488502E-6
3087.0,3087.0,6.6929924E-6
3088.0,3088.0,0.001984411
3089.0,3089.0,0.060958724
3090.0,3090.0,0.020325035
3091.0,3091.0,0.89783186
3092.0,3092.0,1.3389661E-4
3093.0,3093.0,0.06293596
3094.0,3094.0,0.089572355
3095.0,3095.0,0.02097963
3096.0,3096.0,0.11961042
3097.0,3097.0,2.4171712E-7
3098.0,3098.0,6.598975E-4
3099.0,3099.0,2.9552646E-7
3100.0,3100.0,0.122889005
3101.0,3101.0,1.6689475E-5
3102.0,3102.0,3.682681E-7
3103.0,3103.0,0.04298204
3104.0,3104.0,1.7142539E-6
3105.0,3105.0,7.5641714E-5
3106.0,3106.0,0.006506088
3107.0,3107.0,0.0841691
3108.0,3108.0,1.169763E-5
3109.0,3109.0,0.00958671
3110.0,3110.0,0.021780413
3111.0,3111.0,0.0061526494
3112.0,3112.0,0.023745477
3113.0,3113.0,6.666829E-7
3114.0,3114.0,0.13293238
3115.0,3115.0,1.0724949E-4
3116.0,3116.0,0.035383087
3117.0,3117.0,0.03217975
3118.0,3118.0,3.396873E-4
3119.0,3119.0,0.0211487
3120.0,3120.0,0.050547447
3121.0,3121.0,0.0020495672
3122.0,3122.0,2.4639281E-5
3123.0,3123.0,0.03227828
3124.0,3124.0,1.7945563E-4
3125.0,3125.0,0.75247735
3126.0,3126.0,0.14169997
3127.0,3127.0,3.170335E-5
3128.0,3128.0,0.27104184
3129.0,3129.0,0.16201994
3130.0,3130.0,0.013801792
3131.0,3131.0,3.1376266E-4
3132.0,3132.0,1.4737927E-4
3133.0,3133.0,0.044669688
3134.0,3134.0,0.04751452
3135.0,3135.0,0.1843886
3136.0,3136.0,0.08373321
3137.0,3137.0,3.5989226E-4
3138.0,3138.0,1.0272757E-5
