Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01683E-3,87.019424543,0.988880114,0.003362543,0.9,0.956521739
3.06706E-3,87.326130502,0.989682615,0.003260648,0.904761905,0.956521739
3.12011E-3,87.638141439,0.990467406,0.003158753,0.904761905,0.956521739
3.13017E-3,87.951158105,0.990609314,0.003056858,0.904761905,0.956521739
3.17505E-3,88.268663417,0.991217344,0.002954962,0.904761905,0.956521739
3.17923E-3,88.58658654,0.991271897,0.002853067,0.90952381,0.956521739
3.31551E-3,88.846192449,0.992877084,0.002751172,0.914285714,0.956521739
3.47615E-3,89.269738503,0.994394503,0.002649277,0.919047619,1
3.47677E-3,89.617415378,0.994399653,0.002547381,0.919047619,1
3.47748E-3,89.965163125,0.994405569,0.002445486,0.923809524,1
3.47878E-3,90.313041314,0.994416442,0.002343591,0.928571429,1
3.48879E-3,90.661920532,0.994499176,0.002241696,0.933333333,1
3.56079E-3,91.017999644,0.995059209,0.0021398,0.933333333,1
3.62418E-3,91.380417478,0.995504865,0.002037905,0.938095238,1
3.70309E-3,91.750726229,0.996003904,0.00193601,0.938095238,1
3.71974E-3,92.122700679,0.996101947,0.001834115,0.938095238,1
3.72297E-3,92.494997784,0.996120658,0.001732219,0.942857143,1
4.00368E-3,92.895366167,0.997447593,0.001630324,0.942857143,1
4.009E-3,93.296265996,0.997467742,0.001528429,0.947619048,1
4.0284E-3,93.699105818,0.997539954,0.001426534,0.952380952,1
4.06253E-3,94.105358419,0.997662025,0.001324638,0.952380952,1
4.4025E-3,94.54560798,0.998591837,0.001222743,0.952380952,1
4.55383E-3,95.000991012,0.99887633,0.001120848,0.957142857,1
4.58846E-3,95.459837178,0.99893289,0.001018953,0.961904762,1
4.60879E-3,95.920716274,0.998964756,0.000917057,0.966666667,1
4.69617E-3,96.390333347,0.999091239,0.000815162,0.971428571,1
4.90558E-3,96.880891831,0.999335004,0.000713267,0.971428571,1
4.96145E-3,97.377036471,0.999388158,0.000611372,0.976190476,1
4.99039E-3,97.876075023,0.999414001,0.000509476,0.976190476,1
5.10406E-3,98.386480959,0.999505377,0.000407581,0.980952381,1
5.17694E-3,98.904174775,0.999556317,0.000305686,0.985714286,1
5.20996E-3,99.425170657,0.999577636,0.000203791,0.99047619,1
5.74829E-3,100,0.999810755,0.000101895,0.995238095,1
5.74829E-3,100,0.999810755,0,0.995238095,1
