Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91257E-3,87.234112239,0.986679718,0.003668229,0.9,0.826086957
2.92769E-3,87.526881068,0.98697506,0.003566334,0.9,0.826086957
2.95084E-3,87.821964749,0.987414521,0.003464439,0.9,0.826086957
2.97587E-3,88.119551343,0.987873018,0.003362543,0.9,0.826086957
2.97828E-3,88.417379505,0.987916375,0.003260648,0.9,0.826086957
2.99909E-3,88.717288939,0.98828357,0.003158753,0.9,0.826086957
3.08006E-3,89.025295349,0.98960902,0.003056858,0.904761905,0.826086957
3.09207E-3,89.334502755,0.989792417,0.002954962,0.90952381,0.826086957
3.15228E-3,89.64973049,0.990664098,0.002853067,0.90952381,0.826086957
3.15808E-3,89.965538589,0.99074409,0.002751172,0.90952381,0.826086957
3.17042E-3,90.282580963,0.990911938,0.002649277,0.914285714,0.826086957
3.27378E-3,90.60995926,0.992203221,0.002547381,0.919047619,0.826086957
3.27728E-3,90.937686945,0.992243507,0.002445486,0.923809524,0.826086957
3.28776E-3,91.266463069,0.992363151,0.002343591,0.928571429,0.826086957
3.32333E-3,91.598795729,0.992755429,0.002241696,0.933333333,0.826086957
3.35284E-3,91.934079502,0.993065589,0.0021398,0.938095238,0.826086957
3.35492E-3,92.269571356,0.99308695,0.002037905,0.938095238,0.826086957
3.38396E-3,92.607966987,0.993378271,0.00193601,0.942857143,0.826086957
3.40245E-3,92.948211723,0.993557351,0.001834115,0.942857143,0.826086957
3.44744E-3,93.292955785,0.993973128,0.001732219,0.947619048,0.826086957
3.53853E-3,93.646809091,0.994734557,0.001630324,0.952380952,0.826086957
3.55128E-3,94.001937055,0.994833136,0.001528429,0.952380952,0.826086957
3.60602E-3,94.362538712,0.995235906,0.001426534,0.957142857,0.826086957
3.61064E-3,94.723602461,0.995268436,0.001324638,0.961904762,0.826086957
3.64731E-3,95.08833306,0.995518815,0.001222743,0.961904762,0.826086957
3.82257E-3,95.470590313,0.99654432,0.001120848,0.961904762,0.869565217
4.03812E-3,95.874402028,0.997489628,0.001018953,0.961904762,0.869565217
4.06337E-3,96.189056006,0.997581868,0.000917057,0.966666667,0.869565217
4.07078E-3,96.281480177,0.997608312,0.000917057,0.966666667,0.913043478
4.0932E-3,96.690799999,0.997686499,0.000815162,0.966666667,0.913043478
4.35474E-3,97.126273649,0.998430152,0.000713267,0.971428571,0.913043478
4.38806E-3,97.565079184,0.998505821,0.000611372,0.976190476,0.913043478
4.48942E-3,98.014020964,0.998714322,0.000509476,0.976190476,0.913043478
4.77511E-3,98.491532407,0.999158287,0.000407581,0.980952381,0.913043478
4.77554E-3,98.969086144,0.999158815,0.000305686,0.985714286,0.913043478
4.87546E-3,99.456631777,0.999274645,0.000203791,0.99047619,0.956521739
5.43368E-3,100,0.999682975,0.000101895,0.995238095,1
5.43368E-3,100,0.999682975,0,0.995238095,1
