Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.06584E-3,86.983925696,0.986712164,0.003362543,0.895238095,1
3.17841E-3,87.301766442,0.988661466,0.003260648,0.895238095,1
3.25085E-3,87.626851137,0.989761931,0.003158753,0.9,1
3.34272E-3,87.96112299,0.991005331,0.003056858,0.9,1
3.3892E-3,88.300043343,0.991575723,0.002954962,0.9,1
3.45473E-3,88.645516762,0.992318915,0.002853067,0.904761905,1
3.45477E-3,88.990993986,0.992319327,0.002751172,0.90952381,1
3.51268E-3,89.342261573,0.992921234,0.002649277,0.90952381,1
3.56431E-3,89.698692594,0.993418072,0.002547381,0.914285714,1
3.58799E-3,90.057491268,0.99363408,0.002445486,0.919047619,1
3.70292E-3,90.427783317,0.994586073,0.002343591,0.919047619,1
3.73413E-3,90.801196764,0.99481908,0.002241696,0.923809524,1
3.74133E-3,91.175329568,0.99487134,0.0021398,0.923809524,1
3.74342E-3,91.549671318,0.994886421,0.002037905,0.928571429,1
3.7772E-3,91.927391176,0.995124174,0.00193601,0.933333333,1
3.93098E-3,92.320489437,0.996074275,0.001834115,0.933333333,1
3.95069E-3,92.715558723,0.996181827,0.001732219,0.938095238,1
3.96084E-3,93.111643199,0.996236067,0.001630324,0.942857143,1
3.9898E-3,93.510623558,0.996386595,0.001528429,0.947619048,1
4.0383E-3,93.914453515,0.996625315,0.001426534,0.952380952,1
4.05742E-3,94.320195752,0.996715052,0.001324638,0.957142857,1
4.14496E-3,94.734691505,0.997096312,0.001222743,0.957142857,1
4.20926E-3,95.155617378,0.997347885,0.001120848,0.957142857,1
4.3423E-3,95.589847152,0.997801322,0.001018953,0.957142857,1
4.55134E-3,96.044980878,0.998362382,0.000917057,0.961904762,1
4.58817E-3,96.503798101,0.998445229,0.000815162,0.966666667,1
4.68804E-3,96.972602415,0.998649367,0.000713267,0.971428571,1
4.82839E-3,97.455441401,0.99889176,0.000611372,0.976190476,1
4.88358E-3,97.943799846,0.998974701,0.000509476,0.980952381,1
4.90248E-3,98.434048105,0.999001649,0.000407581,0.985714286,1
4.90966E-3,98.925013862,0.999011694,0.000305686,0.99047619,1
5.29127E-3,99.454141213,0.99942282,0.000203791,0.99047619,1
5.45859E-3,100,0.999544066,0.000101895,0.995238095,1
5.45859E-3,100,0.999544066,0.000101895,1,1
