X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1478.0,1478.0,train,3.316278915707879E-4,82.28780684818354,0.818691681302314
1479.0,1479.0,train,3.2919049029182454E-4,81.2719404456412,0.8164018850740495
1480.0,1480.0,train,3.3919155109196815E-4,84.8479920018202,0.8256170714088338
1481.0,1481.0,train,3.4571463603632095E-4,87.0833929100933,0.8313768789159816
1482.0,1482.0,train,2.9252615350871294E-4,65.3460127373364,0.7782536075589122
1483.0,1483.0,train,2.9247594341559553E-4,65.32553175772522,0.7781962715172195
1484.0,1484.0,train,3.495635959061961E-4,88.09534751470912,0.8346858128166124
1485.0,1485.0,train,3.7489193677031255E-4,93.13378706475812,0.8548987354066555
1486.0,1486.0,train,3.437835120563312E-4,86.44610553542356,0.8296918311201864
1487.0,1487.0,train,3.1314294168004636E-4,74.39208194747805,0.8005869613056187
1488.0,1488.0,train,4.0338744172420084E-4,95.61735716709694,0.874700339337882
1489.0,1489.0,train,3.4979745088777145E-4,88.20117900937552,0.8348847515198725
1491.0,1491.0,train,1.0088182882347665E-4,12.855537404674553,0.40514751825951034
1493.0,1493.0,train,2.7775235294331263E-4,58.763616883573015,0.760727076059967
1495.0,1495.0,train,3.471622090582443E-4,87.42671146063418,0.8326290511327772
1496.0,1496.0,train,4.2592912155535565E-4,96.53852929971218,0.8884312766059506
1497.0,1497.0,train,2.1396521301318092E-4,38.40604413566343,0.6676975176858069
1498.0,1498.0,train,3.917780741682819E-4,94.88902295494127,0.8669819362664156
1501.0,1501.0,train,2.297452822686166E-4,42.905141882409914,0.6936298945940802
1502.0,1502.0,train,2.4039769355353998E-4,46.04824745933302,0.7099815727538971
1503.0,1503.0,train,2.5456093892672085E-4,50.249433044721954,0.730378875587643
1504.0,1504.0,train,2.5684921287906E-4,51.05504199800853,0.7335370049534926
1505.0,1505.0,train,2.769431038010534E-4,58.44630388854512,0.7597279853704587
1506.0,1506.0,train,2.6940567278397985E-4,55.27171749601541,0.7502196316656398
1507.0,1507.0,train,2.614076526719665E-4,52.27596243233955,0.7397184542291455
1509.0,1509.0,train,2.659905173309151E-4,54.22522652619975,0.7457884779554024
1510.0,1510.0,train,2.638319744600892E-4,53.14370550941984,0.7429473187183144
1511.0,1511.0,train,2.8738382268215384E-4,63.33660025491774,0.7723038009730748
1512.0,1512.0,train,3.07807598769957E-4,72.20687900003486,0.795032794270333
1513.0,1513.0,train,2.995518687934171E-4,68.45232570157845,0.7861320316875053
1514.0,1514.0,train,2.9801806587425635E-4,67.91456304470636,0.7844363069931247
1515.0,1515.0,train,2.8608632510086275E-4,62.61206903182875,0.7707775082055781
1516.0,1516.0,train,2.949673368686887E-4,66.71876989918474,0.7810234452924587
1517.0,1517.0,train,2.965365411214769E-4,67.3398017795311,0.7827856150155393
1519.0,1519.0,train,3.013220204726462E-4,69.32648442573235,0.7880724819221477
1520.0,1520.0,train,3.105240270448216E-4,73.30874631025601,0.7978796988925313
1521.0,1521.0,train,3.349721121829145E-4,83.55359689735202,0.8217869819546209
1522.0,1522.0,train,3.5856336036990693E-4,90.26973201928392,0.8421716697304564
1523.0,1523.0,train,3.2817613809691884E-4,80.82392523886539,0.8154404596503173
1524.0,1524.0,train,3.073169697222902E-4,71.94361709916987,0.7945143401874436
1525.0,1525.0,train,2.9621020831196743E-4,67.19383977304966,0.7824203246471668
1526.0,1526.0,train,3.30470270516762E-4,81.65404386331882,0.8176077466610756
1527.0,1527.0,train,2.9838266323309147E-4,68.05857278938386,0.7848406086487476
1528.0,1528.0,train,3.0883670251931507E-4,72.73915373387196,0.7961160160686428
1529.0,1529.0,train,3.1872629103574284E-4,76.55322400796884,0.8062382120543672
1531.0,1531.0,train,3.118607591457014E-4,73.72052429652904,0.7992660861429487
1532.0,1532.0,train,3.2049282710769084E-4,77.50690075867921,0.8079926619248097
1533.0,1533.0,train,3.4474518952842717E-4,86.7600112382902,0.8305330598503675
1534.0,1534.0,train,3.3853418892476443E-4,84.63933202777493,0.8250258259075897
1536.0,1536.0,train,2.7482102091694164E-4,57.59881587542502,0.7570882258952372
1537.0,1537.0,train,1.6684693022728255E-4,25.870945683049936,0.5764556253020803
1538.0,1538.0,train,3.593885320399547E-4,90.47337291764649,0.8428408312443615
1539.0,1539.0,train,3.825522940354122E-4,94.26144236244217,0.8605106021776963
1540.0,1540.0,train,3.3907594185343757E-4,84.77926194124677,0.8255132349777926
1541.0,1541.0,train,4.1158554321821196E-4,95.98419616886994,0.8798794257585071
1542.0,1542.0,train,1.8568185254749531E-4,30.76165294950872,0.6156025542840258
1543.0,1543.0,train,1.5606303407767822E-4,23.206032693232437,0.5522725353647775
1544.0,1544.0,train,3.238540701096451E-4,79.24610558272575,0.8112871576563104
1545.0,1545.0,train,3.6468732143690746E-4,91.58983561852959,0.8470707232952093
1547.0,1547.0,train,2.407131354036008E-4,46.13675692481564,0.7104522424474358
1548.0,1548.0,train,2.4836999014320925E-4,48.60508814859501,0.7216456324063318
1549.0,1549.0,train,2.4777955623064217E-4,48.24233950444921,0.7207981052192095
1551.0,1551.0,train,2.721624376644221E-4,56.587325457730536,0.7537401234055604
1552.0,1552.0,train,2.803498757482944E-4,59.989616259376945,0.7639059687299276
1553.0,1553.0,train,2.7636928935200107E-4,58.10492265984683,0.7590170332027257
1554.0,1554.0,train,2.739611792676576E-4,57.24495745081715,0.7560103897125529
1555.0,1555.0,train,2.6834017185771073E-4,54.96578082321969,0.74884550114859
1556.0,1556.0,train,2.685181021274925E-4,55.02201261548718,0.7490754947999874
1557.0,1557.0,train,2.6566123833475497E-4,54.070419435443775,0.745357106450601
1558.0,1558.0,train,2.7620693799750766E-4,57.99871144098348,0.7588154994572165
1559.0,1559.0,train,2.827580026845752E-4,61.03932952707352,0.7668153365433609
1561.0,1561.0,train,2.9543423568419483E-4,66.90141617625102,0.7815492475362107
1563.0,1563.0,train,2.8927753784115855E-4,64.08256211972552,0.774513223522959
1564.0,1564.0,train,2.947952360149344E-4,66.5737633290699,0.7808293133236813
1565.0,1565.0,train,3.023371096788568E-4,69.73364477612441,0.7891772753134019
1566.0,1566.0,train,3.017605435354547E-4,69.51171658435848,0.7885504661316031
1567.0,1567.0,train,2.8235864182628577E-4,60.817990455536886,0.7663353422693616
1568.0,1568.0,train,3.025747520365499E-4,69.83672799674495,0.7894350852021773
1569.0,1569.0,train,3.3901084370667814E-4,84.75307234871184,0.8254547387473723
1570.0,1570.0,train,3.341940804126675E-4,83.32378233458618,0.8210716116044962
1571.0,1571.0,train,3.1620657553152096E-4,75.61394175824996,0.8037079590878172
1572.0,1572.0,train,2.8604793694410015E-4,62.576250957293354,0.7707321953546086
1573.0,1573.0,train,3.0575436041931916E-4,71.2018626695469,0.7928543549844187
1574.0,1574.0,train,3.3713081955218886E-4,84.12706191797501,0.8237568891828914
1575.0,1575.0,train,2.8894455779065906E-4,63.879388153641194,0.7741262906521075
1576.0,1576.0,train,2.9656417107222526E-4,67.35360667270716,0.7828165152502169
1578.0,1578.0,train,3.2095362601389617E-4,77.80402328574164,0.8084476899317341
1579.0,1579.0,train,2.9279097781340324E-4,65.45403606189434,0.7785557712768294
1580.0,1580.0,train,3.020041763200205E-4,69.60550406278476,0.7888155565690196
1581.0,1581.0,train,3.080097259349168E-4,72.29202834159875,0.7952460040219125
1582.0,1582.0,train,3.1160598049776583E-4,73.62625219555846,0.7990025788404593
1583.0,1583.0,train,3.311981422817781E-4,81.99491140469635,0.8182900408359088
1584.0,1584.0,train,4.6365260159295004E-4,97.26242096107792,0.9081274702149693
1586.0,1586.0,train,4.680177612941326E-4,97.34975687367519,0.9101693880942414
1587.0,1587.0,train,2.0900218836555787E-4,37.017916906795335,0.6590962009799202
1588.0,1588.0,train,1.6612927851596186E-4,25.684589071544476,0.5748876498162124
1589.0,1589.0,train,3.484730667722629E-4,87.83675426456466,0.8337549380463477
1590.0,1590.0,train,2.3797428246746837E-4,45.326999460206764,0.706339999264699
1591.0,1591.0,train,2.511800794965532E-4,49.37896964073898,0.7256441958462374
1592.0,1592.0,train,2.5486304145960954E-4,50.345395787017516,0.7307979532602696
1593.0,1593.0,train,2.641145426650572E-4,53.239443024041655,0.7433210448865346
1594.0,1594.0,train,2.7675351551501276E-4,58.35883265591813,0.7594933191051847
1595.0,1595.0,train,2.8688876936405067E-4,62.95953156139594,0.7717226548205527
1596.0,1596.0,train,2.7551046901586014E-4,57.75687897639911,0.7579490283189929
1597.0,1597.0,train,2.8354362047938443E-4,61.32270101957386,0.7677566996499297
1598.0,1598.0,train,2.944997045842293E-4,66.28919033823661,0.7804955484757267
1599.0,1599.0,train,2.942006216503835E-4,66.12007399083066,0.7801572551834699
1600.0,1600.0,train,2.911214500308431E-4,64.70624621684256,0.7766439379873545
1601.0,1601.0,train,2.735324223450789E-4,57.10611857463835,0.7554711449524446
1602.0,1602.0,train,2.7150423548818895E-4,56.27057416830251,0.7529041102960495
1603.0,1603.0,train,2.8715438263397867E-4,63.229808725706185,0.7720346440571159
1604.0,1604.0,train,2.615973196626401E-4,52.415049078391064,0.7399725205269353
1605.0,1605.0,train,2.855813453855012E-4,62.358415849867015,0.7701807204883391
1606.0,1606.0,train,2.9219813530324975E-4,65.17910577744105,0.7778787681064975
1607.0,1607.0,train,2.7195336077473383E-4,56.50785829501665,0.7534748721468981
1608.0,1608.0,train,2.7021698423601316E-4,55.74816710335237,0.7512609009986203
1609.0,1609.0,train,2.7952187471129485E-4,59.60233279313056,0.7628972595415058
1610.0,1610.0,train,3.088470498585062E-4,72.75027551048937,0.7961268784289471
1611.0,1611.0,train,2.939890441840429E-4,66.01457548267062,0.779917624673844
1612.0,1612.0,train,3.399076006300089E-4,85.17323221599956,0.8262588284580068
1613.0,1613.0,train,3.316229340429897E-4,82.28592065094136,0.8186870530992204
1615.0,1615.0,train,2.929084574801146E-4,65.50300692678836,0.778689683340189
1617.0,1617.0,train,2.6927617511463816E-4,55.2347557370581,0.750053026282732
1618.0,1618.0,train,3.315652250229605E-4,82.26396402278722,0.8186331689514601
1619.0,1619.0,train,2.808599543555615E-4,60.283658778277726,0.7645252328286607
1620.0,1620.0,train,2.9566498703712256E-4,66.9778726201234,0.7818086438507792
1621.0,1621.0,train,2.646072818716498E-4,53.489699816923384,0.7439714449079785
1623.0,1623.0,train,3.074227406220632E-4,72.01589117174454,0.7946262204400361
1624.0,1624.0,train,3.0091061109805924E-4,69.11168764030529,0.7876230689669081
1625.0,1625.0,train,2.998249579655906E-4,68.5194586867621,0.7864325485857961
1626.0,1626.0,train,3.0768238710319226E-4,72.14474206869305,0.7949006059270076
1627.0,1627.0,train,2.456481583288702E-4,47.48141401323058,0.7177171019845392
1628.0,1628.0,train,3.972673652045821E-4,95.22544666204428,0.8706889805036206
1629.0,1629.0,train,4.796253598473982E-4,97.569725027642,0.915381058800034
1630.0,1630.0,train,4.958297720120636E-4,97.78816715762899,0.9221548648588558
1631.0,1631.0,train,2.4616657947322106E-4,47.63678718888631,0.7184696110491695
1632.0,1632.0,train,2.3861161796832458E-4,45.585606190900194,0.7073021087055393
1633.0,1633.0,train,5.338573951666078E-4,98.53117703701248,0.9359978494279311
1634.0,1634.0,train,5.822483192687098E-4,99.00935563287914,0.9501134615939744
1635.0,1635.0,train,4.97031025795629E-4,97.80882277598423,0.9226348721119508
1636.0,1636.0,train,3.003093629630763E-4,68.8266929018301,0.786964566380864
1637.0,1637.0,train,2.3913500682562673E-4,45.77242593229577,0.7080898488460708
1638.0,1638.0,train,2.5203024765770075E-4,49.55837788616761,0.726842570857386
1639.0,1639.0,train,2.488918378392649E-4,48.79391702943893,0.7223925667748525
1640.0,1640.0,train,2.5511938319551644E-4,50.424767658930975,0.7311530405052855
1641.0,1641.0,train,2.883346380171954E-4,63.631016658657266,0.7734158226877834
1642.0,1642.0,train,2.877166185949084E-4,63.44870914298157,0.7726936403438345
1643.0,1643.0,train,2.78267577454663E-4,58.93642561547803,0.761361001392732
1644.0,1644.0,train,2.726574336283968E-4,56.771569799133765,0.7543669767647327
1645.0,1645.0,train,2.9872345321628956E-4,68.21988572793066,0.7852178246659058
1646.0,1646.0,train,3.0299766614461E-4,70.02595344430276,0.7898931104165863
1647.0,1647.0,train,2.870813575677731E-4,63.08949706823665,0.7719489113693379
1648.0,1648.0,train,2.8016901383248136E-4,59.87384417566234,0.763686001316764
1649.0,1649.0,train,2.9221571608787776E-4,65.19069098179992,0.777898874429118
1650.0,1650.0,train,2.922697296676465E-4,65.22628429421545,0.7779606358539302
1651.0,1651.0,train,2.710638817409658E-4,56.10767542747956,0.7523432126155809
1652.0,1652.0,train,2.6336533200206435E-4,52.98624552446983,0.7423289432952536
1654.0,1654.0,train,2.824203852445998E-4,60.85501454523602,0.7664096165822119
1655.0,1655.0,train,2.90212497907337E-4,64.38011676201516,0.775596135513803
1656.0,1656.0,train,2.74035999622187E-4,57.27966661087349,0.7561043688420908
1657.0,1657.0,train,2.944739940208342E-4,66.26375603740448,0.780466487670129
1658.0,1658.0,train,3.2000095317313013E-4,77.2507275574636,0.8075057552931839
1659.0,1659.0,train,3.3141464092919815E-4,82.14679980131542,0.8184924899363848
1660.0,1660.0,train,3.2208154992220185E-4,78.30849360095607,0.8095569430499675
1661.0,1661.0,train,3.5793221026958634E-4,90.11694269009664,0.8416579248935019
1662.0,1662.0,train,3.418748069323905E-4,85.75089671684844,0.8280097995032586
1663.0,1663.0,train,2.87985417754818E-4,63.53633866898844,0.7730080261731365
1664.0,1664.0,train,2.213560881729705E-4,40.721010570456855,0.6801059221811367
1665.0,1665.0,train,2.225150697469253E-4,41.10360498738644,0.682009240827094
1666.0,1666.0,train,3.187617062606334E-4,76.58198875699485,0.8062735419632091
1667.0,1667.0,train,2.6015188430606395E-4,51.90716885585328,0.7380300294549049
1668.0,1668.0,train,2.6958646884948944E-4,55.35297344514278,0.7504520493244148
1669.0,1669.0,train,2.659329789373166E-4,54.198175449685216,0.7457131525851377
1670.0,1670.0,train,2.562693045776639E-4,50.7648920985278,0.732740169294882
1673.0,1673.0,train,2.326533743071524E-4,43.646568858563704,0.6981832447297267
1674.0,1674.0,train,2.8225875729821824E-4,60.75814173064502,0.7662151360569747
1675.0,1675.0,train,3.765727375006461E-4,93.50603207381793,0.8561490907787201
1676.0,1676.0,train,5.069035536523528E-4,97.97858834339432,0.9264693473537928
1677.0,1677.0,train,4.4454961335990006E-4,96.85534876356218,0.8986313772872279
1678.0,1678.0,train,2.0427961897917168E-4,35.71914489451754,0.6507049803312291
1679.0,1679.0,train,2.3886884111456698E-4,45.67853040782343,0.7076895144430111
1680.0,1680.0,train,2.3716345793426153E-4,45.0097020646533,0.7051114217964327
1681.0,1681.0,train,2.3840690561483606E-4,45.51165197869059,0.7069934229926857
1682.0,1682.0,train,2.597238419454224E-4,51.83082624665112,0.7374520120473496
1683.0,1683.0,train,2.658921462441503E-4,54.178978384246726,0.7456596836475395
1684.0,1684.0,train,2.908785660573329E-4,64.56796377949468,0.7763644313179845
1685.0,1685.0,train,2.892753743325811E-4,64.08168548642664,0.774510711601275
1686.0,1686.0,train,1.8327107320462873E-4,30.18399002965339,0.6108012393107041
1687.0,1687.0,train,2.9691991655403003E-4,67.5234943957626,0.7832139743738095
1688.0,1688.0,train,3.096396532581642E-4,72.98183978845374,0.7969572146368095
1689.0,1689.0,train,2.8627875029620207E-4,62.78213800540305,0.7710045093309648
1690.0,1690.0,train,2.9193135342860875E-4,65.00330460574402,0.7775734386593935
1691.0,1691.0,train,3.0437663522293613E-4,70.72732027870636,0.7913796548438649
1692.0,1692.0,train,3.1214908503092524E-4,73.84437811287694,0.7995638733438555
1693.0,1693.0,train,3.104051295469324E-4,73.27691171496261,0.7977559220004489
1694.0,1694.0,train,2.6264159032377216E-4,52.75250414043205,0.7413669264855234
1695.0,1695.0,train,2.7025857018955323E-4,55.7701396220511,0.7513141569566028
1696.0,1696.0,train,2.743814526472678E-4,57.46115974042151,0.7565378106567788
1697.0,1697.0,train,2.785715958783495E-4,59.04611957611988,0.7617342733986467
1698.0,1698.0,train,3.2726152918594585E-4,80.52322116038782,0.8145692575277969
1699.0,1699.0,train,3.2836919119796286E-4,80.88286272927573,0.815623826753882
1700.0,1700.0,train,3.4775888914994534E-4,87.61541631037662,0.8331424780447169
1701.0,1701.0,train,3.3378012919822015E-4,83.14251424549239,0.8206898297295625
1702.0,1702.0,train,3.0812953130161845E-4,72.33363120943386,0.7953722735882112
1703.0,1703.0,train,2.371717756773002E-4,45.012893714570296,0.7051240510629295
1704.0,1704.0,train,2.737682872084918E-4,57.182495679804056,0.7557679379484074
1705.0,1705.0,train,2.4316408638792652E-4,46.96460779219358,0.7140833682616959
1706.0,1706.0,train,2.2509291817306262E-4,41.791101304647825,0.6862021626534537
1707.0,1707.0,train,2.1362920008046946E-4,38.299829235586685,0.6671220919212812
1708.0,1708.0,train,2.588436151659059E-4,51.632012804749074,0.7362593653879297
1709.0,1709.0,train,2.7022555825239296E-4,55.755507062098054,0.7512718820204718
1711.0,1711.0,train,2.642100557239187E-4,53.271815685353516,0.743447248039431
1712.0,1712.0,train,2.1254827800210087E-4,38.01676710797839,0.6652642341189338
1716.0,1716.0,train,5.321529006286259E-4,98.49909177334479,0.9354336646862965
1717.0,1717.0,train,3.894112898051841E-4,94.7608304507626,0.8653509801930044
1718.0,1718.0,train,4.875306981810818E-4,97.67629223454402,0.9187562866504915
1719.0,1719.0,train,4.4278628368200115E-4,96.83181899553836,0.8977068194180984
1720.0,1720.0,train,1.4412574612081885E-4,20.346565584610293,0.5238895054757859
1721.0,1721.0,train,1.60237147420558E-4,24.225877674768494,0.5617926736779071
1722.0,1722.0,train,2.3781878841835997E-4,45.26116276444368,0.7061047889226265
1723.0,1723.0,train,2.44565786002932E-4,47.252141741956656,0.7161395053189962
1724.0,1724.0,train,2.7834547267690726E-4,58.962442878423616,0.7614566963656778
1725.0,1725.0,train,2.7687264155020066E-4,58.413794390914866,0.7596407962163115
1726.0,1726.0,train,2.1460447982644268E-4,38.623737482867654,0.6687895240185575
1727.0,1727.0,train,2.295380499049982E-4,42.85175652274875,0.6933028103164542
1728.0,1728.0,train,2.4671948895085995E-4,47.85354126523656,0.7192699707869136
1730.0,1730.0,train,2.9474237160294657E-4,66.52922149853116,0.7807696470440019
1731.0,1731.0,train,3.039841650192622E-4,70.49290206053105,0.7909576414650598
1732.0,1732.0,train,3.029096716565531E-4,69.98658186490199,0.7897978926196669
1733.0,1733.0,train,2.8608002265238845E-4,62.60618853148059,0.7707700694968042
1734.0,1734.0,train,2.7676056539791715E-4,58.36208529330624,0.7595020493242733
1735.0,1735.0,train,3.4514494273998067E-4,86.91706282461757,0.8308815207400325
1736.0,1736.0,train,3.779385300900419E-4,93.76393997818154,0.8571571711309017
1737.0,1737.0,train,3.780790621962122E-4,93.78165016150538,0.8572604950463796
1738.0,1738.0,train,3.303183396490886E-4,81.5973944374194,0.8174650064720596
1739.0,1739.0,train,2.703301151097714E-4,55.801451365322706,0.7514057523962725
1740.0,1740.0,train,2.4806141891168566E-4,48.48087142019071,0.7212030210957492
1741.0,1741.0,train,2.2308303741142856E-4,41.253220066646534,0.6829378376658823
1743.0,1743.0,train,2.477778583318666E-4,48.24181092151787,0.7207956642852398
1744.0,1744.0,train,1.9837413682797524E-4,34.12874880913207,0.639920695588259
1745.0,1745.0,train,2.3208219289429103E-4,43.453918538757556,0.6972942889052887
1746.0,1746.0,train,2.441698076489544E-4,47.17572376024854,0.7155601524071595
1747.0,1747.0,train,2.4160964819684407E-4,46.45487857296205,0.7117857598074342
1748.0,1748.0,train,2.216418536086119E-4,40.82286623910213,0.6805762713721455
1750.0,1750.0,train,3.161290206540186E-4,75.58671879118798,0.8036295579257545
1751.0,1751.0,train,4.6329115736717393E-4,97.24821663392683,0.9079563287937774
1752.0,1752.0,train,5.429376223651641E-4,98.71942703224893,0.9389213438362433
1753.0,1753.0,train,2.06557334181377E-4,36.38384563795804,0.6547775786703707
1754.0,1754.0,train,5.196786950576003E-4,98.29934428528739,0.9311504978168537
1755.0,1755.0,train,4.468548370416112E-5,7.039013404404605,0.2055348279511584
1756.0,1756.0,train,1.5880177794914635E-4,23.794015739957022,0.5585420014403819
1757.0,1757.0,train,1.7702882464804286E-4,28.506446231798027,0.598088633023056
1758.0,1758.0,train,1.5756099323840922E-4,23.557655418173255,0.5557125786172425
1759.0,1759.0,train,1.6269613882556572E-4,24.8341469038914,0.5673060055961362
1760.0,1760.0,train,1.9136709116729947E-4,32.17507803331049,0.6266920562690401
1762.0,1762.0,train,1.863264309651233E-4,30.944945428832042,0.6168762325257422
1763.0,1763.0,train,1.8086108430553522E-4,29.515287630213262,0.6059415573523816
1766.0,1766.0,train,2.4265394883338698E-4,46.77744886062475,0.7133313624481274
1767.0,1767.0,train,2.5538743443985956E-4,50.507765181581654,0.7315238469395289
1768.0,1768.0,train,2.684435676056407E-4,55.00106926301729,0.7489791767099571
1769.0,1769.0,train,2.3855899973872712E-4,45.56659737364304,0.7072227967541669
1770.0,1770.0,train,2.2685746620434223E-4,42.18651356279095,0.689040316742532
1771.0,1771.0,train,1.98646066103259E-4,34.22239355002348,0.6404245140711349
1772.0,1772.0,train,2.2928950515604466E-4,42.78772863355664,0.6929100602282643
1773.0,1773.0,train,3.040754622611994E-4,70.5498528939142,0.7910558872340252
1774.0,1774.0,train,3.623490194897014E-4,91.0261614153568,0.8452183339822366
1775.0,1775.0,train,3.754088106528124E-4,93.2329178656976,0.8552843930797471
1776.0,1776.0,train,3.6392012845096726E-4,91.42611032107034,0.846465414044796
1777.0,1777.0,train,3.143255097790731E-4,74.92437811948359,0.8017975096441035
1778.0,1778.0,train,2.472814025385882E-4,48.087256325997025,0.7200810331724836
1779.0,1779.0,train,2.3277451459064876E-4,43.69782611535678,0.6983714450979939
1780.0,1780.0,train,2.899574536753726E-4,64.32198940584829,0.7753012489336422
1781.0,1781.0,train,2.4293103506456531E-4,46.87910607546474,0.7137400668666565
1782.0,1782.0,train,2.058564058314524E-4,36.127594066503185,0.6535293891377973
1783.0,1783.0,train,2.1496025179067228E-4,38.75604300720807,0.6693957046240226
1784.0,1784.0,train,2.1670450393548228E-4,39.25266520698812,0.6723516265295681
1785.0,1785.0,train,2.406904224310649E-4,46.1303839180054,0.7104183780343098
1786.0,1786.0,train,1.9873852215733243E-4,34.25423279652798,0.6405956519072462
1788.0,1788.0,train,2.253013895802677E-4,41.857874319564885,0.686538819422345
1789.0,1789.0,train,3.4158411485084924E-4,85.65430991560504,0.8277521757265087
1791.0,1791.0,train,2.3330251986406733E-4,43.85784915764546,0.6991903707294862
1792.0,1792.0,train,1.5025162773650759E-4,21.703583020919655,0.5386727248956107
1793.0,1793.0,train,2.103424252091291E-4,37.35286202532334,0.6614406442122536
1795.0,1795.0,train,5.961896030070711E-4,99.16275007190643,0.9535689997177964
1796.0,1796.0,train,5.155978288133747E-4,98.18409875913919,0.9296884959646745
1797.0,1797.0,train,1.958035562626264E-4,33.33285845200386,0.635123022212077
1798.0,1798.0,train,8.186463001502848E-5,10.625250708776287,0.3439524663197546
1799.0,1799.0,train,2.400921313581527E-5,4.092861191280064,0.11628772245294139
1800.0,1800.0,train,1.5707834423320954E-4,23.456467977196166,0.5546070775444465
1801.0,1801.0,train,1.7169085669654634E-4,27.19307176632862,0.586888781959199
1803.0,1803.0,train,1.7084875664323705E-4,26.948672408945026,0.5850936493049463
1804.0,1804.0,train,1.7614906111376388E-4,28.34135608153297,0.5962638793264599
1806.0,1806.0,train,1.9268205701182122E-4,32.529905390690445,0.6292111031771037
1807.0,1807.0,train,2.1656741329883008E-4,39.19648497424268,0.6721202639725558
1808.0,1808.0,train,2.0023630502281637E-4,34.661173706288395,0.6433567547035766
1809.0,1809.0,train,1.833296330004567E-4,30.201277733093264,0.6109185748315307
1810.0,1810.0,train,1.8823555944044208E-4,31.49092755926831,0.6206239374577436
1811.0,1811.0,train,1.9227611650876223E-4,32.41921447889087,0.628435272332754
1812.0,1812.0,train,2.633412389885566E-4,52.97831883783021,0.7422969758685771
1813.0,1813.0,train,2.1284323388562524E-4,38.09208076051258,0.6657722220704885
1814.0,1814.0,train,2.1639629848313086E-4,39.12636151135028,0.6718312508889585
1815.0,1815.0,train,2.362781082496593E-4,44.779409709652086,0.703764051263189
1816.0,1816.0,train,2.5126984739544075E-4,49.399907062550284,0.7257709782039983
1817.0,1817.0,train,2.397431578893673E-4,45.90056899991613,0.7090025000951383
1818.0,1818.0,train,3.2381456608715487E-4,79.232821671436,0.8112487682918603
1820.0,1820.0,train,3.190452275808132E-4,76.7940566791767,0.8065561481546518
1821.0,1821.0,train,3.3947193650367305E-4,85.01468202223137,0.8258686478086039
1822.0,1822.0,train,3.2259323635457646E-4,78.65345685106571,0.8100580391634179
1823.0,1823.0,train,3.075901156971629E-4,72.09895191056003,0.7948031386878425
1824.0,1824.0,train,2.651067108710611E-4,53.79332315271391,0.7446289934953142
1825.0,1825.0,train,2.664399899428411E-4,54.3680030995577,0.7463761296399865
1826.0,1826.0,train,2.545944400182041E-4,50.2622279051758,0.7304253805601615
1827.0,1827.0,train,2.2259343106384924E-4,41.124246879316345,0.6821375189480874
1828.0,1828.0,train,2.2463035591019367E-4,41.67585317230985,0.6854538873489293
1829.0,1829.0,train,2.3990214755642832E-4,45.934069596843194,0.7092406247595551
1830.0,1830.0,train,2.1212347918431749E-4,37.88556192878646,0.6645312670786445
1831.0,1831.0,train,2.237720873755124E-4,41.4599943249591,0.6840607579149609
1832.0,1832.0,train,2.357622585309716E-4,44.63529874175765,0.7029761680807185
1833.0,1833.0,train,2.1076943643451358E-4,37.505401998760405,0.6621842122905546
1834.0,1834.0,train,2.8496652849008134E-4,62.006224238330425,0.7694520287706984
1835.0,1835.0,train,1.4003376025056074E-4,19.318949553401456,0.5137515795389136
1836.0,1836.0,train,1.3966159270933728E-4,19.226452967756156,0.5128188905318132
1837.0,1837.0,train,7.710881653063586E-5,10.132324736735782,0.32768902695476754
1838.0,1838.0,train,1.8470690803062365E-4,30.560799334817762,0.613668026789915
1839.0,1839.0,train,6.218545663859685E-4,99.43794493977198,0.9593166824925546
1840.0,1840.0,train,6.261744190011548E-4,99.48297497489017,0.9602116107438601
1841.0,1841.0,train,4.506921481554862E-4,96.93731438838539,0.9017872924368734
1842.0,1842.0,train,6.60488363225467E-5,9.089962169056825,0.2882911058173303
1843.0,1843.0,train,5.6094898564352085E-5,8.186520164452746,0.25086296440438194
1844.0,1844.0,train,3.889119505675588E-5,6.3750348278881575,0.18147493824696193
1845.0,1845.0,train,1.8940894799221515E-4,31.691368171484232,0.6229091386919869
1846.0,1846.0,train,1.935242646425802E-4,32.78181803448359,0.6308155618769017
1848.0,1848.0,train,2.0367081152099508E-4,35.57980439563292,0.6496083071682979
1850.0,1850.0,train,2.1688729050165593E-4,39.31407820877668,0.6726598544035065
1851.0,1851.0,train,2.3869447637108043E-4,45.6155395476143,0.7074269584009742
1852.0,1852.0,train,2.378377395816829E-4,45.26843462636169,0.7061334657545844
1853.0,1853.0,train,2.4236999982823814E-4,46.69241255219242,0.7129119299948037
1854.0,1854.0,train,2.1373962823015077E-4,38.33473597203106,0.6673113111562069
1855.0,1855.0,train,2.634200041518631E-4,53.00423285508042,0.7424014694478331
1857.0,1857.0,train,3.0966930869444874E-4,72.99050381852717,0.7969882161362389
1858.0,1858.0,train,2.871265228361032E-4,63.17627841591272,0.772001939976847
1859.0,1859.0,train,2.8231707046630654E-4,60.793062425913426,0.7662853206531393
1860.0,1860.0,train,2.703152635886371E-4,55.79495157448457,0.7513867414998956
1861.0,1861.0,train,2.4808474517121106E-4,48.50270219272708,0.7212365046122762
1862.0,1862.0,train,2.84670141329082E-4,61.85337486219944,0.769099920603203
