x,y,species_2 cloglog values
4925.0,4925.0,0.013789059
4926.0,4926.0,0.032072663
4927.0,4927.0,0.08777783
4928.0,4928.0,0.021396894
4929.0,4929.0,1.3260497E-4
4930.0,4930.0,0.07871341
4931.0,4931.0,0.13250452
4932.0,4932.0,0.054061674
4933.0,4933.0,0.1502888
4934.0,4934.0,0.04829111
4935.0,4935.0,0.045854922
4936.0,4936.0,0.6724109
4937.0,4937.0,0.031436477
4938.0,4938.0,0.03977594
4939.0,4939.0,0.43362385
4940.0,4940.0,0.0060763103
4941.0,4941.0,0.06979615
4942.0,4942.0,0.712958
4943.0,4943.0,0.0018219948
4944.0,4944.0,0.044564743
4945.0,4945.0,0.114605285
4946.0,4946.0,0.9370341
4947.0,4947.0,0.6764237
4948.0,4948.0,0.004059932
4949.0,4949.0,0.034454014
4950.0,4950.0,0.0014666556
4951.0,4951.0,0.09458322
4952.0,4952.0,0.07383197
4953.0,4953.0,0.07408272
4954.0,4954.0,0.024747139
4955.0,4955.0,0.17423716
4956.0,4956.0,0.02480334
4957.0,4957.0,0.09572923
4958.0,4958.0,0.16170879
4959.0,4959.0,0.032764226
4960.0,4960.0,0.14821737
4961.0,4961.0,0.7941984
4962.0,4962.0,0.01343987
4963.0,4963.0,0.07399344
4964.0,4964.0,0.027418347
4965.0,4965.0,0.08892538
4966.0,4966.0,0.2548614
4967.0,4967.0,8.657968E-5
4968.0,4968.0,0.04043959
4969.0,4969.0,0.0396238
4970.0,4970.0,0.033417337
4971.0,4971.0,0.3627291
4972.0,4972.0,0.10862725
4973.0,4973.0,0.07798202
4974.0,4974.0,2.184802E-4
4975.0,4975.0,0.022555413
4976.0,4976.0,0.06237397
4977.0,4977.0,0.02605726
4978.0,4978.0,0.20067073
4979.0,4979.0,0.0812161
4980.0,4980.0,0.15154997
4981.0,4981.0,0.043098323
4982.0,4982.0,0.0781794
4983.0,4983.0,2.465104E-6
4984.0,4984.0,0.0024168366
4985.0,4985.0,0.20953573
4986.0,4986.0,0.34298754
4987.0,4987.0,0.7976072
4988.0,4988.0,0.056237917
4989.0,4989.0,0.64220655
4990.0,4990.0,0.6985261
4991.0,4991.0,0.07334556
4992.0,4992.0,0.07669031
4993.0,4993.0,0.011966074
4994.0,4994.0,0.11045492
4995.0,4995.0,0.021691924
4996.0,4996.0,0.011128427
4997.0,4997.0,0.007186993
4998.0,4998.0,0.027220698
4999.0,4999.0,0.0038454956
5000.0,5000.0,0.06582346
5001.0,5001.0,6.8844245E-5
5002.0,5002.0,0.70296955
5003.0,5003.0,0.10147295
5004.0,5004.0,0.0191854
5005.0,5005.0,0.0912567
5006.0,5006.0,0.05396633
5007.0,5007.0,0.06304358
5008.0,5008.0,0.015068965
5009.0,5009.0,0.088746786
5010.0,5010.0,0.8202194
5011.0,5011.0,0.061392892
5012.0,5012.0,0.47143134
5013.0,5013.0,0.6810074
5014.0,5014.0,0.038505435
5015.0,5015.0,0.01605839
5016.0,5016.0,0.10127499
5017.0,5017.0,0.037945792
5018.0,5018.0,0.46326345
5019.0,5019.0,0.8958707
5020.0,5020.0,0.07911865
5021.0,5021.0,0.104271784
5022.0,5022.0,0.17561667
5023.0,5023.0,0.94013894
5024.0,5024.0,0.09321037
5025.0,5025.0,0.21129683
5026.0,5026.0,0.8271395
5027.0,5027.0,0.30133918
5028.0,5028.0,0.04240965
5029.0,5029.0,0.13855143
5030.0,5030.0,0.15358736
5031.0,5031.0,0.057091147
5032.0,5032.0,0.06778604
5033.0,5033.0,0.07484472
5034.0,5034.0,0.016468203
5035.0,5035.0,0.08878432
5036.0,5036.0,3.0973693E-4
5037.0,5037.0,0.11212242
5038.0,5038.0,8.474753E-5
5039.0,5039.0,0.32751232
5040.0,5040.0,0.76271576
5041.0,5041.0,0.046317346
5042.0,5042.0,0.0858007
5043.0,5043.0,0.38287288
5044.0,5044.0,0.051361136
5045.0,5045.0,0.20023665
5046.0,5046.0,0.24371855
5047.0,5047.0,0.24696875
5048.0,5048.0,0.012096912
5049.0,5049.0,0.16959223
5050.0,5050.0,0.14783339
5051.0,5051.0,0.19000153
5052.0,5052.0,0.009488853
5053.0,5053.0,0.04409486
5054.0,5054.0,0.93508714
5055.0,5055.0,0.038257714
5056.0,5056.0,0.41133016
5057.0,5057.0,0.08643805
5058.0,5058.0,0.02317121
5059.0,5059.0,0.01904968
5060.0,5060.0,0.013562405
5061.0,5061.0,0.54556894
5062.0,5062.0,1.4866197E-5
5063.0,5063.0,0.73875093
5064.0,5064.0,0.49964607
5065.0,5065.0,0.24395907
5066.0,5066.0,0.81099814
5067.0,5067.0,0.14094754
5068.0,5068.0,0.05322787
5069.0,5069.0,0.08420939
5070.0,5070.0,0.063977376
5071.0,5071.0,0.001836546
5072.0,5072.0,0.024684722
5073.0,5073.0,0.03781574
5074.0,5074.0,0.10012769
5075.0,5075.0,0.780128
5076.0,5076.0,0.11777118
5077.0,5077.0,1.3392429E-7
5078.0,5078.0,0.1507522
5079.0,5079.0,0.04514595
5080.0,5080.0,0.7226655
5081.0,5081.0,0.2166907
5082.0,5082.0,0.7348135
5083.0,5083.0,0.47240216
5084.0,5084.0,0.9101548
5085.0,5085.0,0.13689831
5086.0,5086.0,0.043010145
5087.0,5087.0,0.0933631
5088.0,5088.0,0.6468503
5089.0,5089.0,0.09570302
5090.0,5090.0,0.029336488
5091.0,5091.0,0.08346362
5092.0,5092.0,1.14738E-4
5093.0,5093.0,0.9337339
5094.0,5094.0,0.37735665
5095.0,5095.0,0.03378501
5096.0,5096.0,0.041947257
5097.0,5097.0,0.024673773
5098.0,5098.0,0.08639979
5099.0,5099.0,0.212137
5100.0,5100.0,0.05806497
5101.0,5101.0,0.95904535
5102.0,5102.0,0.34196982
5103.0,5103.0,0.3579342
5104.0,5104.0,0.080223076
5105.0,5105.0,0.7005308
5106.0,5106.0,0.10614464
5107.0,5107.0,0.12625779
5108.0,5108.0,0.7275738
5109.0,5109.0,0.07383078
5110.0,5110.0,0.001741988
5111.0,5111.0,0.17170596
5112.0,5112.0,0.09041709
5113.0,5113.0,0.0048613884
5114.0,5114.0,0.04235908
5115.0,5115.0,0.16856976
5116.0,5116.0,0.068394095
5117.0,5117.0,0.010199212
5118.0,5118.0,0.98175055
5119.0,5119.0,0.39064068
5120.0,5120.0,0.025505824
5121.0,5121.0,0.048601586
5122.0,5122.0,0.05237649
5123.0,5123.0,0.033206996
5124.0,5124.0,0.012219588
5125.0,5125.0,0.016706116
5126.0,5126.0,0.031296458
5127.0,5127.0,0.116839536
5128.0,5128.0,0.07245233
5129.0,5129.0,0.09366271
5130.0,5130.0,0.6125516
5131.0,5131.0,0.03931582
5132.0,5132.0,0.8651371
5133.0,5133.0,0.081218705
5134.0,5134.0,0.1758271
5135.0,5135.0,2.7014597E-4
5136.0,5136.0,0.07307927
5137.0,5137.0,0.8544208
5138.0,5138.0,0.11303707
5139.0,5139.0,0.91374016
5140.0,5140.0,0.03143273
5141.0,5141.0,0.20962112
5142.0,5142.0,0.6603532
5143.0,5143.0,3.5437732E-4
5144.0,5144.0,0.16351408
5145.0,5145.0,0.08495138
5146.0,5146.0,0.077214524
5147.0,5147.0,0.051866736
5148.0,5148.0,0.05810595
5149.0,5149.0,0.071168564
5150.0,5150.0,0.71528155
5151.0,5151.0,0.81973934
5152.0,5152.0,0.4887757
5153.0,5153.0,0.018921765
5154.0,5154.0,0.5388639
5155.0,5155.0,1.5820768E-4
5156.0,5156.0,0.1432461
5157.0,5157.0,0.023841063
5158.0,5158.0,0.16867751
5159.0,5159.0,0.06288676
5160.0,5160.0,0.0049210996
5161.0,5161.0,9.4322284E-4
5162.0,5162.0,0.46166077
5163.0,5163.0,0.55417454
5164.0,5164.0,0.06610031
5165.0,5165.0,0.068303734
5166.0,5166.0,0.110795245
5167.0,5167.0,0.17397197
5168.0,5168.0,0.01986266
5169.0,5169.0,0.18548457
5170.0,5170.0,0.015358536
5171.0,5171.0,0.06386686
5172.0,5172.0,0.0039409413
5173.0,5173.0,0.7504611
5174.0,5174.0,0.03498593
5175.0,5175.0,0.031162223
5176.0,5176.0,0.75798506
5177.0,5177.0,0.023417337
5178.0,5178.0,0.015982443
5179.0,5179.0,0.07346938
5180.0,5180.0,0.046800155
5181.0,5181.0,0.04609539
5182.0,5182.0,0.21138439
5183.0,5183.0,0.06310352
5184.0,5184.0,0.3253014
5185.0,5185.0,0.5036206
5186.0,5186.0,0.06399261
5187.0,5187.0,0.062219918
5188.0,5188.0,0.008971244
5189.0,5189.0,0.04830639
5190.0,5190.0,0.026312828
5191.0,5191.0,0.19860902
5192.0,5192.0,0.20116964
5193.0,5193.0,0.8150931
5194.0,5194.0,0.015737468
5195.0,5195.0,0.7893633
5196.0,5196.0,2.2928776E-4
5197.0,5197.0,0.11363491
5198.0,5198.0,0.058572553
5199.0,5199.0,0.011377133
5200.0,5200.0,8.6939566E-5
5201.0,5201.0,0.05855241
5202.0,5202.0,0.104010366
5203.0,5203.0,0.08158914
5204.0,5204.0,0.04395556
5205.0,5205.0,3.1626652E-4
5206.0,5206.0,0.06598819
5207.0,5207.0,3.7656906E-7
5208.0,5208.0,0.013981021
5209.0,5209.0,0.18743554
5210.0,5210.0,0.025237892
5211.0,5211.0,0.05898622
5212.0,5212.0,0.009666516
5213.0,5213.0,0.34005493
5214.0,5214.0,0.040448442
5215.0,5215.0,0.015148143
5216.0,5216.0,0.11027082
5217.0,5217.0,0.009612612
5218.0,5218.0,0.37849483
5219.0,5219.0,0.26241717
5220.0,5220.0,0.016438039
5221.0,5221.0,0.084257364
5222.0,5222.0,0.015172978
5223.0,5223.0,0.2663606
5224.0,5224.0,0.15757206
5225.0,5225.0,0.88098246
5226.0,5226.0,5.1452225E-5
5227.0,5227.0,0.08722176
5228.0,5228.0,0.12980287
5229.0,5229.0,0.014352473
5230.0,5230.0,0.055600703
5231.0,5231.0,0.14314009
5232.0,5232.0,0.03586701
5233.0,5233.0,0.0693975
5234.0,5234.0,0.0115867825
5235.0,5235.0,0.010537209
5236.0,5236.0,0.03303367
5237.0,5237.0,0.104872376
5238.0,5238.0,5.1108662E-5
5239.0,5239.0,0.07822758
5240.0,5240.0,0.56964093
5241.0,5241.0,0.7746402
5242.0,5242.0,0.25668222
5243.0,5243.0,0.021601023
5244.0,5244.0,0.9046581
5245.0,5245.0,0.021107456
5246.0,5246.0,0.039831787
5247.0,5247.0,0.22990163
5248.0,5248.0,0.11165522
5249.0,5249.0,0.20326814
5250.0,5250.0,0.025828382
5251.0,5251.0,0.062761754
5252.0,5252.0,0.06769984
5253.0,5253.0,0.7482754
5254.0,5254.0,0.04886935
5255.0,5255.0,0.1728779
5256.0,5256.0,0.6341552
5257.0,5257.0,0.08030249
5258.0,5258.0,0.047529437
5259.0,5259.0,0.08104518
5260.0,5260.0,0.05534076
5261.0,5261.0,0.048709594
5262.0,5262.0,0.24644844
5263.0,5263.0,0.05863323
5264.0,5264.0,0.6498845
5265.0,5265.0,0.018919973
5266.0,5266.0,0.08035693
5267.0,5267.0,0.01014106
5268.0,5268.0,0.11291644
5269.0,5269.0,0.06898228
5270.0,5270.0,0.07611054
5271.0,5271.0,0.040341314
5272.0,5272.0,0.48217165
5273.0,5273.0,0.14890055
5274.0,5274.0,0.031572793
5275.0,5275.0,0.66228396
5276.0,5276.0,0.0029935525
5277.0,5277.0,0.10591509
5278.0,5278.0,0.29443988
5279.0,5279.0,0.09518336
5280.0,5280.0,6.7165354E-5
5281.0,5281.0,0.06624707
5282.0,5282.0,0.0020215036
5283.0,5283.0,0.0113403015
5284.0,5284.0,0.10112915
5285.0,5285.0,0.079248704
5286.0,5286.0,0.36229557
5287.0,5287.0,0.53018105
5288.0,5288.0,0.64877176
5289.0,5289.0,0.021622498
5290.0,5290.0,0.5238125
5291.0,5291.0,0.13848309
5292.0,5292.0,0.075396635
5293.0,5293.0,0.10366232
5294.0,5294.0,0.41242525
5295.0,5295.0,0.015556809
5296.0,5296.0,0.62872624
5297.0,5297.0,0.24323776
5298.0,5298.0,0.010284503
5299.0,5299.0,0.019671492
5300.0,5300.0,0.0018876323
5301.0,5301.0,0.0127314525
5302.0,5302.0,0.07166233
5303.0,5303.0,0.0055241366
5304.0,5304.0,0.17049974
5305.0,5305.0,0.71516335
5306.0,5306.0,0.12218203
5307.0,5307.0,0.02570406
5308.0,5308.0,0.21172224
5309.0,5309.0,0.34198833
5310.0,5310.0,0.107172035
5311.0,5311.0,0.6671165
5312.0,5312.0,0.32046995
5313.0,5313.0,0.39394838
5314.0,5314.0,0.010591184
5315.0,5315.0,0.019783897
5316.0,5316.0,0.036528092
5317.0,5317.0,0.010769984
5318.0,5318.0,0.92712915
5319.0,5319.0,0.064915515
5320.0,5320.0,0.46751815
5321.0,5321.0,0.06711121
5322.0,5322.0,0.042853
5323.0,5323.0,0.07006307
5324.0,5324.0,0.043250598
5325.0,5325.0,0.06693361
5326.0,5326.0,0.03908119
5327.0,5327.0,0.91469944
5328.0,5328.0,0.009317826
5329.0,5329.0,0.04708343
5330.0,5330.0,0.06833507
5331.0,5331.0,0.002452855
5332.0,5332.0,0.60906667
5333.0,5333.0,0.03439699
5334.0,5334.0,1.5079712E-5
5335.0,5335.0,0.1130594
5336.0,5336.0,0.7246418
5337.0,5337.0,0.046000693
5338.0,5338.0,0.008330464
5339.0,5339.0,0.46063533
5340.0,5340.0,0.012283244
5341.0,5341.0,0.11839625
5342.0,5342.0,0.72284573
5343.0,5343.0,0.06165696
5344.0,5344.0,0.025896957
5345.0,5345.0,0.08085295
5346.0,5346.0,0.0041826903
5347.0,5347.0,0.22117405
5348.0,5348.0,0.0480428
5349.0,5349.0,0.10329205
5350.0,5350.0,0.4749587
5351.0,5351.0,0.4892195
5352.0,5352.0,0.026847627
5353.0,5353.0,0.009293809
5354.0,5354.0,0.008129069
5355.0,5355.0,0.070628114
5356.0,5356.0,0.31388086
5357.0,5357.0,4.5973877E-4
5358.0,5358.0,0.01497614
5359.0,5359.0,0.799311
5360.0,5360.0,0.11746401
5361.0,5361.0,0.0031992756
5362.0,5362.0,0.040311474
5363.0,5363.0,0.5773053
5364.0,5364.0,0.10918087
5365.0,5365.0,0.10894562
5366.0,5366.0,0.1548607
5367.0,5367.0,0.69160396
5368.0,5368.0,0.17141797
5369.0,5369.0,0.67011803
5370.0,5370.0,0.0026327476
5371.0,5371.0,0.9221561
5372.0,5372.0,1.6403345E-4
5373.0,5373.0,0.022302734
5374.0,5374.0,0.09358011
5375.0,5375.0,0.032879803
5376.0,5376.0,0.03349616
5377.0,5377.0,3.8110564E-9
5378.0,5378.0,0.020499105
5379.0,5379.0,0.42732522
5380.0,5380.0,0.34955207
5381.0,5381.0,0.8851144
5382.0,5382.0,0.05506693
5383.0,5383.0,0.74256355
5384.0,5384.0,0.039927486
5385.0,5385.0,0.18916655
5386.0,5386.0,0.04186437
5387.0,5387.0,0.22424686
5388.0,5388.0,0.06220315
5389.0,5389.0,0.17327945
5390.0,5390.0,8.898491E-6
5391.0,5391.0,0.07584413
5392.0,5392.0,0.079710715
5393.0,5393.0,0.11825037
5394.0,5394.0,0.097206175
5395.0,5395.0,0.23782417
5396.0,5396.0,0.07978253
5397.0,5397.0,0.46581393
5398.0,5398.0,0.07845249
5399.0,5399.0,0.68563265
5400.0,5400.0,0.6447051
5401.0,5401.0,0.6261285
5402.0,5402.0,0.7499535
5403.0,5403.0,0.5456364
5404.0,5404.0,0.99278593
5405.0,5405.0,0.37220886
5406.0,5406.0,0.024633773
5407.0,5407.0,0.10155448
5408.0,5408.0,0.0149969505
5409.0,5409.0,7.741257E-6
5410.0,5410.0,0.14590038
5411.0,5411.0,0.0520958
5412.0,5412.0,0.101252526
5413.0,5413.0,0.9999541
5414.0,5414.0,0.043750454
5415.0,5415.0,0.05596954
5416.0,5416.0,0.18465197
5417.0,5417.0,0.09334833
5418.0,5418.0,0.022100681
5419.0,5419.0,4.5117282E-4
5420.0,5420.0,0.004614278
5421.0,5421.0,0.064789645
5422.0,5422.0,0.0809662
5423.0,5423.0,0.17343313
5424.0,5424.0,0.00840049
5425.0,5425.0,0.13416427
5426.0,5426.0,0.037223738
5427.0,5427.0,0.013057956
5428.0,5428.0,0.47563043
5429.0,5429.0,0.021218654
5430.0,5430.0,0.01746148
5431.0,5431.0,0.21211097
5432.0,5432.0,0.24607478
5433.0,5433.0,0.32701215
5434.0,5434.0,0.008477449
5435.0,5435.0,0.16572115
5436.0,5436.0,2.4916205E-4
5437.0,5437.0,0.7162832
5438.0,5438.0,0.8842452
5439.0,5439.0,0.035498697
5440.0,5440.0,0.059305727
5441.0,5441.0,0.02081853
5442.0,5442.0,0.020141305
5443.0,5443.0,0.31093815
5444.0,5444.0,0.26720396
5445.0,5445.0,0.30091614
5446.0,5446.0,0.06277767
5447.0,5447.0,0.023311878
5448.0,5448.0,0.098325275
5449.0,5449.0,0.10644156
5450.0,5450.0,0.08935108
5451.0,5451.0,0.17724532
5452.0,5452.0,0.06728829
5453.0,5453.0,0.020268913
5454.0,5454.0,0.6654647
5455.0,5455.0,0.14020756
5456.0,5456.0,0.41679186
5457.0,5457.0,0.0021447027
5458.0,5458.0,0.07297959
5459.0,5459.0,0.04642274
5460.0,5460.0,0.08806319
5461.0,5461.0,0.027854592
5462.0,5462.0,0.0054947287
5463.0,5463.0,0.49406883
5464.0,5464.0,0.060535766
5465.0,5465.0,0.035604354
5466.0,5466.0,0.0812523
5467.0,5467.0,4.149366E-4
5468.0,5468.0,0.021384299
5469.0,5469.0,0.009413028
5470.0,5470.0,0.94296587
5471.0,5471.0,0.008642277
5472.0,5472.0,0.17101076
5473.0,5473.0,3.0181193E-4
5474.0,5474.0,0.035489853
5475.0,5475.0,0.12234759
5476.0,5476.0,0.16746691
5477.0,5477.0,0.10553931
5478.0,5478.0,0.37489396
5479.0,5479.0,0.41949534
5480.0,5480.0,0.07731266
5481.0,5481.0,3.5542715E-4
5482.0,5482.0,0.05905582
5483.0,5483.0,0.0021697716
5484.0,5484.0,0.16373923
5485.0,5485.0,0.021899197
5486.0,5486.0,0.1689692
5487.0,5487.0,0.0010456417
5488.0,5488.0,0.02030977
5489.0,5489.0,0.65373874
5490.0,5490.0,0.19163522
5491.0,5491.0,0.92725945
5492.0,5492.0,0.08151175
5493.0,5493.0,0.021780008
5494.0,5494.0,0.16063765
5495.0,5495.0,0.8575673
5496.0,5496.0,0.011423521
5497.0,5497.0,0.25438508
5498.0,5498.0,0.09336371
5499.0,5499.0,0.660735
5500.0,5500.0,0.021785416
5501.0,5501.0,0.2319678
5502.0,5502.0,0.24318112
5503.0,5503.0,0.041164912
5504.0,5504.0,0.02433891
5505.0,5505.0,0.4385757
5506.0,5506.0,0.04741471
5507.0,5507.0,0.173142
5508.0,5508.0,0.027582519
5509.0,5509.0,0.15166464
5510.0,5510.0,0.06316538
5511.0,5511.0,0.052611
5512.0,5512.0,0.04239018
5513.0,5513.0,0.011669749
5514.0,5514.0,0.037833426
5515.0,5515.0,0.034458075
5516.0,5516.0,0.15816998
5517.0,5517.0,0.062509626
5518.0,5518.0,0.036180876
5519.0,5519.0,0.26347163
5520.0,5520.0,0.08347348
5521.0,5521.0,0.043850537
5522.0,5522.0,0.19152012
5523.0,5523.0,0.03099701
5524.0,5524.0,0.028701406
5525.0,5525.0,0.1671247
5526.0,5526.0,0.03639848
5527.0,5527.0,0.09810593
5528.0,5528.0,0.5890355
5529.0,5529.0,0.6369123
5530.0,5530.0,0.027156226
5531.0,5531.0,0.38656983
5532.0,5532.0,0.043176867
5533.0,5533.0,0.07387692
5534.0,5534.0,0.06676957
5535.0,5535.0,0.59579635
5536.0,5536.0,0.077559575
5537.0,5537.0,0.20926136
5538.0,5538.0,0.16314992
5539.0,5539.0,0.053362694
5540.0,5540.0,0.05693414
5541.0,5541.0,0.504048
5542.0,5542.0,0.07206383
5543.0,5543.0,0.034606513
5544.0,5544.0,0.14297903
5545.0,5545.0,0.03703415
5546.0,5546.0,0.079275444
5547.0,5547.0,0.050897267
5548.0,5548.0,0.07473954
5549.0,5549.0,0.7263816
5550.0,5550.0,0.20604938
5551.0,5551.0,9.929144E-4
5552.0,5552.0,0.08840005
5553.0,5553.0,0.058884718
5554.0,5554.0,0.11409099
5555.0,5555.0,0.030661255
5556.0,5556.0,0.13630374
5557.0,5557.0,0.82513255
5558.0,5558.0,0.014784541
5559.0,5559.0,0.009864274
5560.0,5560.0,0.06885349
5561.0,5561.0,0.81867325
5562.0,5562.0,0.1411206
5563.0,5563.0,0.049678165
5564.0,5564.0,6.666151E-5
5565.0,5565.0,0.012123611
5566.0,5566.0,0.0138478
5567.0,5567.0,0.0067379614
5568.0,5568.0,0.02175894
5569.0,5569.0,0.295491
5570.0,5570.0,0.12465486
5571.0,5571.0,0.21444617
5572.0,5572.0,0.06898837
5573.0,5573.0,0.1166468
5574.0,5574.0,0.16983129
5575.0,5575.0,0.6602043
5576.0,5576.0,0.22173716
5577.0,5577.0,0.03438863
5578.0,5578.0,0.0066385716
5579.0,5579.0,0.1799266
5580.0,5580.0,0.047157805
5581.0,5581.0,4.1168084E-4
5582.0,5582.0,0.09931606
5583.0,5583.0,0.80943316
5584.0,5584.0,0.6424932
5585.0,5585.0,0.027121227
5586.0,5586.0,0.074204616
5587.0,5587.0,0.7671285
5588.0,5588.0,0.023854872
5589.0,5589.0,0.009888319
5590.0,5590.0,0.11523099
5591.0,5591.0,0.19434288
5592.0,5592.0,0.5803926
5593.0,5593.0,0.84737414
5594.0,5594.0,0.010864619
5595.0,5595.0,0.0079695955
5596.0,5596.0,0.30372694
5597.0,5597.0,0.18005413
5598.0,5598.0,0.003222964
5599.0,5599.0,1.1996184E-8
5600.0,5600.0,0.06420194
5601.0,5601.0,0.0048667695
5602.0,5602.0,0.24416582
5603.0,5603.0,0.080877334
5604.0,5604.0,0.02032465
5605.0,5605.0,0.006435371
5606.0,5606.0,0.5925694
5607.0,5607.0,0.23213096
5608.0,5608.0,8.875016E-6
5609.0,5609.0,0.055007543
5610.0,5610.0,0.4421794
5611.0,5611.0,0.06484111
5612.0,5612.0,0.2829692
5613.0,5613.0,0.060127106
5614.0,5614.0,0.6959665
5615.0,5615.0,0.42724407
5616.0,5616.0,0.046122205
5617.0,5617.0,0.027326638
5618.0,5618.0,0.11202581
5619.0,5619.0,0.017989665
5620.0,5620.0,0.047963034
5621.0,5621.0,0.08792174
5622.0,5622.0,0.013274085
5623.0,5623.0,9.88527E-4
5624.0,5624.0,0.25107944
5625.0,5625.0,0.53067064
5626.0,5626.0,0.88908935
5627.0,5627.0,0.065812014
5628.0,5628.0,0.040965617
5629.0,5629.0,0.011922191
5630.0,5630.0,0.14362274
5631.0,5631.0,0.005447666
5632.0,5632.0,0.022228068
5633.0,5633.0,0.043358628
5634.0,5634.0,0.049856476
5635.0,5635.0,0.034992438
5636.0,5636.0,0.095031016
5637.0,5637.0,5.801016E-5
5638.0,5638.0,0.02711972
5639.0,5639.0,0.0767738
5640.0,5640.0,0.07364108
5641.0,5641.0,0.030592268
5642.0,5642.0,0.3387203
5643.0,5643.0,0.7745285
5644.0,5644.0,7.147271E-4
5645.0,5645.0,0.23555619
5646.0,5646.0,0.10992937
5647.0,5647.0,0.6251246
5648.0,5648.0,0.080711015
5649.0,5649.0,0.042256
5650.0,5650.0,0.17248373
5651.0,5651.0,0.09384978
5652.0,5652.0,0.038926598
5653.0,5653.0,0.033044823
5654.0,5654.0,0.3714168
5655.0,5655.0,0.6198496
5656.0,5656.0,0.053921252
5657.0,5657.0,0.08774686
5658.0,5658.0,0.7728176
5659.0,5659.0,0.66675806
5660.0,5660.0,0.083662875
5661.0,5661.0,0.053283013
5662.0,5662.0,1.8788056E-4
5663.0,5663.0,0.008106799
5664.0,5664.0,0.04205982
5665.0,5665.0,0.08450117
5666.0,5666.0,5.684255E-9
5667.0,5667.0,0.091447175
5668.0,5668.0,0.15112022
5669.0,5669.0,0.69493777
5670.0,5670.0,0.04683971
5671.0,5671.0,0.08635332
5672.0,5672.0,0.54769266
5673.0,5673.0,0.059241753
5674.0,5674.0,0.49868846
5675.0,5675.0,0.02503476
5676.0,5676.0,0.3728353
5677.0,5677.0,0.016998615
5678.0,5678.0,0.5324517
5679.0,5679.0,0.0011465438
5680.0,5680.0,0.100277044
5681.0,5681.0,0.1266024
5682.0,5682.0,0.33571765
5683.0,5683.0,0.031067332
5684.0,5684.0,0.15597111
5685.0,5685.0,0.68976027
5686.0,5686.0,0.07102802
5687.0,5687.0,0.7786254
5688.0,5688.0,0.15932786
5689.0,5689.0,1.9796731E-4
5690.0,5690.0,0.027509697
5691.0,5691.0,7.802005E-5
5692.0,5692.0,0.5821476
5693.0,5693.0,0.14393117
5694.0,5694.0,0.23412476
5695.0,5695.0,0.70200366
5696.0,5696.0,0.5178084
5697.0,5697.0,5.3053314E-4
5698.0,5698.0,0.053677406
5699.0,5699.0,0.08603235
5700.0,5700.0,0.30884627
5701.0,5701.0,0.94332993
5702.0,5702.0,0.042071704
5703.0,5703.0,0.11412345
5704.0,5704.0,0.5841976
5705.0,5705.0,0.044606786
5706.0,5706.0,0.026283834
5707.0,5707.0,0.016730038
5708.0,5708.0,0.035872333
5709.0,5709.0,0.02223429
5710.0,5710.0,0.0077926903
5711.0,5711.0,0.17627521
5712.0,5712.0,0.6365568
5713.0,5713.0,0.115961656
5714.0,5714.0,0.07501063
5715.0,5715.0,0.028498478
5716.0,5716.0,0.05680993
5717.0,5717.0,0.10848279
5718.0,5718.0,0.050305076
5719.0,5719.0,0.19998002
5720.0,5720.0,0.9531295
5721.0,5721.0,0.08518079
5722.0,5722.0,0.10192749
5723.0,5723.0,0.053049613
5724.0,5724.0,0.0084971925
5725.0,5725.0,0.10400858
5726.0,5726.0,0.2027978
5727.0,5727.0,2.3984624E-4
5728.0,5728.0,0.053020373
5729.0,5729.0,0.066847794
5730.0,5730.0,0.9990862
5731.0,5731.0,0.08910158
5732.0,5732.0,0.0997369
5733.0,5733.0,0.07852607
5734.0,5734.0,0.30367807
5735.0,5735.0,3.9545044E-5
5736.0,5736.0,0.89202833
5737.0,5737.0,0.04144302
5738.0,5738.0,0.021250483
5739.0,5739.0,0.038029265
5740.0,5740.0,0.011023958
5741.0,5741.0,0.08591664
5742.0,5742.0,0.07095954
5743.0,5743.0,0.047145076
5744.0,5744.0,0.24679185
5745.0,5745.0,0.08845915
5746.0,5746.0,0.12015662
5747.0,5747.0,0.07252359
5748.0,5748.0,0.041525763
5749.0,5749.0,0.08620542
5750.0,5750.0,0.07494975
5751.0,5751.0,0.42764783
5752.0,5752.0,0.19436894
5753.0,5753.0,0.13184237
5754.0,5754.0,3.7462424E-4
5755.0,5755.0,0.1277384
5756.0,5756.0,0.008466396
5757.0,5757.0,0.06178559
5758.0,5758.0,0.53765774
5759.0,5759.0,0.19614255
5760.0,5760.0,0.09390927
5761.0,5761.0,0.054309692
5762.0,5762.0,0.054762986
5763.0,5763.0,0.14830624
5764.0,5764.0,0.5304359
5765.0,5765.0,0.0018416118
5766.0,5766.0,0.1365769
5767.0,5767.0,0.38378575
5768.0,5768.0,0.046105664
5769.0,5769.0,0.10600145
5770.0,5770.0,0.16530629
5771.0,5771.0,0.08520929
5772.0,5772.0,0.051724635
5773.0,5773.0,0.12948804
5774.0,5774.0,0.11240256
5775.0,5775.0,0.6107883
5776.0,5776.0,0.10447611
5777.0,5777.0,0.2058921
5778.0,5778.0,0.54846835
5779.0,5779.0,0.026713822
5780.0,5780.0,0.2382333
5781.0,5781.0,0.004765852
5782.0,5782.0,0.05727915
5783.0,5783.0,0.014132046
5784.0,5784.0,0.09823012
5785.0,5785.0,0.21950854
5786.0,5786.0,0.11806137
5787.0,5787.0,0.6679488
5788.0,5788.0,0.019330421
