Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.25574E-4,86.810812205,0.932071326,0.010731607,0.84375,0.956521739
8.30342E-4,87.059220435,0.933118341,0.010422041,0.84375,0.956521739
8.33155E-4,87.308995377,0.933728363,0.010112475,0.84375,0.956521739
8.49131E-4,87.561680612,0.937088984,0.00980291,0.84375,0.956521739
8.53889E-4,87.817457559,0.938056643,0.009493344,0.84375,0.956521739
8.62586E-4,88.074800565,0.939786932,0.009183779,0.854166667,0.956521739
8.74886E-4,88.336536428,0.942151683,0.008874213,0.854166667,0.956521739
8.76077E-4,88.511638104,0.942375683,0.008667836,0.854166667,0.956521739
8.86992E-4,88.776184709,0.944388653,0.008358271,0.854166667,0.956521739
8.89223E-4,89.042872461,0.944791318,0.008048705,0.854166667,0.956521739
8.99316E-4,89.311236707,0.946576972,0.007739139,0.854166667,0.956521739
9.17346E-4,89.584559342,0.949624223,0.007429574,0.854166667,0.956521739
9.24847E-4,89.769218208,0.950840191,0.007223197,0.854166667,0.956521739
9.39608E-4,90.04959803,0.953147993,0.006913631,0.854166667,0.956521739
9.43109E-4,90.332409188,0.953679354,0.006604066,0.875,0.956521739
9.66799E-4,90.524922213,0.957119404,0.006397689,0.885416667,0.956521739
9.82536E-4,90.818762763,0.959262207,0.006088123,0.895833333,0.956521739
9.9565E-4,91.017606761,0.960965906,0.005881746,0.90625,0.956521739
1.01758E-3,91.320863906,0.963657098,0.00557218,0.90625,0.956521739
1.03659E-3,91.526628897,0.965838936,0.005365803,0.90625,0.956521739
1.07769E-3,91.846572748,0.970119672,0.005056238,0.90625,0.956521739
1.10294E-3,92.06591901,0.972478995,0.004849861,0.90625,0.956521739
1.12753E-3,92.290716127,0.974597856,0.004643484,0.90625,0.956521739
1.1669E-3,92.520489599,0.977655331,0.004437107,0.90625,0.956521739
1.20863E-3,92.761420608,0.980495144,0.00423073,0.90625,0.956521739
1.21223E-3,93.00352512,0.980722479,0.004024352,0.90625,0.956521739
1.22673E-3,93.370395466,0.981611941,0.003714787,0.916666667,0.956521739
1.27554E-3,93.625137864,0.984315088,0.00350841,0.927083333,0.956521739
1.28773E-3,93.753911067,0.984925833,0.003405221,0.927083333,0.956521739
1.30193E-3,94.014061938,0.985607367,0.003198844,0.927083333,0.956521739
1.32573E-3,94.278116191,0.98668084,0.002992467,0.9375,0.956521739
1.33292E-3,94.54405087,0.986989217,0.00278609,0.9375,0.956521739
1.39485E-3,94.817301866,0.989366036,0.002579713,0.9375,0.956521739
1.53462E-3,95.113151797,0.993255255,0.002373336,0.9375,0.956521739
1.64622E-3,95.277773847,0.995311043,0.002270148,0.9375,1
1.66073E-3,95.60936289,0.995527558,0.002063771,0.9375,1
1.74757E-3,95.784120164,0.996629516,0.001960582,0.9375,1
1.80001E-3,96.141890219,0.997158709,0.001754205,0.947916667,1
1.87748E-3,96.32963839,0.997792459,0.001651016,0.958333333,1
1.93293E-3,96.522931728,0.998157274,0.001547828,0.96875,1
2.00711E-3,96.921001751,0.998552817,0.001341451,0.979166667,1
2.08107E-3,97.12910841,0.998862647,0.001238262,0.979166667,1
2.11872E-3,97.340980097,0.998993923,0.001135074,0.979166667,1
2.22434E-3,97.563414497,0.999286819,0.001031885,0.979166667,1
2.22879E-3,97.786293496,0.999297074,0.000928697,0.979166667,1
2.38833E-3,98.025126943,0.999581977,0.000825508,0.979166667,1
2.39153E-3,98.26427969,0.999586302,0.00072232,0.979166667,1
2.67648E-3,98.531927614,0.999836484,0.000619131,0.979166667,1
2.82376E-3,98.814303912,0.999898796,0.000515943,0.989583333,1
2.84289E-3,99.098592663,0.999904909,0.000412754,1,1
2.85015E-3,99.383608023,0.999907133,0.000309566,1,1
2.88408E-3,99.672016167,0.99991685,0.000206377,1,1
3.27984E-3,100,0.999977092,0.000103189,1,1
