x,y,species_1 cloglog values
4950.0,4950.0,0.0021250572
4951.0,4951.0,0.10171965
4952.0,4952.0,0.08252482
4953.0,4953.0,0.07436724
4954.0,4954.0,0.01732455
4955.0,4955.0,0.08136981
4956.0,4956.0,0.022438304
4957.0,4957.0,0.14258477
4958.0,4958.0,0.26111245
4959.0,4959.0,0.015426789
4960.0,4960.0,0.18246952
4961.0,4961.0,0.7239743
4962.0,4962.0,0.01090159
4963.0,4963.0,0.069770426
4964.0,4964.0,0.029480468
4965.0,4965.0,0.04953171
4966.0,4966.0,0.19854788
4967.0,4967.0,1.1366248E-4
4968.0,4968.0,0.020349583
4969.0,4969.0,0.03781291
4970.0,4970.0,0.048530247
4971.0,4971.0,0.26020432
4972.0,4972.0,0.046957575
4973.0,4973.0,0.103016965
4974.0,4974.0,2.662835E-4
4975.0,4975.0,0.02343981
4976.0,4976.0,0.040809065
4977.0,4977.0,0.023049133
4978.0,4978.0,0.08488464
4979.0,4979.0,0.03650543
4980.0,4980.0,0.19167504
4981.0,4981.0,0.053478952
4982.0,4982.0,0.08731866
4983.0,4983.0,1.8964558E-5
4984.0,4984.0,0.0016113768
4985.0,4985.0,0.26501465
4986.0,4986.0,0.35058105
4987.0,4987.0,0.89577955
4988.0,4988.0,0.036126405
4989.0,4989.0,0.69033366
4990.0,4990.0,0.8471461
4991.0,4991.0,0.089221925
4992.0,4992.0,0.0818375
4993.0,4993.0,0.008491445
4994.0,4994.0,0.1444909
4995.0,4995.0,0.02812239
4996.0,4996.0,0.013563474
4997.0,4997.0,0.0037348135
4998.0,4998.0,0.021538477
4999.0,4999.0,0.0027559549
5000.0,5000.0,0.07171267
5001.0,5001.0,9.3192975E-5
5002.0,5002.0,0.82242846
5003.0,5003.0,0.0853376
5004.0,5004.0,0.007991552
5005.0,5005.0,0.052388564
5006.0,5006.0,0.06422567
5007.0,5007.0,0.05814206
5008.0,5008.0,0.013270695
5009.0,5009.0,0.09697049
5010.0,5010.0,0.70450956
5011.0,5011.0,0.060839
5012.0,5012.0,0.4026241
5013.0,5013.0,0.78159976
5014.0,5014.0,0.034128338
5015.0,5015.0,0.028198835
5016.0,5016.0,0.07661846
5017.0,5017.0,0.10189718
5018.0,5018.0,0.49798694
5019.0,5019.0,0.83062136
5020.0,5020.0,0.09037324
5021.0,5021.0,0.18254958
5022.0,5022.0,0.19572106
5023.0,5023.0,0.91465056
5024.0,5024.0,0.24441591
5025.0,5025.0,0.300563
5026.0,5026.0,0.6888676
5027.0,5027.0,0.38235846
5028.0,5028.0,0.07049761
5029.0,5029.0,0.13323659
5030.0,5030.0,0.17861167
5031.0,5031.0,0.06308334
5032.0,5032.0,0.07997623
5033.0,5033.0,0.08530594
5034.0,5034.0,0.019165209
5035.0,5035.0,0.06229019
5036.0,5036.0,3.8715024E-4
5037.0,5037.0,0.15658426
5038.0,5038.0,1.4301098E-4
5039.0,5039.0,0.26416406
5040.0,5040.0,0.68677074
5041.0,5041.0,0.058542695
5042.0,5042.0,0.08205923
5043.0,5043.0,0.4800173
5044.0,5044.0,0.055488054
5045.0,5045.0,0.27650148
5046.0,5046.0,0.2609057
5047.0,5047.0,0.2561078
5048.0,5048.0,0.008633631
5049.0,5049.0,0.12869073
5050.0,5050.0,0.097049244
5051.0,5051.0,0.16292182
5052.0,5052.0,0.009171794
5053.0,5053.0,0.040483315
5054.0,5054.0,0.9594041
5055.0,5055.0,0.06102192
5056.0,5056.0,0.5144116
5057.0,5057.0,0.060901213
5058.0,5058.0,0.022679614
5059.0,5059.0,0.025716873
5060.0,5060.0,0.016269458
5061.0,5061.0,0.6457346
5062.0,5062.0,2.884519E-5
5063.0,5063.0,0.675673
5064.0,5064.0,0.52629113
5065.0,5065.0,0.45393997
5066.0,5066.0,0.73167175
5067.0,5067.0,0.12523973
5068.0,5068.0,0.039499115
5069.0,5069.0,0.036425404
5070.0,5070.0,0.06543718
5071.0,5071.0,0.0025674028
5072.0,5072.0,0.06538379
5073.0,5073.0,0.031312633
5074.0,5074.0,0.0662937
5075.0,5075.0,0.78847915
5076.0,5076.0,0.102472134
5077.0,5077.0,1.8834894E-6
5078.0,5078.0,0.18488267
5079.0,5079.0,0.032741398
5080.0,5080.0,0.62600124
5081.0,5081.0,0.21711406
5082.0,5082.0,0.48520127
5083.0,5083.0,0.6146728
5084.0,5084.0,0.9227908
5085.0,5085.0,0.14712238
5086.0,5086.0,0.051686924
5087.0,5087.0,0.09210322
5088.0,5088.0,0.6435098
5089.0,5089.0,0.10796762
5090.0,5090.0,0.029117193
5091.0,5091.0,0.074741945
5092.0,5092.0,1.5220113E-4
5093.0,5093.0,0.93889993
5094.0,5094.0,0.34967768
5095.0,5095.0,0.032782484
5096.0,5096.0,0.04161767
5097.0,5097.0,0.010906879
5098.0,5098.0,0.08584795
5099.0,5099.0,0.18510762
5100.0,5100.0,0.062451977
5101.0,5101.0,0.8502469
5102.0,5102.0,0.4447779
5103.0,5103.0,0.29957822
5104.0,5104.0,0.08619115
5105.0,5105.0,0.544862
5106.0,5106.0,0.17299639
5107.0,5107.0,0.1235805
5108.0,5108.0,0.78035563
5109.0,5109.0,0.09698304
5110.0,5110.0,0.0013137646
5111.0,5111.0,0.14674534
5112.0,5112.0,0.14196508
5113.0,5113.0,0.006587255
5114.0,5114.0,0.05070833
5115.0,5115.0,0.17352578
5116.0,5116.0,0.07160246
5117.0,5117.0,0.011885353
5118.0,5118.0,0.9399473
5119.0,5119.0,0.49122328
5120.0,5120.0,0.030864047
5121.0,5121.0,0.042693056
5122.0,5122.0,0.044907477
5123.0,5123.0,0.031718478
5124.0,5124.0,0.011178237
5125.0,5125.0,0.015885355
5126.0,5126.0,0.028743293
5127.0,5127.0,0.20335588
5128.0,5128.0,0.04821401
5129.0,5129.0,0.12514117
5130.0,5130.0,0.718517
5131.0,5131.0,0.02738055
5132.0,5132.0,0.9452951
5133.0,5133.0,0.091373
5134.0,5134.0,0.09857745
5135.0,5135.0,3.2956494E-4
5136.0,5136.0,0.077377304
5137.0,5137.0,0.64884895
5138.0,5138.0,0.15808813
5139.0,5139.0,0.94563806
5140.0,5140.0,0.011603916
5141.0,5141.0,0.2410242
5142.0,5142.0,0.7659173
5143.0,5143.0,5.014974E-4
5144.0,5144.0,0.13256809
5145.0,5145.0,0.08819655
5146.0,5146.0,0.14054595
5147.0,5147.0,0.05937799
5148.0,5148.0,0.06747605
5149.0,5149.0,0.051928006
5150.0,5150.0,0.7819869
5151.0,5151.0,0.8139685
5152.0,5152.0,0.35152853
5153.0,5153.0,0.011241903
5154.0,5154.0,0.59657186
5155.0,5155.0,2.0689599E-4
5156.0,5156.0,0.16386545
5157.0,5157.0,0.025968678
5158.0,5158.0,0.18773514
5159.0,5159.0,0.030548463
5160.0,5160.0,0.0029039155
5161.0,5161.0,0.0012925016
5162.0,5162.0,0.49519226
5163.0,5163.0,0.64019763
5164.0,5164.0,0.07680723
5165.0,5165.0,0.08765229
5166.0,5166.0,0.080667146
5167.0,5167.0,0.16028215
5168.0,5168.0,0.016384825
5169.0,5169.0,0.15153128
5170.0,5170.0,0.013251315
5171.0,5171.0,0.07354822
5172.0,5172.0,0.010934861
5173.0,5173.0,0.6910412
5174.0,5174.0,0.027857445
5175.0,5175.0,0.04083621
5176.0,5176.0,0.6962772
5177.0,5177.0,0.023158751
5178.0,5178.0,0.014117811
5179.0,5179.0,0.04125586
5180.0,5180.0,0.04498975
5181.0,5181.0,0.027508495
5182.0,5182.0,0.13726602
5183.0,5183.0,0.05878801
5184.0,5184.0,0.45144942
5185.0,5185.0,0.66992426
5186.0,5186.0,0.058727812
5187.0,5187.0,0.05177978
5188.0,5188.0,0.008313067
5189.0,5189.0,0.05144743
5190.0,5190.0,0.02932372
5191.0,5191.0,0.2520377
5192.0,5192.0,0.3153051
5193.0,5193.0,0.71165454
5194.0,5194.0,0.011595473
5195.0,5195.0,0.73613745
5196.0,5196.0,7.0978154E-4
5197.0,5197.0,0.12624775
5198.0,5198.0,0.052329358
5199.0,5199.0,0.009182698
5200.0,5200.0,1.2168353E-4
5201.0,5201.0,0.06982804
5202.0,5202.0,0.097127594
5203.0,5203.0,0.105366625
5204.0,5204.0,0.03513211
5205.0,5205.0,3.942079E-4
5206.0,5206.0,0.069701724
5207.0,5207.0,3.0802053E-6
5208.0,5208.0,0.006391393
5209.0,5209.0,0.21498032
5210.0,5210.0,0.025565144
5211.0,5211.0,0.027149238
5212.0,5212.0,0.0044999896
5213.0,5213.0,0.43093383
5214.0,5214.0,0.016088761
5215.0,5215.0,0.013450307
5216.0,5216.0,0.14991257
5217.0,5217.0,0.016732598
5218.0,5218.0,0.3710978
5219.0,5219.0,0.22341257
5220.0,5220.0,0.01923302
5221.0,5221.0,0.10713677
5222.0,5222.0,0.011003144
5223.0,5223.0,0.31320557
5224.0,5224.0,0.17002466
5225.0,5225.0,0.8463345
5226.0,5226.0,7.126501E-5
5227.0,5227.0,0.0846384
5228.0,5228.0,0.18498778
5229.0,5229.0,0.01565287
5230.0,5230.0,0.049056247
5231.0,5231.0,0.10296188
5232.0,5232.0,0.02909691
5233.0,5233.0,0.08721677
5234.0,5234.0,0.004954041
5235.0,5235.0,0.0051188306
5236.0,5236.0,0.026542962
5237.0,5237.0,0.093382396
5238.0,5238.0,1.2185716E-4
5239.0,5239.0,0.08036021
5240.0,5240.0,0.37818083
5241.0,5241.0,0.83347857
5242.0,5242.0,0.37088913
5243.0,5243.0,0.013081524
5244.0,5244.0,0.9179235
5245.0,5245.0,0.023978854
5246.0,5246.0,0.047288932
5247.0,5247.0,0.21611308
5248.0,5248.0,0.1523047
5249.0,5249.0,0.20408365
5250.0,5250.0,0.015651334
5251.0,5251.0,0.09769758
5252.0,5252.0,0.024433533
5253.0,5253.0,0.62929434
5254.0,5254.0,0.032096352
5255.0,5255.0,0.20675142
5256.0,5256.0,0.9049978
5257.0,5257.0,0.07476956
5258.0,5258.0,0.056059036
5259.0,5259.0,0.116072066
5260.0,5260.0,0.053953834
5261.0,5261.0,0.030522864
5262.0,5262.0,0.15875931
5263.0,5263.0,0.03832185
5264.0,5264.0,0.73756504
5265.0,5265.0,0.02154549
5266.0,5266.0,0.035121117
5267.0,5267.0,0.014622565
5268.0,5268.0,0.12238323
5269.0,5269.0,0.0664803
5270.0,5270.0,0.07508725
5271.0,5271.0,0.026714636
5272.0,5272.0,0.49377096
5273.0,5273.0,0.07565058
5274.0,5274.0,0.029852966
5275.0,5275.0,0.55597043
5276.0,5276.0,0.0031827164
5277.0,5277.0,0.1339796
5278.0,5278.0,0.25469413
5279.0,5279.0,0.093427114
5280.0,5280.0,9.38617E-5
5281.0,5281.0,0.068555966
5282.0,5282.0,0.0033330608
5283.0,5283.0,0.010644194
5284.0,5284.0,0.10877846
5285.0,5285.0,0.0970799
5286.0,5286.0,0.49830654
5287.0,5287.0,0.6148599
5288.0,5288.0,0.80631006
5289.0,5289.0,0.015080584
5290.0,5290.0,0.64099824
5291.0,5291.0,0.08411987
5292.0,5292.0,0.04708587
5293.0,5293.0,0.10674375
5294.0,5294.0,0.5103543
5295.0,5295.0,0.010596233
5296.0,5296.0,0.3869026
5297.0,5297.0,0.323291
5298.0,5298.0,0.018262353
5299.0,5299.0,0.02570792
5300.0,5300.0,0.0023638804
5301.0,5301.0,0.016153403
5302.0,5302.0,0.08916307
5303.0,5303.0,0.007672996
5304.0,5304.0,0.1780696
5305.0,5305.0,0.6668047
5306.0,5306.0,0.1327405
5307.0,5307.0,0.0190233
5308.0,5308.0,0.23533188
5309.0,5309.0,0.31136197
5310.0,5310.0,0.08081476
5311.0,5311.0,0.8675009
5312.0,5312.0,0.28974414
5313.0,5313.0,0.23855036
5314.0,5314.0,0.0048801815
5315.0,5315.0,0.016302213
5316.0,5316.0,0.03323098
5317.0,5317.0,0.017942464
5318.0,5318.0,0.9491178
5319.0,5319.0,0.081265666
5320.0,5320.0,0.5373278
5321.0,5321.0,0.04784116
5322.0,5322.0,0.079229906
5323.0,5323.0,0.08678461
5324.0,5324.0,0.03598823
5325.0,5325.0,0.0776477
5326.0,5326.0,0.03457337
5327.0,5327.0,0.9547637
5328.0,5328.0,0.01130583
5329.0,5329.0,0.052765008
5330.0,5330.0,0.03266275
5331.0,5331.0,0.0067930664
5332.0,5332.0,0.63837284
5333.0,5333.0,0.028346848
5334.0,5334.0,2.2333208E-5
5335.0,5335.0,0.15188737
5336.0,5336.0,0.586352
5337.0,5337.0,0.03904551
5338.0,5338.0,0.005481038
5339.0,5339.0,0.4582456
5340.0,5340.0,0.011373611
5341.0,5341.0,0.16311352
5342.0,5342.0,0.6804593
5343.0,5343.0,0.069191635
5344.0,5344.0,0.030542996
5345.0,5345.0,0.060329948
5346.0,5346.0,0.0057651065
5347.0,5347.0,0.25823966
5348.0,5348.0,0.03723923
5349.0,5349.0,0.12751582
5350.0,5350.0,0.28505316
5351.0,5351.0,0.45175287
5352.0,5352.0,0.027921794
5353.0,5353.0,0.011237949
5354.0,5354.0,0.0074629127
5355.0,5355.0,0.088819765
5356.0,5356.0,0.26956788
5357.0,5357.0,5.9372693E-4
5358.0,5358.0,0.0060935225
5359.0,5359.0,0.8179969
5360.0,5360.0,0.13954459
5361.0,5361.0,0.002289578
5362.0,5362.0,0.05916569
5363.0,5363.0,0.73968744
5364.0,5364.0,0.11907601
5365.0,5365.0,0.121384144
5366.0,5366.0,0.13602895
5367.0,5367.0,0.79192793
5368.0,5368.0,0.18677133
5369.0,5369.0,0.8793833
5370.0,5370.0,0.0020302
5371.0,5371.0,0.78138715
5372.0,5372.0,2.1686021E-4
5373.0,5373.0,0.057583965
5374.0,5374.0,0.0533798
5375.0,5375.0,0.03154907
5376.0,5376.0,0.037323903
5377.0,5377.0,6.3129264E-8
5378.0,5378.0,0.017833404
5379.0,5379.0,0.5976572
5380.0,5380.0,0.35356873
5381.0,5381.0,0.82664806
5382.0,5382.0,0.051560003
5383.0,5383.0,0.75118554
5384.0,5384.0,0.034484766
5385.0,5385.0,0.2441033
5386.0,5386.0,0.08169836
5387.0,5387.0,0.26050523
5388.0,5388.0,0.061520915
5389.0,5389.0,0.18193282
5390.0,5390.0,5.034469E-5
5391.0,5391.0,0.077814505
5392.0,5392.0,0.10111688
5393.0,5393.0,0.12024603
5394.0,5394.0,0.071312495
5395.0,5395.0,0.29215088
5396.0,5396.0,0.059115455
5397.0,5397.0,0.5064888
5398.0,5398.0,0.07563599
5399.0,5399.0,0.811181
5400.0,5400.0,0.7953741
5401.0,5401.0,0.5491762
5402.0,5402.0,0.79985297
5403.0,5403.0,0.5572647
5404.0,5404.0,0.9997263
5405.0,5405.0,0.39527842
5406.0,5406.0,0.059693184
5407.0,5407.0,0.124357484
5408.0,5408.0,0.009424292
5409.0,5409.0,6.1555584E-5
5410.0,5410.0,0.07252054
5411.0,5411.0,0.024721717
5412.0,5412.0,0.123843215
5413.0,5413.0,0.9995222
5414.0,5414.0,0.028888255
5415.0,5415.0,0.05068898
5416.0,5416.0,0.1089721
5417.0,5417.0,0.06860825
5418.0,5418.0,0.021500807
5419.0,5419.0,5.530274E-4
5420.0,5420.0,0.0031491874
5421.0,5421.0,0.05048604
5422.0,5422.0,0.08990162
5423.0,5423.0,0.20625967
5424.0,5424.0,0.0077782194
5425.0,5425.0,0.14210732
5426.0,5426.0,0.031118223
5427.0,5427.0,0.008766915
5428.0,5428.0,0.3849278
5429.0,5429.0,0.017333407
5430.0,5430.0,0.020172458
5431.0,5431.0,0.3336498
5432.0,5432.0,0.41801256
5433.0,5433.0,0.1281517
5434.0,5434.0,0.012440613
5435.0,5435.0,0.11882919
5436.0,5436.0,3.3010123E-4
5437.0,5437.0,0.6450462
5438.0,5438.0,0.6333709
5439.0,5439.0,0.039991185
5440.0,5440.0,0.07360306
5441.0,5441.0,0.019477835
5442.0,5442.0,0.034039512
5443.0,5443.0,0.2722608
5444.0,5444.0,0.22717436
5445.0,5445.0,0.19771455
5446.0,5446.0,0.07334809
5447.0,5447.0,0.03746538
5448.0,5448.0,0.09455791
5449.0,5449.0,0.08710602
5450.0,5450.0,0.052057385
5451.0,5451.0,0.18713562
5452.0,5452.0,0.041445594
5453.0,5453.0,0.018019013
5454.0,5454.0,0.73750216
5455.0,5455.0,0.15619591
5456.0,5456.0,0.46709508
5457.0,5457.0,0.001524197
5458.0,5458.0,0.054630473
5459.0,5459.0,0.042803656
5460.0,5460.0,0.11128093
5461.0,5461.0,0.020478452
5462.0,5462.0,0.0038241735
5463.0,5463.0,0.5785251
5464.0,5464.0,0.1050834
5465.0,5465.0,0.033421155
5466.0,5466.0,0.09227997
5467.0,5467.0,5.15967E-4
5468.0,5468.0,0.021157246
5469.0,5469.0,0.006302192
5470.0,5470.0,0.9744867
5471.0,5471.0,0.01063472
5472.0,5472.0,0.09703394
5473.0,5473.0,4.152709E-4
5474.0,5474.0,0.027662277
5475.0,5475.0,0.1452531
5476.0,5476.0,0.08326379
5477.0,5477.0,0.12340584
5478.0,5478.0,0.53280264
5479.0,5479.0,0.38140446
5480.0,5480.0,0.08918528
5481.0,5481.0,4.6596667E-4
5482.0,5482.0,0.04322325
5483.0,5483.0,0.0030975589
5484.0,5484.0,0.21926047
5485.0,5485.0,0.02579337
5486.0,5486.0,0.2587031
5487.0,5487.0,0.001429198
5488.0,5488.0,0.011272045
5489.0,5489.0,0.6941274
5490.0,5490.0,0.096235804
5491.0,5491.0,0.91302466
5492.0,5492.0,0.09467902
5493.0,5493.0,0.049007356
5494.0,5494.0,0.060429856
5495.0,5495.0,0.81172884
5496.0,5496.0,0.005628198
5497.0,5497.0,0.21938062
5498.0,5498.0,0.07707054
5499.0,5499.0,0.80805844
5500.0,5500.0,0.018587802
5501.0,5501.0,0.29852158
5502.0,5502.0,0.23900002
5503.0,5503.0,0.047120616
5504.0,5504.0,0.022321181
5505.0,5505.0,0.30975872
5506.0,5506.0,0.06586344
5507.0,5507.0,0.07612036
5508.0,5508.0,0.019522285
5509.0,5509.0,0.15029287
5510.0,5510.0,0.045840155
5511.0,5511.0,0.039522883
5512.0,5512.0,0.03791875
5513.0,5513.0,0.012119424
5514.0,5514.0,0.019110812
5515.0,5515.0,0.07262694
5516.0,5516.0,0.19545133
5517.0,5517.0,0.08088321
5518.0,5518.0,0.029778011
5519.0,5519.0,0.38248584
5520.0,5520.0,0.1758921
5521.0,5521.0,0.04210559
5522.0,5522.0,0.1709136
5523.0,5523.0,0.03181761
5524.0,5524.0,0.021529213
5525.0,5525.0,0.0889486
5526.0,5526.0,0.036157597
5527.0,5527.0,0.14179556
5528.0,5528.0,0.7544948
5529.0,5529.0,0.37502748
5530.0,5530.0,0.02740544
5531.0,5531.0,0.30537027
5532.0,5532.0,0.038746182
5533.0,5533.0,0.067311466
5534.0,5534.0,0.057790045
5535.0,5535.0,0.6420379
5536.0,5536.0,0.08570474
5537.0,5537.0,0.19984159
5538.0,5538.0,0.18387786
5539.0,5539.0,0.05674448
5540.0,5540.0,0.022219602
5541.0,5541.0,0.70984596
5542.0,5542.0,0.11738827
5543.0,5543.0,0.027606817
5544.0,5544.0,0.16341616
5545.0,5545.0,0.028690914
5546.0,5546.0,0.06643511
5547.0,5547.0,0.05154105
5548.0,5548.0,0.17150846
5549.0,5549.0,0.5980174
5550.0,5550.0,0.17463642
5551.0,5551.0,9.692722E-4
5552.0,5552.0,0.09708083
5553.0,5553.0,0.057412766
5554.0,5554.0,0.15512536
5555.0,5555.0,0.033395644
5556.0,5556.0,0.10833648
5557.0,5557.0,0.74738795
5558.0,5558.0,0.014389517
5559.0,5559.0,0.0090466915
5560.0,5560.0,0.03379654
5561.0,5561.0,0.6261917
5562.0,5562.0,0.12445675
5563.0,5563.0,0.02935323
5564.0,5564.0,4.5366646E-4
5565.0,5565.0,0.010491759
5566.0,5566.0,0.041540585
5567.0,5567.0,0.00931584
5568.0,5568.0,0.02389864
5569.0,5569.0,0.1855098
5570.0,5570.0,0.085519895
5571.0,5571.0,0.25208434
5572.0,5572.0,0.03827787
5573.0,5573.0,0.14309604
5574.0,5574.0,0.11278979
5575.0,5575.0,0.6584942
5576.0,5576.0,0.25909987
5577.0,5577.0,0.03175467
5578.0,5578.0,0.012437134
5579.0,5579.0,0.1512874
5580.0,5580.0,0.056455404
5581.0,5581.0,7.26982E-4
5582.0,5582.0,0.12515582
5583.0,5583.0,0.85624206
5584.0,5584.0,0.67521805
5585.0,5585.0,0.02611186
5586.0,5586.0,0.09171014
5587.0,5587.0,0.95058334
5588.0,5588.0,0.02051186
5589.0,5589.0,0.007551738
5590.0,5590.0,0.06305501
5591.0,5591.0,0.24995503
5592.0,5592.0,0.47818938
5593.0,5593.0,0.62022275
5594.0,5594.0,0.009091987
5595.0,5595.0,0.0060219206
5596.0,5596.0,0.17152171
5597.0,5597.0,0.1539076
5598.0,5598.0,0.0020475055
5599.0,5599.0,2.1529124E-7
5600.0,5600.0,0.03520414
5601.0,5601.0,0.0024571633
5602.0,5602.0,0.3589013
5603.0,5603.0,0.12089019
5604.0,5604.0,0.00963143
5605.0,5605.0,0.005828342
5606.0,5606.0,0.64061147
5607.0,5607.0,0.23844531
5608.0,5608.0,1.5456431E-5
5609.0,5609.0,0.06269866
5610.0,5610.0,0.48120534
5611.0,5611.0,0.034976546
5612.0,5612.0,0.32037482
5613.0,5613.0,0.021846652
5614.0,5614.0,0.7249593
5615.0,5615.0,0.55255926
5616.0,5616.0,0.050737973
5617.0,5617.0,0.010435158
5618.0,5618.0,0.0693611
5619.0,5619.0,0.01952808
5620.0,5620.0,0.036797564
5621.0,5621.0,0.047602165
5622.0,5622.0,0.0076970095
5623.0,5623.0,0.0016072086
5624.0,5624.0,0.27366802
5625.0,5625.0,0.49686143
5626.0,5626.0,0.9119703
5627.0,5627.0,0.06907147
5628.0,5628.0,0.044481017
5629.0,5629.0,0.017283067
5630.0,5630.0,0.18745992
5631.0,5631.0,0.010624788
5632.0,5632.0,0.046707794
5633.0,5633.0,0.03988753
5634.0,5634.0,0.055618774
5635.0,5635.0,0.055289038
5636.0,5636.0,0.100044616
5637.0,5637.0,1.534704E-4
5638.0,5638.0,0.026571197
5639.0,5639.0,0.06899813
5640.0,5640.0,0.08975017
5641.0,5641.0,0.028604794
5642.0,5642.0,0.36921412
5643.0,5643.0,0.49771777
5644.0,5644.0,0.0010820783
5645.0,5645.0,0.1994692
5646.0,5646.0,0.10862928
5647.0,5647.0,0.5592225
5648.0,5648.0,0.084771655
5649.0,5649.0,0.032789584
5650.0,5650.0,0.2389908
5651.0,5651.0,0.093485475
5652.0,5652.0,0.04222059
5653.0,5653.0,0.040925138
5654.0,5654.0,0.5622912
5655.0,5655.0,0.83888006
5656.0,5656.0,0.05470624
5657.0,5657.0,0.0531656
5658.0,5658.0,0.83908623
5659.0,5659.0,0.6727695
5660.0,5660.0,0.09916968
5661.0,5661.0,0.061708804
5662.0,5662.0,2.4600376E-4
5663.0,5663.0,0.0068207453
5664.0,5664.0,0.03986067
5665.0,5665.0,0.0825722
5666.0,5666.0,9.408766E-8
5667.0,5667.0,0.09168562
5668.0,5668.0,0.22970238
5669.0,5669.0,0.480908
5670.0,5670.0,0.053031966
5671.0,5671.0,0.04605828
5672.0,5672.0,0.65654576
5673.0,5673.0,0.106743425
5674.0,5674.0,0.33933085
5675.0,5675.0,0.03222585
5676.0,5676.0,0.40544605
5677.0,5677.0,0.015785828
5678.0,5678.0,0.5631668
5679.0,5679.0,0.001556046
5680.0,5680.0,0.10496529
5681.0,5681.0,0.15188648
5682.0,5682.0,0.3788448
5683.0,5683.0,0.026940722
5684.0,5684.0,0.07478749
5685.0,5685.0,0.96099967
5686.0,5686.0,0.0838171
5687.0,5687.0,0.7516222
5688.0,5688.0,0.1577665
5689.0,5689.0,3.2037174E-4
5690.0,5690.0,0.025066344
5691.0,5691.0,1.04082486E-4
5692.0,5692.0,0.7540768
5693.0,5693.0,0.16073593
5694.0,5694.0,0.14978439
5695.0,5695.0,0.8131208
5696.0,5696.0,0.36486542
5697.0,5697.0,6.412188E-4
5698.0,5698.0,0.086085685
5699.0,5699.0,0.09057975
5700.0,5700.0,0.29629868
5701.0,5701.0,0.9738217
5702.0,5702.0,0.0365945
5703.0,5703.0,0.05881171
5704.0,5704.0,0.63297266
5705.0,5705.0,0.038950138
5706.0,5706.0,0.011452054
5707.0,5707.0,0.01354594
5708.0,5708.0,0.03013043
5709.0,5709.0,0.0144222565
5710.0,5710.0,0.006098694
5711.0,5711.0,0.2886234
5712.0,5712.0,0.6856033
5713.0,5713.0,0.064000964
5714.0,5714.0,0.073048025
5715.0,5715.0,0.024676314
5716.0,5716.0,0.03619975
5717.0,5717.0,0.13346349
5718.0,5718.0,0.062021106
5719.0,5719.0,0.22002344
5720.0,5720.0,0.86021906
5721.0,5721.0,0.04791612
5722.0,5722.0,0.11631337
5723.0,5723.0,0.06682303
5724.0,5724.0,0.0068327496
5725.0,5725.0,0.101221114
5726.0,5726.0,0.22138336
5727.0,5727.0,8.507823E-4
5728.0,5728.0,0.046607327
5729.0,5729.0,0.032254595
5730.0,5730.0,0.99917275
5731.0,5731.0,0.10359388
5732.0,5732.0,0.105755694
5733.0,5733.0,0.066200316
5734.0,5734.0,0.23531285
5735.0,5735.0,7.094193E-5
5736.0,5736.0,0.74604064
5737.0,5737.0,0.0324766
5738.0,5738.0,0.028638167
5739.0,5739.0,0.043928303
5740.0,5740.0,0.011591036
5741.0,5741.0,0.10843157
5742.0,5742.0,0.06667935
5743.0,5743.0,0.062107414
5744.0,5744.0,0.13911766
5745.0,5745.0,0.12373736
5746.0,5746.0,0.19797447
5747.0,5747.0,0.08945598
5748.0,5748.0,0.043489024
5749.0,5749.0,0.045935754
5750.0,5750.0,0.06486214
5751.0,5751.0,0.47013086
5752.0,5752.0,0.2284461
5753.0,5753.0,0.057257697
5754.0,5754.0,4.458506E-4
5755.0,5755.0,0.15639691
5756.0,5756.0,0.012900233
5757.0,5757.0,0.03976161
5758.0,5758.0,0.5688407
5759.0,5759.0,0.22325478
5760.0,5760.0,0.078807205
5761.0,5761.0,0.047245108
5762.0,5762.0,0.025886934
5763.0,5763.0,0.17716594
5764.0,5764.0,0.51387656
5765.0,5765.0,0.002751696
5766.0,5766.0,0.18053839
5767.0,5767.0,0.3994279
5768.0,5768.0,0.08058376
5769.0,5769.0,0.07560103
5770.0,5770.0,0.10577278
5771.0,5771.0,0.11927988
5772.0,5772.0,0.054665864
5773.0,5773.0,0.17046708
5774.0,5774.0,0.05681158
5775.0,5775.0,0.7807788
5776.0,5776.0,0.041774984
5777.0,5777.0,0.14563896
5778.0,5778.0,0.853633
5779.0,5779.0,0.032009616
5780.0,5780.0,0.206115
5781.0,5781.0,0.0044340407
5782.0,5782.0,0.10858899
5783.0,5783.0,0.010905881
5784.0,5784.0,0.055466283
5785.0,5785.0,0.25540555
5786.0,5786.0,0.11781675
5787.0,5787.0,0.6657973
5788.0,5788.0,0.02240972
5789.0,5789.0,0.029729808
5790.0,5790.0,0.037678257
5791.0,5791.0,0.06749798
5792.0,5792.0,0.40085012
5793.0,5793.0,0.072061494
5794.0,5794.0,0.012271126
5795.0,5795.0,0.17577481
5796.0,5796.0,0.11082199
5797.0,5797.0,0.6087971
5798.0,5798.0,0.3112319
5799.0,5799.0,0.073699564
5800.0,5800.0,0.047708284
5801.0,5801.0,0.7258995
5802.0,5802.0,0.014345549
5803.0,5803.0,0.2058328
5804.0,5804.0,0.5829684
5805.0,5805.0,0.03537333
5806.0,5806.0,0.43330374
5807.0,5807.0,0.1127321
5808.0,5808.0,0.65129393
5809.0,5809.0,0.0054652896
5810.0,5810.0,0.43696478
5811.0,5811.0,0.2372285
5812.0,5812.0,0.6639672
5813.0,5813.0,0.34251893
5814.0,5814.0,0.114921875
