x,y,species_7 cloglog values
5161.0,5161.0,2.7509554E-7
5162.0,5162.0,0.06004013
5163.0,5163.0,0.19163841
5164.0,5164.0,0.21663713
5165.0,5165.0,0.022156205
5166.0,5166.0,0.17978735
5167.0,5167.0,0.012688936
5168.0,5168.0,0.029630728
5169.0,5169.0,0.8437231
5170.0,5170.0,0.1711289
5171.0,5171.0,0.026087673
5172.0,5172.0,0.5556479
5173.0,5173.0,2.4233593E-4
5174.0,5174.0,0.39450216
5175.0,5175.0,0.640352
5176.0,5176.0,0.0045410735
5177.0,5177.0,0.025660815
5178.0,5178.0,0.031588256
5179.0,5179.0,0.017153936
5180.0,5180.0,0.09985354
5181.0,5181.0,0.01831096
5182.0,5182.0,0.01992012
5183.0,5183.0,0.1362682
5184.0,5184.0,0.56343377
5185.0,5185.0,0.01867171
5186.0,5186.0,0.013625382
5187.0,5187.0,0.50695586
5188.0,5188.0,0.046363324
5189.0,5189.0,0.028639821
5190.0,5190.0,1.1674458E-5
5191.0,5191.0,0.0651031
5192.0,5192.0,1.1356016E-5
5193.0,5193.0,0.07194535
5194.0,5194.0,0.3061609
5195.0,5195.0,0.028126998
5196.0,5196.0,0.0066393437
5197.0,5197.0,9.736059E-4
5198.0,5198.0,0.1597969
5199.0,5199.0,0.21892317
5200.0,5200.0,0.0018637493
5201.0,5201.0,0.013782485
5202.0,5202.0,0.1026748
5203.0,5203.0,0.6628739
5204.0,5204.0,0.038199987
5205.0,5205.0,0.2342914
5206.0,5206.0,0.006587974
5207.0,5207.0,0.811006
5208.0,5208.0,0.17313653
5209.0,5209.0,0.24117184
5210.0,5210.0,0.016531194
5211.0,5211.0,0.015195032
5212.0,5212.0,7.509694E-4
5213.0,5213.0,0.8064092
5214.0,5214.0,0.07636929
5215.0,5215.0,0.6134502
5216.0,5216.0,2.082782E-5
5217.0,5217.0,0.035051014
5218.0,5218.0,0.022185901
5219.0,5219.0,0.014068257
5220.0,5220.0,0.027133668
5221.0,5221.0,0.34909612
5222.0,5222.0,0.0017099446
5223.0,5223.0,0.69205695
5224.0,5224.0,0.057913166
5225.0,5225.0,0.022882776
5226.0,5226.0,1.2729627E-4
5227.0,5227.0,0.46952143
5228.0,5228.0,0.03806682
5229.0,5229.0,0.3030977
5230.0,5230.0,0.049192023
5231.0,5231.0,0.11868556
5232.0,5232.0,0.035717633
5233.0,5233.0,7.16924E-4
5234.0,5234.0,0.01229479
5235.0,5235.0,0.031305697
5236.0,5236.0,0.05423196
5237.0,5237.0,0.04890646
5238.0,5238.0,4.9663556E-4
5239.0,5239.0,0.5065098
5240.0,5240.0,0.16785814
5241.0,5241.0,0.25272176
5242.0,5242.0,0.018177077
5243.0,5243.0,0.060184274
5244.0,5244.0,2.807755E-5
5245.0,5245.0,0.11291165
5246.0,5246.0,1.4919608E-5
5247.0,5247.0,0.07012208
5248.0,5248.0,0.07552328
5249.0,5249.0,0.0034882117
5250.0,5250.0,0.13798168
5251.0,5251.0,0.011519835
5252.0,5252.0,0.033492696
5253.0,5253.0,0.0010799397
5254.0,5254.0,0.024118636
5255.0,5255.0,0.02699082
5256.0,5256.0,0.08523224
5257.0,5257.0,0.02297474
5258.0,5258.0,2.5004458E-5
5259.0,5259.0,0.6928651
5260.0,5260.0,0.21219033
5261.0,5261.0,0.02119559
5262.0,5262.0,0.65429026
5263.0,5263.0,0.04306535
5264.0,5264.0,0.60580117
5265.0,5265.0,0.046592966
5266.0,5266.0,0.073434845
5267.0,5267.0,0.17485438
5268.0,5268.0,5.8441587E-6
5269.0,5269.0,0.21581803
5270.0,5270.0,0.8108267
5271.0,5271.0,0.0113168955
5272.0,5272.0,0.07229327
5273.0,5273.0,0.11326738
5274.0,5274.0,0.0298224
5275.0,5275.0,0.021789141
5276.0,5276.0,0.41637877
5277.0,5277.0,0.6299627
5278.0,5278.0,0.0745871
5279.0,5279.0,0.09009361
5280.0,5280.0,0.013743919
5281.0,5281.0,0.01787392
5282.0,5282.0,0.8038898
5283.0,5283.0,0.009559546
5284.0,5284.0,4.6255238E-5
5285.0,5285.0,0.5787473
5286.0,5286.0,0.025647959
5287.0,5287.0,0.028510455
5288.0,5288.0,0.053468447
5289.0,5289.0,0.0011713973
5290.0,5290.0,0.11378605
5291.0,5291.0,0.025568346
5292.0,5292.0,0.009223828
5293.0,5293.0,0.109048605
5294.0,5294.0,0.46079588
5295.0,5295.0,0.08155884
5296.0,5296.0,0.47397688
5297.0,5297.0,0.005464098
5298.0,5298.0,0.70881504
5299.0,5299.0,0.0032589475
5300.0,5300.0,0.5943093
5301.0,5301.0,0.14781433
5302.0,5302.0,0.013077951
5303.0,5303.0,0.013647198
5304.0,5304.0,0.5458139
5305.0,5305.0,0.19938006
5306.0,5306.0,0.0021713949
5307.0,5307.0,0.07565222
5308.0,5308.0,0.017268509
5309.0,5309.0,0.7694385
5310.0,5310.0,0.6390048
5311.0,5311.0,0.02175708
5312.0,5312.0,0.08342394
5313.0,5313.0,0.02825332
5314.0,5314.0,0.02575503
5315.0,5315.0,0.035924453
5316.0,5316.0,0.053117227
5317.0,5317.0,7.989726E-5
5318.0,5318.0,0.0014706595
5319.0,5319.0,0.021498395
5320.0,5320.0,0.10901717
5321.0,5321.0,0.013915836
5322.0,5322.0,0.8281476
5323.0,5323.0,4.060057E-4
5324.0,5324.0,0.022106573
5325.0,5325.0,0.005369986
5326.0,5326.0,0.020849384
5327.0,5327.0,0.39251766
5328.0,5328.0,0.06445998
5329.0,5329.0,0.63732386
5330.0,5330.0,4.4857712E-5
5331.0,5331.0,2.51006E-4
5332.0,5332.0,0.05654486
5333.0,5333.0,2.0644479E-4
5334.0,5334.0,0.74483585
5335.0,5335.0,0.001635853
5336.0,5336.0,7.629555E-6
5337.0,5337.0,0.044830605
5338.0,5338.0,0.027147776
5339.0,5339.0,0.77343124
5340.0,5340.0,0.47124478
5341.0,5341.0,0.079658724
5342.0,5342.0,0.1208712
5343.0,5343.0,0.36897287
5344.0,5344.0,0.010589581
5345.0,5345.0,0.48247057
5346.0,5346.0,0.0147056915
5347.0,5347.0,0.31185746
5348.0,5348.0,0.55188805
5349.0,5349.0,0.11047547
5350.0,5350.0,0.61874735
5351.0,5351.0,0.14081809
5352.0,5352.0,0.6197298
5353.0,5353.0,0.74168277
5354.0,5354.0,0.7528491
5355.0,5355.0,0.0053018206
5356.0,5356.0,0.058662873
5357.0,5357.0,0.42140028
5358.0,5358.0,0.052143056
5359.0,5359.0,0.73367584
5360.0,5360.0,0.42443895
5361.0,5361.0,1.9874738E-6
5362.0,5362.0,0.013624347
5363.0,5363.0,0.5253995
5364.0,5364.0,0.09382469
5365.0,5365.0,0.019048233
5366.0,5366.0,9.994328E-4
5367.0,5367.0,0.031343795
5368.0,5368.0,0.020046787
5369.0,5369.0,0.7637403
5370.0,5370.0,0.011572567
5371.0,5371.0,0.0033615234
5372.0,5372.0,0.18765752
5373.0,5373.0,0.044584826
5374.0,5374.0,0.12742327
5375.0,5375.0,0.052028086
5376.0,5376.0,0.0017022254
5377.0,5377.0,0.1118629
5378.0,5378.0,0.029189339
5379.0,5379.0,0.23060903
5380.0,5380.0,0.20865494
5381.0,5381.0,0.03469734
5382.0,5382.0,0.0010527004
5383.0,5383.0,0.028618809
5384.0,5384.0,0.009073048
5385.0,5385.0,0.004937777
5386.0,5386.0,0.023131875
5387.0,5387.0,0.5829673
5388.0,5388.0,1.15773555E-5
5389.0,5389.0,1.1169298E-4
5390.0,5390.0,0.6795459
5391.0,5391.0,0.664483
5392.0,5392.0,0.014400846
5393.0,5393.0,0.026287017
5394.0,5394.0,0.029794734
5395.0,5395.0,0.020182187
5396.0,5396.0,0.58557475
5397.0,5397.0,0.8303004
5398.0,5398.0,0.021360323
5399.0,5399.0,0.0646033
5400.0,5400.0,0.7942221
5401.0,5401.0,0.7929503
5402.0,5402.0,0.029893732
5403.0,5403.0,0.02451461
5404.0,5404.0,0.0014546881
5405.0,5405.0,0.26464978
5406.0,5406.0,0.06354174
5407.0,5407.0,0.00555178
5408.0,5408.0,3.7579722E-4
5409.0,5409.0,0.12409266
5410.0,5410.0,7.705065E-5
5411.0,5411.0,3.463262E-5
5412.0,5412.0,0.12971939
5413.0,5413.0,0.84910434
5414.0,5414.0,0.03044306
5415.0,5415.0,2.4677842E-5
5416.0,5416.0,1.4658429E-5
5417.0,5417.0,0.07285906
5418.0,5418.0,0.27277103
5419.0,5419.0,0.11479598
5420.0,5420.0,0.14349888
5421.0,5421.0,0.01668193
5422.0,5422.0,0.039610144
5423.0,5423.0,0.07198296
5424.0,5424.0,0.1463436
5425.0,5425.0,0.054632604
5426.0,5426.0,5.3130334E-5
5427.0,5427.0,0.0014319589
5428.0,5428.0,0.079216816
5429.0,5429.0,1.219561E-4
5430.0,5430.0,0.010394225
5431.0,5431.0,0.068749435
5432.0,5432.0,0.030177824
5433.0,5433.0,0.59418035
5434.0,5434.0,0.0023952166
5435.0,5435.0,0.13572575
5436.0,5436.0,0.62352085
5437.0,5437.0,0.038147166
5438.0,5438.0,0.012499888
5439.0,5439.0,0.05673448
5440.0,5440.0,0.38058326
5441.0,5441.0,0.012626306
5442.0,5442.0,0.25374696
5443.0,5443.0,0.014232179
5444.0,5444.0,0.042741798
5445.0,5445.0,0.014842257
5446.0,5446.0,0.004425161
5447.0,5447.0,0.0035434347
5448.0,5448.0,0.015505645
5449.0,5449.0,0.18148467
5450.0,5450.0,0.5978617
5451.0,5451.0,0.121690474
5452.0,5452.0,0.034756888
5453.0,5453.0,0.146048
5454.0,5454.0,0.12954089
5455.0,5455.0,2.8988155E-5
5456.0,5456.0,0.09222044
5457.0,5457.0,0.03342584
5458.0,5458.0,0.0055100024
5459.0,5459.0,0.16616035
5460.0,5460.0,7.91182E-5
5461.0,5461.0,2.3190552E-5
5462.0,5462.0,0.011157936
5463.0,5463.0,0.0011866675
5464.0,5464.0,0.21548598
5465.0,5465.0,0.47584507
5466.0,5466.0,9.3959825E-4
5467.0,5467.0,0.031899728
5468.0,5468.0,0.1772362
5469.0,5469.0,0.0014796186
5470.0,5470.0,0.44181004
5471.0,5471.0,0.0086255325
5472.0,5472.0,0.58442825
5473.0,5473.0,0.048435066
5474.0,5474.0,0.024975212
5475.0,5475.0,0.0038110965
5476.0,5476.0,0.008384225
5477.0,5477.0,0.11758725
5478.0,5478.0,0.0069235708
5479.0,5479.0,0.5314991
5480.0,5480.0,0.03896885
5481.0,5481.0,5.0243572E-5
5482.0,5482.0,0.03396171
5483.0,5483.0,1.4815015E-5
5484.0,5484.0,0.0029095928
5485.0,5485.0,0.083653755
5486.0,5486.0,0.04313359
5487.0,5487.0,0.045763955
5488.0,5488.0,0.023316562
5489.0,5489.0,0.015563638
5490.0,5490.0,0.026557285
5491.0,5491.0,0.041573275
5492.0,5492.0,0.08663004
5493.0,5493.0,0.06286076
5494.0,5494.0,0.08208201
5495.0,5495.0,0.021070749
5496.0,5496.0,0.07482019
5497.0,5497.0,0.29736888
5498.0,5498.0,0.2968241
5499.0,5499.0,0.0620253
5500.0,5500.0,0.90383434
5501.0,5501.0,0.0049824207
5502.0,5502.0,0.025465412
5503.0,5503.0,0.022210062
5504.0,5504.0,0.047541033
5505.0,5505.0,0.0053073047
5506.0,5506.0,0.026230099
5507.0,5507.0,0.036084123
5508.0,5508.0,0.8255058
5509.0,5509.0,5.832265E-6
5510.0,5510.0,0.038968824
5511.0,5511.0,9.870192E-5
5512.0,5512.0,0.06391365
5513.0,5513.0,0.03176613
5514.0,5514.0,0.4097471
5515.0,5515.0,0.018362612
5516.0,5516.0,0.020932905
5517.0,5517.0,0.009795935
5518.0,5518.0,0.4567648
5519.0,5519.0,0.094383985
5520.0,5520.0,0.04179332
5521.0,5521.0,0.03884479
5522.0,5522.0,0.011044534
5523.0,5523.0,0.06930104
5524.0,5524.0,0.5004724
5525.0,5525.0,0.51353663
5526.0,5526.0,8.5314934E-4
5527.0,5527.0,0.5075491
5528.0,5528.0,0.17884465
5529.0,5529.0,0.020038828
5530.0,5530.0,0.024646742
5531.0,5531.0,1.07216665E-5
5532.0,5532.0,0.07233063
5533.0,5533.0,0.095396176
5534.0,5534.0,0.058798425
5535.0,5535.0,0.34000388
5536.0,5536.0,0.0073456694
5537.0,5537.0,0.002120348
5538.0,5538.0,0.0022905758
5539.0,5539.0,0.13182238
5540.0,5540.0,0.14703622
5541.0,5541.0,0.025890997
5542.0,5542.0,0.014833453
5543.0,5543.0,3.727398E-5
5544.0,5544.0,0.43753523
5545.0,5545.0,0.043437358
5546.0,5546.0,0.1380052
5547.0,5547.0,0.11339522
5548.0,5548.0,0.71099466
5549.0,5549.0,0.0041703945
5550.0,5550.0,0.69725966
5551.0,5551.0,0.012557982
5552.0,5552.0,0.5501601
5553.0,5553.0,0.55447114
5554.0,5554.0,0.0029240423
5555.0,5555.0,0.052630454
5556.0,5556.0,0.6158076
5557.0,5557.0,0.6555713
5558.0,5558.0,0.060405042
5559.0,5559.0,0.025985695
5560.0,5560.0,0.041816764
5561.0,5561.0,3.0384643E-5
5562.0,5562.0,0.12338162
5563.0,5563.0,0.021148674
5564.0,5564.0,0.28070387
5565.0,5565.0,0.03415175
5566.0,5566.0,0.05086215
5567.0,5567.0,0.011623479
5568.0,5568.0,1.567589E-4
5569.0,5569.0,0.72564405
5570.0,5570.0,0.0014583
5571.0,5571.0,0.52330536
5572.0,5572.0,0.049673364
5573.0,5573.0,0.0021310367
5574.0,5574.0,0.035319548
5575.0,5575.0,0.022590507
5576.0,5576.0,0.6458489
5577.0,5577.0,0.068137854
5578.0,5578.0,0.026414622
5579.0,5579.0,0.091919325
5580.0,5580.0,0.06675507
5581.0,5581.0,0.028052805
5582.0,5582.0,0.027045429
5583.0,5583.0,0.48587883
5584.0,5584.0,0.61880475
5585.0,5585.0,0.057832792
5586.0,5586.0,0.009499354
5587.0,5587.0,0.67553496
5588.0,5588.0,3.548291E-5
5589.0,5589.0,0.09595218
5590.0,5590.0,0.0036522674
5591.0,5591.0,1.3577084E-6
5592.0,5592.0,0.020525059
5593.0,5593.0,0.1847545
5594.0,5594.0,0.030139498
5595.0,5595.0,0.0018855141
5596.0,5596.0,0.11031898
5597.0,5597.0,0.0810004
5598.0,5598.0,0.094020456
5599.0,5599.0,0.096913315
5600.0,5600.0,0.013701367
5601.0,5601.0,0.001537559
5602.0,5602.0,8.059858E-6
5603.0,5603.0,2.3715145E-6
5604.0,5604.0,0.038443863
5605.0,5605.0,0.23793161
5606.0,5606.0,0.28710324
5607.0,5607.0,0.023549225
5608.0,5608.0,0.0062115793
5609.0,5609.0,0.050696526
5610.0,5610.0,0.0015211973
5611.0,5611.0,0.033331662
5612.0,5612.0,0.16198309
5613.0,5613.0,0.20312329
5614.0,5614.0,0.20703173
5615.0,5615.0,0.0051045464
5616.0,5616.0,0.75880843
5617.0,5617.0,0.0040661083
5618.0,5618.0,1.18004566E-4
5619.0,5619.0,0.01793126
5620.0,5620.0,0.1642924
5621.0,5621.0,0.009475742
5622.0,5622.0,0.4119307
5623.0,5623.0,0.019357443
5624.0,5624.0,0.53702176
5625.0,5625.0,7.1223E-5
5626.0,5626.0,1.769895E-5
5627.0,5627.0,0.48734143
5628.0,5628.0,0.010763546
5629.0,5629.0,0.5030081
5630.0,5630.0,0.058500916
5631.0,5631.0,0.16391642
5632.0,5632.0,0.011493297
5633.0,5633.0,0.013789196
5634.0,5634.0,0.7190953
5635.0,5635.0,3.7795544E-5
5636.0,5636.0,0.11820411
5637.0,5637.0,0.017165612
5638.0,5638.0,0.031275254
5639.0,5639.0,0.02093153
5640.0,5640.0,0.4099075
5641.0,5641.0,0.003485568
5642.0,5642.0,0.05087163
5643.0,5643.0,1.541098E-5
5644.0,5644.0,0.05123422
5645.0,5645.0,0.075159036
5646.0,5646.0,0.00847214
5647.0,5647.0,0.13464974
5648.0,5648.0,0.10791051
5649.0,5649.0,0.82154554
5650.0,5650.0,0.16489747
5651.0,5651.0,0.01126503
5652.0,5652.0,0.027173722
5653.0,5653.0,0.635054
5654.0,5654.0,0.14836133
5655.0,5655.0,0.44426134
5656.0,5656.0,0.002061761
5657.0,5657.0,0.21125118
5658.0,5658.0,0.34127852
5659.0,5659.0,0.35964262
5660.0,5660.0,0.49143305
5661.0,5661.0,0.04792643
5662.0,5662.0,0.18710947
5663.0,5663.0,0.11579304
5664.0,5664.0,6.4009055E-4
5665.0,5665.0,0.027084885
5666.0,5666.0,0.035663273
5667.0,5667.0,0.123744726
5668.0,5668.0,2.5921729E-5
5669.0,5669.0,0.5328229
5670.0,5670.0,0.0024296264
5671.0,5671.0,0.62381005
5672.0,5672.0,0.0073021743
5673.0,5673.0,2.0803181E-4
5674.0,5674.0,0.035806835
5675.0,5675.0,0.18823531
5676.0,5676.0,6.0659426E-4
5677.0,5677.0,0.114884555
5678.0,5678.0,0.8029068
5679.0,5679.0,0.013585919
5680.0,5680.0,0.28488767
5681.0,5681.0,0.0041824006
5682.0,5682.0,0.37364507
5683.0,5683.0,0.027364297
5684.0,5684.0,0.013728743
5685.0,5685.0,0.0033743153
5686.0,5686.0,0.11910306
5687.0,5687.0,0.025942637
5688.0,5688.0,0.77684015
5689.0,5689.0,0.02080393
5690.0,5690.0,0.51302177
5691.0,5691.0,0.026096685
5692.0,5692.0,0.013564777
5693.0,5693.0,0.009528794
5694.0,5694.0,0.052962862
5695.0,5695.0,0.11949241
5696.0,5696.0,7.1783135E-5
5697.0,5697.0,0.09495841
5698.0,5698.0,0.09264502
5699.0,5699.0,0.29183972
5700.0,5700.0,0.03336567
5701.0,5701.0,0.018874563
5702.0,5702.0,0.13009137
5703.0,5703.0,3.680728E-4
5704.0,5704.0,9.974276E-4
5705.0,5705.0,0.019046603
5706.0,5706.0,0.054175075
5707.0,5707.0,0.007658231
5708.0,5708.0,0.011059878
5709.0,5709.0,0.003040899
5710.0,5710.0,0.008551313
5711.0,5711.0,0.07034061
5712.0,5712.0,0.04058796
5713.0,5713.0,0.017000765
5714.0,5714.0,0.06262985
5715.0,5715.0,5.22636E-4
5716.0,5716.0,0.08457612
5717.0,5717.0,0.70627314
5718.0,5718.0,0.22804226
5719.0,5719.0,1.2261093E-5
5720.0,5720.0,0.03083957
5721.0,5721.0,0.033448778
5722.0,5722.0,0.007679549
5723.0,5723.0,0.1020979
5724.0,5724.0,0.6998641
5725.0,5725.0,0.523703
5726.0,5726.0,0.74037755
5727.0,5727.0,2.9482416E-4
5728.0,5728.0,0.49665335
5729.0,5729.0,0.012700155
5730.0,5730.0,0.56808007
5731.0,5731.0,0.06679661
5732.0,5732.0,0.072877064
5733.0,5733.0,0.005110893
5734.0,5734.0,0.07749776
5735.0,5735.0,0.06937542
5736.0,5736.0,0.34549305
5737.0,5737.0,0.02759813
5738.0,5738.0,0.046732925
5739.0,5739.0,0.02383728
5740.0,5740.0,0.49809417
5741.0,5741.0,0.020260194
5742.0,5742.0,0.006581322
5743.0,5743.0,0.018599447
5744.0,5744.0,0.019220788
5745.0,5745.0,7.400968E-5
5746.0,5746.0,0.028515097
5747.0,5747.0,0.03982962
5748.0,5748.0,0.09630207
5749.0,5749.0,0.05712463
5750.0,5750.0,0.019924352
5751.0,5751.0,0.019968862
5752.0,5752.0,0.008743731
5753.0,5753.0,0.65767694
5754.0,5754.0,0.0021519489
5755.0,5755.0,0.3644863
5756.0,5756.0,0.4743855
5757.0,5757.0,1.6121471E-7
5758.0,5758.0,0.0966492
5759.0,5759.0,0.035964135
5760.0,5760.0,0.035685807
5761.0,5761.0,0.81471175
5762.0,5762.0,8.988032E-5
5763.0,5763.0,1.3101544E-5
5764.0,5764.0,0.27330834
5765.0,5765.0,0.04850389
5766.0,5766.0,1.0629701E-5
5767.0,5767.0,0.0039420677
5768.0,5768.0,0.39545763
5769.0,5769.0,2.1060802E-4
5770.0,5770.0,0.0037710664
5771.0,5771.0,4.1594008E-6
5772.0,5772.0,7.4968084E-5
5773.0,5773.0,0.004016615
5774.0,5774.0,0.8196752
5775.0,5775.0,0.04127111
5776.0,5776.0,0.021557076
5777.0,5777.0,0.62338
5778.0,5778.0,0.08064454
5779.0,5779.0,0.016480224
5780.0,5780.0,0.57615787
5781.0,5781.0,0.34082165
5782.0,5782.0,0.012445158
5783.0,5783.0,4.1175578E-4
5784.0,5784.0,0.38817608
5785.0,5785.0,0.5533845
5786.0,5786.0,0.098451816
5787.0,5787.0,1.2575428E-5
5788.0,5788.0,0.015134244
5789.0,5789.0,3.6275183E-6
5790.0,5790.0,0.4263668
5791.0,5791.0,0.05852773
5792.0,5792.0,0.7629596
5793.0,5793.0,0.124696344
5794.0,5794.0,0.03180807
5795.0,5795.0,0.053045236
5796.0,5796.0,0.6226106
5797.0,5797.0,0.14842495
5798.0,5798.0,0.48434907
5799.0,5799.0,0.024062263
5800.0,5800.0,0.011915992
5801.0,5801.0,0.020378875
5802.0,5802.0,6.7154487E-4
5803.0,5803.0,0.11423712
5804.0,5804.0,0.028612647
5805.0,5805.0,0.090366244
5806.0,5806.0,0.16233145
5807.0,5807.0,3.4934015E-4
5808.0,5808.0,0.06141733
5809.0,5809.0,0.033895597
5810.0,5810.0,0.04138179
5811.0,5811.0,0.01054377
5812.0,5812.0,0.12814945
5813.0,5813.0,0.043881554
5814.0,5814.0,0.034089018
5815.0,5815.0,0.108371206
5816.0,5816.0,0.43166614
5817.0,5817.0,0.5860297
5818.0,5818.0,0.27848282
5819.0,5819.0,0.0012533218
5820.0,5820.0,0.0115904305
5821.0,5821.0,0.051855765
5822.0,5822.0,4.880645E-7
5823.0,5823.0,0.12720503
5824.0,5824.0,0.43078578
5825.0,5825.0,0.0069000954
5826.0,5826.0,0.32796028
5827.0,5827.0,0.0056560887
5828.0,5828.0,0.046823166
5829.0,5829.0,0.54149824
5830.0,5830.0,0.0036761828
5831.0,5831.0,0.0011028986
5832.0,5832.0,0.0023002503
5833.0,5833.0,0.058752302
5834.0,5834.0,0.594181
5835.0,5835.0,0.0115619935
5836.0,5836.0,0.7551777
5837.0,5837.0,0.015874423
5838.0,5838.0,0.8109208
5839.0,5839.0,8.262098E-4
5840.0,5840.0,0.027459417
5841.0,5841.0,0.23454706
5842.0,5842.0,0.5217296
5843.0,5843.0,0.008389709
5844.0,5844.0,0.040595833
5845.0,5845.0,0.012090899
5846.0,5846.0,0.060763076
5847.0,5847.0,0.006722201
5848.0,5848.0,0.0063467342
5849.0,5849.0,0.8268848
5850.0,5850.0,0.0023764216
5851.0,5851.0,0.06462321
5852.0,5852.0,0.6781315
5853.0,5853.0,0.06013464
5854.0,5854.0,0.103557914
5855.0,5855.0,0.02040992
5856.0,5856.0,0.04422842
5857.0,5857.0,0.7937348
5858.0,5858.0,0.050122682
5859.0,5859.0,0.018810205
5860.0,5860.0,0.10034383
5861.0,5861.0,0.0038148728
5862.0,5862.0,0.016111849
5863.0,5863.0,0.085362375
5864.0,5864.0,0.008002886
5865.0,5865.0,5.229177E-4
5866.0,5866.0,0.05877906
5867.0,5867.0,0.061835837
5868.0,5868.0,0.015326491
5869.0,5869.0,0.017651336
5870.0,5870.0,0.60514176
5871.0,5871.0,0.16601937
5872.0,5872.0,4.76384E-4
5873.0,5873.0,1.051578E-4
5874.0,5874.0,0.6028502
5875.0,5875.0,0.16160035
5876.0,5876.0,0.2987285
5877.0,5877.0,5.5437186E-4
5878.0,5878.0,0.022048496
5879.0,5879.0,0.06927413
5880.0,5880.0,0.4331079
5881.0,5881.0,0.0851788
5882.0,5882.0,3.52869E-4
5883.0,5883.0,0.01087905
5884.0,5884.0,0.036694594
5885.0,5885.0,0.10135204
5886.0,5886.0,0.005585285
5887.0,5887.0,0.0023883318
5888.0,5888.0,0.30176342
5889.0,5889.0,0.053328663
5890.0,5890.0,0.020436348
5891.0,5891.0,0.0056646797
5892.0,5892.0,0.1347283
5893.0,5893.0,0.036759492
5894.0,5894.0,0.07945591
5895.0,5895.0,0.1223601
5896.0,5896.0,0.008844477
5897.0,5897.0,0.14653912
5898.0,5898.0,0.0058631375
5899.0,5899.0,0.030267555
5900.0,5900.0,0.12840247
5901.0,5901.0,0.44896567
5902.0,5902.0,0.11302967
5903.0,5903.0,0.060492262
5904.0,5904.0,0.010082913
5905.0,5905.0,0.7824119
5906.0,5906.0,0.0024305184
5907.0,5907.0,0.019368615
5908.0,5908.0,0.009933327
5909.0,5909.0,0.07141853
5910.0,5910.0,0.21196724
5911.0,5911.0,0.08800802
5912.0,5912.0,0.015035157
5913.0,5913.0,0.016818352
5914.0,5914.0,0.69894433
5915.0,5915.0,0.40412965
5916.0,5916.0,3.0993662E-5
5917.0,5917.0,0.515463
5918.0,5918.0,0.6687783
5919.0,5919.0,0.09825959
5920.0,5920.0,0.018275619
5921.0,5921.0,0.012340285
5922.0,5922.0,0.83315945
5923.0,5923.0,0.0031395995
5924.0,5924.0,1.8802285E-6
5925.0,5925.0,0.80787694
5926.0,5926.0,8.150095E-4
5927.0,5927.0,0.013817109
5928.0,5928.0,0.014674708
5929.0,5929.0,0.04951649
5930.0,5930.0,0.39000702
5931.0,5931.0,0.00874615
5932.0,5932.0,0.76700944
5933.0,5933.0,0.05492045
5934.0,5934.0,0.048770532
5935.0,5935.0,0.5128723
5936.0,5936.0,0.036812626
5937.0,5937.0,0.026963392
5938.0,5938.0,0.038767673
5939.0,5939.0,0.07994814
5940.0,5940.0,0.021206032
5941.0,5941.0,4.3779067E-4
5942.0,5942.0,0.0061429674
5943.0,5943.0,0.75501007
5944.0,5944.0,0.021308424
5945.0,5945.0,0.5713238
5946.0,5946.0,0.3329192
5947.0,5947.0,0.016645499
5948.0,5948.0,0.750322
5949.0,5949.0,0.26157507
5950.0,5950.0,0.016260376
5951.0,5951.0,0.8227104
5952.0,5952.0,0.003353698
5953.0,5953.0,0.76846594
5954.0,5954.0,0.6967372
5955.0,5955.0,0.16513386
5956.0,5956.0,0.03357954
5957.0,5957.0,0.083498836
5958.0,5958.0,0.4249784
5959.0,5959.0,0.52189606
5960.0,5960.0,0.7712313
5961.0,5961.0,0.43826059
5962.0,5962.0,0.0055614337
5963.0,5963.0,0.1051386
5964.0,5964.0,0.16761774
5965.0,5965.0,0.3312178
5966.0,5966.0,0.09004799
5967.0,5967.0,0.043330994
5968.0,5968.0,0.075350404
5969.0,5969.0,0.2106218
5970.0,5970.0,0.01174631
5971.0,5971.0,0.008863954
5972.0,5972.0,0.82507175
5973.0,5973.0,0.002461891
5974.0,5974.0,0.052324828
5975.0,5975.0,0.0042826887
5976.0,5976.0,0.032094087
5977.0,5977.0,0.46769843
5978.0,5978.0,0.47588903
5979.0,5979.0,0.033019323
5980.0,5980.0,0.66582984
5981.0,5981.0,0.017397396
5982.0,5982.0,0.09681532
5983.0,5983.0,0.2452621
5984.0,5984.0,0.75984573
5985.0,5985.0,0.16426153
5986.0,5986.0,0.14244406
5987.0,5987.0,0.0303472
5988.0,5988.0,0.0019374847
5989.0,5989.0,0.1250118
5990.0,5990.0,0.053181406
5991.0,5991.0,0.001323031
5992.0,5992.0,0.7636776
5993.0,5993.0,0.0123164365
5994.0,5994.0,0.48186666
5995.0,5995.0,0.0059556556
5996.0,5996.0,0.6257758
5997.0,5997.0,0.0035096656
5998.0,5998.0,5.683883E-8
5999.0,5999.0,0.4810719
6000.0,6000.0,0.006497162
6001.0,6001.0,0.021536935
6002.0,6002.0,0.29217613
6003.0,6003.0,0.18830334
6004.0,6004.0,0.44649112
6005.0,6005.0,0.13478224
6006.0,6006.0,0.59313214
6007.0,6007.0,5.681356E-4
6008.0,6008.0,0.4438007
6009.0,6009.0,0.09826696
6010.0,6010.0,0.003383832
6011.0,6011.0,0.42262876
6012.0,6012.0,0.56241554
6013.0,6013.0,0.6301772
6014.0,6014.0,0.0020619242
6015.0,6015.0,3.6631966E-6
