x,y,species_3 cloglog values
4452.0,4452.0,0.0023035796
4453.0,4453.0,0.22963344
4454.0,4454.0,2.4550772E-4
4455.0,4455.0,0.0028116833
4456.0,4456.0,0.25527513
4457.0,4457.0,0.007247763
4458.0,4458.0,0.7498329
4459.0,4459.0,0.14991792
4460.0,4460.0,0.04398249
4461.0,4461.0,0.7576802
4462.0,4462.0,0.8218736
4463.0,4463.0,0.14088579
4464.0,4464.0,0.008832663
4465.0,4465.0,0.09154054
4466.0,4466.0,0.16795652
4467.0,4467.0,0.78878355
4468.0,4468.0,0.02680669
4469.0,4469.0,0.08885541
4470.0,4470.0,0.10103442
4471.0,4471.0,0.029935392
4472.0,4472.0,0.23737934
4473.0,4473.0,0.12767105
4474.0,4474.0,0.060175665
4475.0,4475.0,0.6961995
4476.0,4476.0,4.6318426E-4
4477.0,4477.0,0.1578525
4478.0,4478.0,0.4134686
4479.0,4479.0,0.37450862
4480.0,4480.0,0.66449195
4481.0,4481.0,0.47277686
4482.0,4482.0,0.11622748
4483.0,4483.0,0.036607675
4484.0,4484.0,0.41992676
4485.0,4485.0,0.029450927
4486.0,4486.0,0.051936194
4487.0,4487.0,0.03804371
4488.0,4488.0,0.832613
4489.0,4489.0,0.8303299
4490.0,4490.0,0.15047619
4491.0,4491.0,0.09385946
4492.0,4492.0,0.023034168
4493.0,4493.0,0.014593225
4494.0,4494.0,0.05833215
4495.0,4495.0,9.636186E-4
4496.0,4496.0,0.10530044
4497.0,4497.0,0.19306983
4498.0,4498.0,0.20806707
4499.0,4499.0,0.6827679
4500.0,4500.0,0.16880983
4501.0,4501.0,0.6600226
4502.0,4502.0,0.22758529
4503.0,4503.0,0.67263377
4504.0,4504.0,0.0010572686
4505.0,4505.0,0.54223895
4506.0,4506.0,0.7110917
4507.0,4507.0,0.18740134
4508.0,4508.0,0.1348681
4509.0,4509.0,0.36552095
4510.0,4510.0,0.285631
4511.0,4511.0,0.026444705
4512.0,4512.0,0.94923353
4513.0,4513.0,0.06436521
4514.0,4514.0,0.24956182
4515.0,4515.0,0.08020533
4516.0,4516.0,0.03949386
4517.0,4517.0,0.027821649
4518.0,4518.0,0.2253676
4519.0,4519.0,0.8985227
4520.0,4520.0,0.021128153
4521.0,4521.0,0.030187389
4522.0,4522.0,0.16276939
4523.0,4523.0,0.4312596
4524.0,4524.0,6.29906E-6
4525.0,4525.0,0.045121733
4526.0,4526.0,0.19736688
4527.0,4527.0,0.4850769
4528.0,4528.0,0.01747646
4529.0,4529.0,0.6049764
4530.0,4530.0,0.06870641
4531.0,4531.0,2.463323E-4
4532.0,4532.0,0.16199937
4533.0,4533.0,0.03590498
4534.0,4534.0,0.54897904
4535.0,4535.0,0.7488254
4536.0,4536.0,0.74214804
4537.0,4537.0,0.04183261
4538.0,4538.0,0.48517752
4539.0,4539.0,0.233783
4540.0,4540.0,0.05045817
4541.0,4541.0,0.10405548
4542.0,4542.0,0.008269853
4543.0,4543.0,0.081010975
4544.0,4544.0,0.12649237
4545.0,4545.0,0.79119354
4546.0,4546.0,0.05828305
4547.0,4547.0,0.066559896
4548.0,4548.0,0.03531296
4549.0,4549.0,0.056274522
4550.0,4550.0,0.0080713825
4551.0,4551.0,0.7475683
4552.0,4552.0,3.476238E-4
4553.0,4553.0,0.5334034
4554.0,4554.0,0.18215954
4555.0,4555.0,0.4561115
4556.0,4556.0,0.41377446
4557.0,4557.0,0.75486827
4558.0,4558.0,0.07474349
4559.0,4559.0,0.0859806
4560.0,4560.0,0.19933313
4561.0,4561.0,0.09339399
4562.0,4562.0,0.047748268
4563.0,4563.0,0.35111138
4564.0,4564.0,0.73342746
4565.0,4565.0,0.71775967
4566.0,4566.0,0.0026329646
4567.0,4567.0,0.049775418
4568.0,4568.0,0.033050716
4569.0,4569.0,0.121355444
4570.0,4570.0,0.11346902
4571.0,4571.0,0.017828133
4572.0,4572.0,0.030080661
4573.0,4573.0,0.4043693
4574.0,4574.0,0.42875418
4575.0,4575.0,6.942506E-6
4576.0,4576.0,0.002806268
4577.0,4577.0,0.088538095
4578.0,4578.0,0.02928549
4579.0,4579.0,0.007682899
4580.0,4580.0,0.8555867
4581.0,4581.0,0.60912347
4582.0,4582.0,0.004172363
4583.0,4583.0,0.026604833
4584.0,4584.0,0.02532677
4585.0,4585.0,6.1178027E-4
4586.0,4586.0,0.7299137
4587.0,4587.0,0.31217438
4588.0,4588.0,0.23002411
4589.0,4589.0,0.0035643973
4590.0,4590.0,7.136397E-6
4591.0,4591.0,0.011776819
4592.0,4592.0,0.95872736
4593.0,4593.0,0.10281467
4594.0,4594.0,0.029272921
4595.0,4595.0,0.057838656
4596.0,4596.0,9.132443E-5
4597.0,4597.0,0.025038546
4598.0,4598.0,0.08778769
4599.0,4599.0,0.10038921
4600.0,4600.0,0.015381004
4601.0,4601.0,0.73001856
4602.0,4602.0,0.109261535
4603.0,4603.0,0.048710506
4604.0,4604.0,0.24980141
4605.0,4605.0,0.77841395
4606.0,4606.0,0.81879085
4607.0,4607.0,0.1068031
4608.0,4608.0,0.28709248
4609.0,4609.0,0.04364836
4610.0,4610.0,0.08243319
4611.0,4611.0,0.30330312
4612.0,4612.0,0.011452064
4613.0,4613.0,0.034378335
4614.0,4614.0,0.07784386
4615.0,4615.0,0.088203445
4616.0,4616.0,0.18128978
4617.0,4617.0,0.0471735
4618.0,4618.0,0.009956961
4619.0,4619.0,0.04914695
4620.0,4620.0,0.4465606
4621.0,4621.0,0.019305037
4622.0,4622.0,0.09714454
4623.0,4623.0,0.16600463
4624.0,4624.0,0.13277113
4625.0,4625.0,0.09337034
4626.0,4626.0,0.262873
4627.0,4627.0,0.08972045
4628.0,4628.0,0.66544586
4629.0,4629.0,0.021270072
4630.0,4630.0,0.027907647
4631.0,4631.0,0.14088252
4632.0,4632.0,0.7617025
4633.0,4633.0,0.17792709
4634.0,4634.0,0.08425363
4635.0,4635.0,3.029301E-4
4636.0,4636.0,0.026617303
4637.0,4637.0,0.005328592
4638.0,4638.0,0.06879773
4639.0,4639.0,0.7305244
4640.0,4640.0,0.642692
4641.0,4641.0,0.044063758
4642.0,4642.0,2.4375935E-4
4643.0,4643.0,0.114824206
4644.0,4644.0,0.10783764
4645.0,4645.0,0.08897155
4646.0,4646.0,7.418898E-5
4647.0,4647.0,0.0032302234
4648.0,4648.0,0.25041112
4649.0,4649.0,0.02842464
4650.0,4650.0,0.1486547
4651.0,4651.0,0.06631906
4652.0,4652.0,0.48191515
4653.0,4653.0,0.13816628
4654.0,4654.0,0.9730096
4655.0,4655.0,0.099186294
4656.0,4656.0,0.12751308
4657.0,4657.0,0.07855992
4658.0,4658.0,0.06906499
4659.0,4659.0,0.12170011
4660.0,4660.0,0.59789634
4661.0,4661.0,0.021872146
4662.0,4662.0,0.15632738
4663.0,4663.0,0.048288982
4664.0,4664.0,0.38411367
4665.0,4665.0,0.57258195
4666.0,4666.0,0.12863019
4667.0,4667.0,0.037656795
4668.0,4668.0,0.103561014
4669.0,4669.0,0.007793896
4670.0,4670.0,0.16048814
4671.0,4671.0,0.70454764
4672.0,4672.0,0.7419053
4673.0,4673.0,0.6414664
4674.0,4674.0,0.18273586
4675.0,4675.0,0.068443015
4676.0,4676.0,0.25450248
4677.0,4677.0,0.17525423
4678.0,4678.0,0.04925859
4679.0,4679.0,0.03474489
4680.0,4680.0,0.066704854
4681.0,4681.0,0.86964417
4682.0,4682.0,0.0018341759
4683.0,4683.0,0.034251098
4684.0,4684.0,0.0656073
4685.0,4685.0,0.12813202
4686.0,4686.0,0.005714417
4687.0,4687.0,0.7780085
4688.0,4688.0,0.14434844
4689.0,4689.0,0.8281705
4690.0,4690.0,0.058598515
4691.0,4691.0,0.022429876
4692.0,4692.0,9.0566487E-4
4693.0,4693.0,0.7445211
4694.0,4694.0,0.23239225
4695.0,4695.0,0.71785724
4696.0,4696.0,0.24151562
4697.0,4697.0,0.6058472
4698.0,4698.0,0.029786937
4699.0,4699.0,0.2809683
4700.0,4700.0,0.7046939
4701.0,4701.0,0.6013619
4702.0,4702.0,0.15546575
4703.0,4703.0,0.22514512
4704.0,4704.0,0.027447315
4705.0,4705.0,0.4204554
4706.0,4706.0,0.03095007
4707.0,4707.0,0.119607635
4708.0,4708.0,2.8124152E-6
4709.0,4709.0,0.09148863
4710.0,4710.0,0.0047504236
4711.0,4711.0,0.028248735
4712.0,4712.0,0.017188262
4713.0,4713.0,0.23041227
4714.0,4714.0,0.23584853
4715.0,4715.0,0.08238566
4716.0,4716.0,0.21356477
4717.0,4717.0,0.005474899
4718.0,4718.0,0.0070657847
4719.0,4719.0,0.35178468
4720.0,4720.0,0.17102735
4721.0,4721.0,0.20014872
4722.0,4722.0,0.057693046
4723.0,4723.0,0.25431103
4724.0,4724.0,0.12469153
4725.0,4725.0,0.07736179
4726.0,4726.0,0.027115453
4727.0,4727.0,0.050649155
4728.0,4728.0,0.0649865
4729.0,4729.0,0.60767204
4730.0,4730.0,2.7034894E-5
4731.0,4731.0,0.03361947
4732.0,4732.0,0.036208283
4733.0,4733.0,0.35646266
4734.0,4734.0,4.5275122E-8
4735.0,4735.0,0.06625563
4736.0,4736.0,0.0448775
4737.0,4737.0,0.47618434
4738.0,4738.0,0.008708985
4739.0,4739.0,0.16120352
4740.0,4740.0,0.10669878
4741.0,4741.0,0.014515819
4742.0,4742.0,0.02274905
4743.0,4743.0,0.5234264
4744.0,4744.0,0.1006846
4745.0,4745.0,0.024520803
4746.0,4746.0,0.0018482811
4747.0,4747.0,0.06312519
4748.0,4748.0,0.027925203
4749.0,4749.0,0.2788567
4750.0,4750.0,0.008952716
4751.0,4751.0,0.31438658
4752.0,4752.0,0.09254028
4753.0,4753.0,0.17058143
4754.0,4754.0,0.030345634
4755.0,4755.0,0.07446746
4756.0,4756.0,0.020091236
4757.0,4757.0,4.9599494E-5
4758.0,4758.0,0.026696546
4759.0,4759.0,0.0369481
4760.0,4760.0,1.8242259E-4
4761.0,4761.0,0.047708005
4762.0,4762.0,0.008885458
4763.0,4763.0,0.053366326
4764.0,4764.0,0.107125886
4765.0,4765.0,0.06008883
4766.0,4766.0,0.022338532
4767.0,4767.0,0.33631405
4768.0,4768.0,0.82301253
4769.0,4769.0,0.81588584
4770.0,4770.0,0.23357844
4771.0,4771.0,0.020211775
4772.0,4772.0,0.24083857
4773.0,4773.0,0.0055744573
4774.0,4774.0,0.33771205
4775.0,4775.0,0.62551117
4776.0,4776.0,2.6193782E-4
4777.0,4777.0,0.7928319
4778.0,4778.0,0.06942233
4779.0,4779.0,0.62269056
4780.0,4780.0,0.009354803
4781.0,4781.0,0.5423937
4782.0,4782.0,4.529088E-4
4783.0,4783.0,0.17286345
4784.0,4784.0,0.11289128
4785.0,4785.0,0.10119101
4786.0,4786.0,0.9989597
4787.0,4787.0,0.08571317
4788.0,4788.0,7.784349E-4
4789.0,4789.0,0.03450648
4790.0,4790.0,0.8171652
4791.0,4791.0,0.08102524
4792.0,4792.0,0.29927954
4793.0,4793.0,1.0350334E-4
4794.0,4794.0,0.6635453
4795.0,4795.0,0.036473583
4796.0,4796.0,0.19349681
4797.0,4797.0,0.05734537
4798.0,4798.0,0.110984035
4799.0,4799.0,0.048490904
4800.0,4800.0,0.06059565
4801.0,4801.0,0.03194841
4802.0,4802.0,0.33071613
4803.0,4803.0,0.03493943
4804.0,4804.0,0.008780984
4805.0,4805.0,0.13093677
4806.0,4806.0,0.034221895
4807.0,4807.0,0.017742043
4808.0,4808.0,1.780939E-4
4809.0,4809.0,0.6143804
4810.0,4810.0,0.013536771
4811.0,4811.0,0.02434417
4812.0,4812.0,0.36566305
4813.0,4813.0,0.92944324
4814.0,4814.0,0.0715707
4815.0,4815.0,0.018728396
4816.0,4816.0,0.006912224
4817.0,4817.0,0.264912
4818.0,4818.0,0.10097001
4819.0,4819.0,0.1054216
4820.0,4820.0,0.7248623
4821.0,4821.0,0.007831941
4822.0,4822.0,0.09143709
4823.0,4823.0,0.20109816
4824.0,4824.0,0.13870527
4825.0,4825.0,0.7239648
4826.0,4826.0,0.12553416
4827.0,4827.0,0.83285457
4828.0,4828.0,0.07972893
4829.0,4829.0,0.058507923
4830.0,4830.0,0.6550491
4831.0,4831.0,0.07819584
4832.0,4832.0,0.0052527715
4833.0,4833.0,0.002653817
4834.0,4834.0,0.2819242
4835.0,4835.0,0.024944844
4836.0,4836.0,0.6275708
4837.0,4837.0,0.34244034
4838.0,4838.0,0.2317837
4839.0,4839.0,0.043048706
4840.0,4840.0,0.15182666
4841.0,4841.0,0.8461273
4842.0,4842.0,0.27845863
4843.0,4843.0,0.07998011
4844.0,4844.0,0.42738014
4845.0,4845.0,0.048131175
4846.0,4846.0,0.29805344
4847.0,4847.0,0.05556186
4848.0,4848.0,0.17614271
4849.0,4849.0,0.043338194
4850.0,4850.0,0.11249693
4851.0,4851.0,0.27517942
4852.0,4852.0,0.08533035
4853.0,4853.0,0.011847996
4854.0,4854.0,0.3281317
4855.0,4855.0,0.7570618
4856.0,4856.0,0.049845636
4857.0,4857.0,0.18155174
4858.0,4858.0,0.048995905
4859.0,4859.0,0.78754544
4860.0,4860.0,0.043763634
4861.0,4861.0,0.15972339
4862.0,4862.0,0.1408934
4863.0,4863.0,0.09326331
4864.0,4864.0,0.01943478
4865.0,4865.0,9.6132787E-4
4866.0,4866.0,1.07320244E-4
4867.0,4867.0,0.06308746
4868.0,4868.0,0.0071858717
4869.0,4869.0,0.12670505
4870.0,4870.0,0.44227406
4871.0,4871.0,0.47096443
4872.0,4872.0,0.8302323
4873.0,4873.0,0.27642202
4874.0,4874.0,0.23926027
4875.0,4875.0,0.39508116
4876.0,4876.0,0.081140034
4877.0,4877.0,0.07772611
4878.0,4878.0,0.0027444456
4879.0,4879.0,0.023487678
4880.0,4880.0,0.2698279
4881.0,4881.0,0.07756233
4882.0,4882.0,0.09142333
4883.0,4883.0,0.02600362
4884.0,4884.0,0.034361407
4885.0,4885.0,0.6219929
4886.0,4886.0,0.03758007
4887.0,4887.0,0.009572872
4888.0,4888.0,0.12365108
4889.0,4889.0,0.009852586
4890.0,4890.0,0.044432465
4891.0,4891.0,0.011439613
4892.0,4892.0,0.0043674246
4893.0,4893.0,0.5391675
4894.0,4894.0,0.29353437
4895.0,4895.0,0.7187791
4896.0,4896.0,0.058123466
4897.0,4897.0,0.37115666
4898.0,4898.0,0.29280308
4899.0,4899.0,0.041393213
4900.0,4900.0,0.006807546
4901.0,4901.0,0.11144935
4902.0,4902.0,0.0013980115
4903.0,4903.0,0.06833943
4904.0,4904.0,0.016380712
4905.0,4905.0,0.0014164435
4906.0,4906.0,0.043344527
4907.0,4907.0,0.076249056
4908.0,4908.0,0.15947643
4909.0,4909.0,0.08941426
4910.0,4910.0,0.08715352
4911.0,4911.0,0.007708061
4912.0,4912.0,0.03685455
4913.0,4913.0,0.007224007
4914.0,4914.0,0.0781365
4915.0,4915.0,0.05493735
4916.0,4916.0,0.44447786
4917.0,4917.0,0.013640419
4918.0,4918.0,0.03766897
4919.0,4919.0,0.07583243
4920.0,4920.0,0.12237
4921.0,4921.0,0.073416606
4922.0,4922.0,0.02424314
4923.0,4923.0,0.78421766
4924.0,4924.0,0.05358699
4925.0,4925.0,0.02000157
4926.0,4926.0,0.038607046
4927.0,4927.0,0.24745683
4928.0,4928.0,0.01933776
4929.0,4929.0,1.6240281E-4
4930.0,4930.0,0.03148991
4931.0,4931.0,0.14438818
4932.0,4932.0,0.054649003
4933.0,4933.0,0.10851684
4934.0,4934.0,0.06366375
4935.0,4935.0,0.07850834
4936.0,4936.0,0.58871436
4937.0,4937.0,0.026461363
4938.0,4938.0,0.03552996
4939.0,4939.0,0.46324283
4940.0,4940.0,0.0057588164
4941.0,4941.0,0.09212715
4942.0,4942.0,0.7912406
4943.0,4943.0,9.2284696E-4
4944.0,4944.0,0.062635526
4945.0,4945.0,0.07695845
4946.0,4946.0,0.7559358
4947.0,4947.0,0.72776663
4948.0,4948.0,0.002375068
4949.0,4949.0,0.038613737
4950.0,4950.0,0.0010587098
4951.0,4951.0,0.116081595
4952.0,4952.0,0.07583371
4953.0,4953.0,0.077773385
4954.0,4954.0,0.022508277
4955.0,4955.0,0.108046785
4956.0,4956.0,0.034196865
4957.0,4957.0,0.14193659
4958.0,4958.0,0.30019018
4959.0,4959.0,0.013667994
4960.0,4960.0,0.10589398
4961.0,4961.0,0.57833165
4962.0,4962.0,0.025315525
4963.0,4963.0,0.109538354
4964.0,4964.0,0.038988452
4965.0,4965.0,0.1315892
4966.0,4966.0,0.26077694
4967.0,4967.0,5.9047383E-5
4968.0,4968.0,0.05148303
4969.0,4969.0,0.02954589
4970.0,4970.0,0.019631187
4971.0,4971.0,0.46361417
4972.0,4972.0,0.0704232
4973.0,4973.0,0.10096446
4974.0,4974.0,2.3019122E-4
4975.0,4975.0,0.035192657
4976.0,4976.0,0.02568429
4977.0,4977.0,0.041307777
4978.0,4978.0,0.18328682
4979.0,4979.0,0.056673344
4980.0,4980.0,0.11830412
4981.0,4981.0,0.027948905
4982.0,4982.0,0.08771197
4983.0,4983.0,9.93992E-6
4984.0,4984.0,0.007386224
4985.0,4985.0,0.22768517
4986.0,4986.0,0.38836816
4987.0,4987.0,0.9031993
4988.0,4988.0,0.11366415
4989.0,4989.0,0.69170994
4990.0,4990.0,0.7996214
4991.0,4991.0,0.10909455
4992.0,4992.0,0.06488689
4993.0,4993.0,0.005349138
4994.0,4994.0,0.10659027
4995.0,4995.0,0.022391539
4996.0,4996.0,0.00939542
4997.0,4997.0,0.026719017
4998.0,4998.0,0.026448369
4999.0,4999.0,0.019540196
5000.0,5000.0,0.17363401
5001.0,5001.0,5.424476E-5
5002.0,5002.0,0.8006436
5003.0,5003.0,0.10636296
5004.0,5004.0,0.009961787
5005.0,5005.0,0.030869422
5006.0,5006.0,0.06888779
5007.0,5007.0,0.05164277
5008.0,5008.0,0.017639125
5009.0,5009.0,0.11105809
5010.0,5010.0,0.7110026
5011.0,5011.0,0.068143025
5012.0,5012.0,0.5981631
5013.0,5013.0,0.7446852
5014.0,5014.0,0.07654848
5015.0,5015.0,0.033024255
5016.0,5016.0,0.104550526
5017.0,5017.0,0.021928603
5018.0,5018.0,0.5183657
5019.0,5019.0,0.6606911
5020.0,5020.0,0.11052885
5021.0,5021.0,0.14687213
5022.0,5022.0,0.2519809
5023.0,5023.0,0.79897887
5024.0,5024.0,0.18526067
5025.0,5025.0,0.100386314
5026.0,5026.0,0.76916087
5027.0,5027.0,0.45457798
5028.0,5028.0,0.02254101
5029.0,5029.0,0.17064284
5030.0,5030.0,0.1527939
5031.0,5031.0,0.022332214
5032.0,5032.0,0.17882636
5033.0,5033.0,0.09392461
5034.0,5034.0,0.013026812
5035.0,5035.0,0.0998052
5036.0,5036.0,6.392828E-4
5037.0,5037.0,0.14280538
5038.0,5038.0,1.6520111E-4
5039.0,5039.0,0.39940062
5040.0,5040.0,0.7419626
5041.0,5041.0,0.05879268
5042.0,5042.0,0.07504722
5043.0,5043.0,0.16260816
5044.0,5044.0,0.04106286
5045.0,5045.0,0.2890326
5046.0,5046.0,0.25556892
5047.0,5047.0,0.2890834
5048.0,5048.0,0.01124976
5049.0,5049.0,0.19757836
5050.0,5050.0,0.12030434
5051.0,5051.0,0.29251027
5052.0,5052.0,0.013465396
5053.0,5053.0,0.046191458
5054.0,5054.0,0.7816861
5055.0,5055.0,0.051362142
5056.0,5056.0,0.56360984
5057.0,5057.0,0.20557666
5058.0,5058.0,0.026747538
5059.0,5059.0,0.025384257
5060.0,5060.0,0.014452101
5061.0,5061.0,0.64636797
5062.0,5062.0,2.504563E-5
5063.0,5063.0,0.3983694
5064.0,5064.0,0.5966192
5065.0,5065.0,0.4440027
5066.0,5066.0,0.6945923
5067.0,5067.0,0.107804455
5068.0,5068.0,0.046389524
5069.0,5069.0,0.059287924
5070.0,5070.0,0.06983175
5071.0,5071.0,0.0012632688
5072.0,5072.0,0.028026488
5073.0,5073.0,0.08074323
5074.0,5074.0,0.111768976
5075.0,5075.0,0.4438761
5076.0,5076.0,0.17004679
5077.0,5077.0,8.600715E-7
5078.0,5078.0,0.16203777
5079.0,5079.0,0.069288984
5080.0,5080.0,0.70340335
5081.0,5081.0,0.120327786
5082.0,5082.0,0.66079056
5083.0,5083.0,0.59154975
5084.0,5084.0,0.7250394
5085.0,5085.0,0.2035557
5086.0,5086.0,0.039604016
5087.0,5087.0,0.10229971
5088.0,5088.0,0.6585775
5089.0,5089.0,0.14049844
5090.0,5090.0,0.026692487
5091.0,5091.0,0.083423585
5092.0,5092.0,8.0687634E-5
5093.0,5093.0,0.95757097
5094.0,5094.0,0.4379702
5095.0,5095.0,0.039558005
5096.0,5096.0,0.04951315
5097.0,5097.0,0.009323895
5098.0,5098.0,0.095613465
5099.0,5099.0,0.25124627
5100.0,5100.0,0.029577779
5101.0,5101.0,0.88028175
5102.0,5102.0,0.36748496
5103.0,5103.0,0.13168238
5104.0,5104.0,0.08231686
5105.0,5105.0,0.5504574
5106.0,5106.0,0.15610743
5107.0,5107.0,0.29929957
5108.0,5108.0,0.7552461
5109.0,5109.0,0.18911862
5110.0,5110.0,0.0018867478
5111.0,5111.0,0.29336673
5112.0,5112.0,0.093945086
5113.0,5113.0,0.029673053
5114.0,5114.0,0.047769286
5115.0,5115.0,0.16065589
5116.0,5116.0,0.080173396
5117.0,5117.0,0.014890063
5118.0,5118.0,0.89364976
5119.0,5119.0,0.2527154
5120.0,5120.0,0.023546994
5121.0,5121.0,0.05188513
5122.0,5122.0,0.0561204
5123.0,5123.0,0.015517148
5124.0,5124.0,0.012634474
5125.0,5125.0,0.020249618
5126.0,5126.0,0.031175604
5127.0,5127.0,0.14032657
5128.0,5128.0,0.026331525
5129.0,5129.0,0.1315721
5130.0,5130.0,0.72102135
5131.0,5131.0,0.038379133
5132.0,5132.0,0.9417758
5133.0,5133.0,0.25364333
5134.0,5134.0,0.25249287
5135.0,5135.0,3.07012E-4
5136.0,5136.0,0.08505675
5137.0,5137.0,0.68076354
5138.0,5138.0,0.11527609
5139.0,5139.0,0.8600422
5140.0,5140.0,0.021341493
5141.0,5141.0,0.13350873
5142.0,5142.0,0.7509817
5143.0,5143.0,3.3196376E-4
5144.0,5144.0,0.22958308
5145.0,5145.0,0.052729473
5146.0,5146.0,0.059028793
5147.0,5147.0,0.098042235
5148.0,5148.0,0.05083349
5149.0,5149.0,0.09500099
5150.0,5150.0,0.7668961
5151.0,5151.0,0.50495243
5152.0,5152.0,0.22697823
5153.0,5153.0,0.010631319
5154.0,5154.0,0.634105
5155.0,5155.0,2.3069092E-4
5156.0,5156.0,0.4169826
5157.0,5157.0,0.03282516
5158.0,5158.0,0.44804168
5159.0,5159.0,0.036072005
5160.0,5160.0,0.0039348635
5161.0,5161.0,6.200156E-4
5162.0,5162.0,0.62652814
5163.0,5163.0,0.5720268
5164.0,5164.0,0.077003025
5165.0,5165.0,0.0838775
5166.0,5166.0,0.22073399
5167.0,5167.0,0.22572128
5168.0,5168.0,0.017706383
5169.0,5169.0,0.21292035
5170.0,5170.0,0.01673023
5171.0,5171.0,0.065067746
5172.0,5172.0,0.013153718
5173.0,5173.0,0.6615783
5174.0,5174.0,0.055739358
5175.0,5175.0,0.044779435
5176.0,5176.0,0.4974981
5177.0,5177.0,0.029913645
5178.0,5178.0,0.018829074
5179.0,5179.0,0.034840245
5180.0,5180.0,0.05579672
5181.0,5181.0,0.06258152
5182.0,5182.0,0.19419755
5183.0,5183.0,0.049322538
5184.0,5184.0,0.4301329
5185.0,5185.0,0.61229265
5186.0,5186.0,0.06678861
5187.0,5187.0,0.073157944
5188.0,5188.0,0.0038998174
5189.0,5189.0,0.04245186
5190.0,5190.0,0.0208904
5191.0,5191.0,0.2307165
5192.0,5192.0,0.32538718
5193.0,5193.0,0.7624129
5194.0,5194.0,0.02417884
5195.0,5195.0,0.6433421
5196.0,5196.0,2.0289424E-4
5197.0,5197.0,0.14758486
5198.0,5198.0,0.058871362
5199.0,5199.0,0.013690508
5200.0,5200.0,1.3026707E-4
5201.0,5201.0,0.056795172
5202.0,5202.0,0.10951431
5203.0,5203.0,0.10171756
5204.0,5204.0,0.05058803
5205.0,5205.0,7.7151885E-4
5206.0,5206.0,0.06651059
5207.0,5207.0,2.3915472E-6
5208.0,5208.0,0.008615125
5209.0,5209.0,0.072032645
5210.0,5210.0,0.023382733
5211.0,5211.0,0.022885116
5212.0,5212.0,0.0028237007
5213.0,5213.0,0.13988055
5214.0,5214.0,0.017523957
5215.0,5215.0,0.017521646
5216.0,5216.0,0.13281536
5217.0,5217.0,0.0054334416
5218.0,5218.0,0.34043935
5219.0,5219.0,0.3629603
5220.0,5220.0,0.005069115
5221.0,5221.0,0.14132498
5222.0,5222.0,0.018168285
5223.0,5223.0,0.1695378
5224.0,5224.0,0.18987009
5225.0,5225.0,0.6342909
5226.0,5226.0,4.8950846E-5
5227.0,5227.0,0.098966196
5228.0,5228.0,0.1705898
5229.0,5229.0,0.011369941
5230.0,5230.0,0.022570277
5231.0,5231.0,0.17274688
5232.0,5232.0,0.04330812
5233.0,5233.0,0.08158511
5234.0,5234.0,0.0034161403
5235.0,5235.0,0.008926906
5236.0,5236.0,0.039930634
5237.0,5237.0,0.1383451
5238.0,5238.0,3.6861305E-4
5239.0,5239.0,0.08826361
5240.0,5240.0,0.33297986
5241.0,5241.0,0.8013763
5242.0,5242.0,0.31750554
5243.0,5243.0,0.018825082
5244.0,5244.0,0.7412052
5245.0,5245.0,0.010937659
5246.0,5246.0,0.026474401
5247.0,5247.0,0.31735882
5248.0,5248.0,0.15075813
5249.0,5249.0,0.25383386
5250.0,5250.0,0.042865377
5251.0,5251.0,0.11998137
5252.0,5252.0,0.116418704
5253.0,5253.0,0.6151081
5254.0,5254.0,0.06592747
5255.0,5255.0,0.061815057
5256.0,5256.0,0.90195715
5257.0,5257.0,0.09029699
5258.0,5258.0,0.06009322
5259.0,5259.0,0.12605609
5260.0,5260.0,0.057146244
5261.0,5261.0,0.069560304
5262.0,5262.0,0.25211522
5263.0,5263.0,0.076617345
5264.0,5264.0,0.7221992
5265.0,5265.0,0.06674265
5266.0,5266.0,0.037232842
5267.0,5267.0,0.016234241
5268.0,5268.0,0.26748905
5269.0,5269.0,0.09384513
5270.0,5270.0,0.07645033
5271.0,5271.0,0.056714404
5272.0,5272.0,0.21235232
5273.0,5273.0,0.2275136
5274.0,5274.0,0.010919546
5275.0,5275.0,0.41543108
5276.0,5276.0,0.002965929
5277.0,5277.0,0.15296333
5278.0,5278.0,0.3521055
5279.0,5279.0,0.11087175
5280.0,5280.0,5.5538778E-5
5281.0,5281.0,0.07595566
5282.0,5282.0,0.0038517057
5283.0,5283.0,0.0038961745
5284.0,5284.0,0.08581304
5285.0,5285.0,0.086289264
5286.0,5286.0,0.3422201
5287.0,5287.0,0.626738
5288.0,5288.0,0.82007366
5289.0,5289.0,0.022048287
5290.0,5290.0,0.5437634
5291.0,5291.0,0.06760666
5292.0,5292.0,0.0863076
5293.0,5293.0,0.09874545
5294.0,5294.0,0.512946
5295.0,5295.0,0.013915562
5296.0,5296.0,0.601839
5297.0,5297.0,0.107467085
5298.0,5298.0,0.019446807
5299.0,5299.0,0.028088652
5300.0,5300.0,0.0012692742
5301.0,5301.0,0.008588108
5302.0,5302.0,0.079051964
5303.0,5303.0,0.0035183604
5304.0,5304.0,0.1729937
5305.0,5305.0,0.6863033
5306.0,5306.0,0.3333469
5307.0,5307.0,0.021094166
5308.0,5308.0,0.42384914
5309.0,5309.0,0.3628674
5310.0,5310.0,0.11756985
5311.0,5311.0,0.8118547
5312.0,5312.0,0.278341
5313.0,5313.0,0.17876521
5314.0,5314.0,0.004229975
5315.0,5315.0,0.021484705
5316.0,5316.0,0.016885782
