x,y,species_0 cloglog values
4700.0,4700.0,0.84127724
4701.0,4701.0,0.6161096
4702.0,4702.0,0.12819523
4703.0,4703.0,0.46584252
4704.0,4704.0,0.031904805
4705.0,4705.0,0.47550845
4706.0,4706.0,0.03394924
4707.0,4707.0,0.13779694
4708.0,4708.0,3.7445163E-6
4709.0,4709.0,0.05180646
4710.0,4710.0,0.0030525662
4711.0,4711.0,0.022738585
4712.0,4712.0,0.013518739
4713.0,4713.0,0.27707738
4714.0,4714.0,0.23905067
4715.0,4715.0,0.10734466
4716.0,4716.0,0.2139982
4717.0,4717.0,0.0062869745
4718.0,4718.0,0.007188925
4719.0,4719.0,0.2656176
4720.0,4720.0,0.13549793
4721.0,4721.0,0.22195758
4722.0,4722.0,0.12489004
4723.0,4723.0,0.25538075
4724.0,4724.0,0.090294145
4725.0,4725.0,0.06622086
4726.0,4726.0,0.029482823
4727.0,4727.0,0.0330471
4728.0,4728.0,0.04105947
4729.0,4729.0,0.6537349
4730.0,4730.0,2.3659197E-5
4731.0,4731.0,0.024482694
4732.0,4732.0,0.016054153
4733.0,4733.0,0.23866583
4734.0,4734.0,7.235748E-8
4735.0,4735.0,0.03661711
4736.0,4736.0,0.044557303
4737.0,4737.0,0.40540227
4738.0,4738.0,0.010632322
4739.0,4739.0,0.1039693
4740.0,4740.0,0.05397697
4741.0,4741.0,0.01095627
4742.0,4742.0,0.009486597
4743.0,4743.0,0.44048065
4744.0,4744.0,0.036742795
4745.0,4745.0,0.018874647
4746.0,4746.0,0.0012358151
4747.0,4747.0,0.036813214
4748.0,4748.0,0.028365053
4749.0,4749.0,0.25402832
4750.0,4750.0,0.0062022707
4751.0,4751.0,0.34031424
4752.0,4752.0,0.06637565
4753.0,4753.0,0.11963363
4754.0,4754.0,0.06727817
4755.0,4755.0,0.14173199
4756.0,4756.0,0.045011424
4757.0,4757.0,7.781107E-5
4758.0,4758.0,0.014375413
4759.0,4759.0,0.016121082
4760.0,4760.0,2.826308E-4
4761.0,4761.0,0.022181189
4762.0,4762.0,0.00789012
4763.0,4763.0,0.015495403
4764.0,4764.0,0.14099887
4765.0,4765.0,0.036211498
4766.0,4766.0,0.011506465
4767.0,4767.0,0.2797124
4768.0,4768.0,0.8041881
4769.0,4769.0,0.7712938
4770.0,4770.0,0.15777743
4771.0,4771.0,0.02045136
4772.0,4772.0,0.2751765
4773.0,4773.0,0.006834975
4774.0,4774.0,0.26127356
4775.0,4775.0,0.68858194
4776.0,4776.0,3.1694552E-4
4777.0,4777.0,0.8186238
4778.0,4778.0,0.043085847
4779.0,4779.0,0.6147177
4780.0,4780.0,0.009466872
4781.0,4781.0,0.39945093
4782.0,4782.0,5.728097E-4
4783.0,4783.0,0.11287978
4784.0,4784.0,0.1198399
4785.0,4785.0,0.11758962
4786.0,4786.0,0.9999306
4787.0,4787.0,0.04507075
4788.0,4788.0,6.003939E-4
4789.0,4789.0,0.03519
4790.0,4790.0,0.8492056
4791.0,4791.0,0.038482502
4792.0,4792.0,0.22992517
4793.0,4793.0,1.585388E-4
4794.0,4794.0,0.6334049
4795.0,4795.0,0.020458074
4796.0,4796.0,0.13977095
4797.0,4797.0,0.028521234
4798.0,4798.0,0.12174412
4799.0,4799.0,0.029190958
4800.0,4800.0,0.035947934
4801.0,4801.0,0.016126113
4802.0,4802.0,0.21715344
4803.0,4803.0,0.07656861
4804.0,4804.0,0.0040255515
4805.0,4805.0,0.05875027
4806.0,4806.0,0.019971464
4807.0,4807.0,0.019940415
4808.0,4808.0,1.8518767E-4
4809.0,4809.0,0.55110335
4810.0,4810.0,0.0068591675
4811.0,4811.0,0.038307037
4812.0,4812.0,0.24794877
4813.0,4813.0,0.5389302
4814.0,4814.0,0.11025135
4815.0,4815.0,0.027377473
4816.0,4816.0,0.005385357
4817.0,4817.0,0.26554593
4818.0,4818.0,0.081321046
4819.0,4819.0,0.13557559
4820.0,4820.0,0.7289439
4821.0,4821.0,0.008520722
4822.0,4822.0,0.080524035
4823.0,4823.0,0.45614696
4824.0,4824.0,0.12090164
4825.0,4825.0,0.7557339
4826.0,4826.0,0.097624026
4827.0,4827.0,0.6476305
4828.0,4828.0,0.073667675
4829.0,4829.0,0.027288677
4830.0,4830.0,0.66270036
4831.0,4831.0,0.05257116
4832.0,4832.0,0.0052614086
4833.0,4833.0,0.0035852036
4834.0,4834.0,0.0977916
4835.0,4835.0,0.018145107
4836.0,4836.0,0.5234696
4837.0,4837.0,0.59684926
4838.0,4838.0,0.5064841
4839.0,4839.0,0.027889559
4840.0,4840.0,0.21820924
4841.0,4841.0,0.7814555
4842.0,4842.0,0.062314704
4843.0,4843.0,0.053240407
4844.0,4844.0,0.38128763
4845.0,4845.0,0.05753486
4846.0,4846.0,0.19326113
4847.0,4847.0,0.104142815
4848.0,4848.0,0.1399524
4849.0,4849.0,0.041907698
4850.0,4850.0,0.12821963
4851.0,4851.0,0.2641008
4852.0,4852.0,0.025528478
4853.0,4853.0,0.023790913
4854.0,4854.0,0.49589327
4855.0,4855.0,0.74642456
4856.0,4856.0,0.1029544
4857.0,4857.0,0.14712481
4858.0,4858.0,0.035334352
4859.0,4859.0,0.8997166
4860.0,4860.0,0.031417258
4861.0,4861.0,0.107521
4862.0,4862.0,0.12055596
4863.0,4863.0,0.06726163
4864.0,4864.0,0.013124071
4865.0,4865.0,0.0011046083
4866.0,4866.0,5.6960085E-5
4867.0,4867.0,0.057298936
4868.0,4868.0,0.00722008
4869.0,4869.0,0.14856486
4870.0,4870.0,0.41370532
4871.0,4871.0,0.24157946
4872.0,4872.0,0.8825392
4873.0,4873.0,0.33436066
4874.0,4874.0,0.4148204
4875.0,4875.0,0.4385328
4876.0,4876.0,0.040553845
4877.0,4877.0,0.09084204
4878.0,4878.0,0.0048994645
4879.0,4879.0,0.0155027965
4880.0,4880.0,0.21411537
4881.0,4881.0,0.056087192
4882.0,4882.0,0.05886845
4883.0,4883.0,0.026703203
4884.0,4884.0,0.021991676
4885.0,4885.0,0.16635355
4886.0,4886.0,0.054178935
4887.0,4887.0,0.0072086914
4888.0,4888.0,0.1386456
4889.0,4889.0,0.008641409
4890.0,4890.0,0.02823187
4891.0,4891.0,0.010162084
4892.0,4892.0,0.0025242444
4893.0,4893.0,0.5868579
4894.0,4894.0,0.21088754
4895.0,4895.0,0.46498078
4896.0,4896.0,0.011739729
4897.0,4897.0,0.3303696
4898.0,4898.0,0.33723918
4899.0,4899.0,0.010913546
4900.0,4900.0,0.0070247906
4901.0,4901.0,0.1507159
4902.0,4902.0,0.0018553793
4903.0,4903.0,0.04218535
4904.0,4904.0,0.010196766
4905.0,4905.0,0.0016270833
4906.0,4906.0,0.019068744
4907.0,4907.0,0.07540422
4908.0,4908.0,0.14831704
4909.0,4909.0,0.07483051
4910.0,4910.0,0.07387753
4911.0,4911.0,0.007300833
4912.0,4912.0,0.018452365
4913.0,4913.0,0.0030056294
4914.0,4914.0,0.08631303
4915.0,4915.0,0.029793998
4916.0,4916.0,0.34695676
4917.0,4917.0,0.008272736
4918.0,4918.0,0.014184221
4919.0,4919.0,0.06580338
4920.0,4920.0,0.09055521
4921.0,4921.0,0.057204217
4922.0,4922.0,0.01143798
4923.0,4923.0,0.83406055
4924.0,4924.0,0.10852622
4925.0,4925.0,0.009093793
4926.0,4926.0,0.034470055
4927.0,4927.0,0.18381059
4928.0,4928.0,0.010964837
4929.0,4929.0,2.3361878E-4
4930.0,4930.0,0.07977838
4931.0,4931.0,0.15850054
4932.0,4932.0,0.028968204
4933.0,4933.0,0.20046212
4934.0,4934.0,0.0186853
4935.0,4935.0,0.07355885
4936.0,4936.0,0.59794325
4937.0,4937.0,0.024976868
4938.0,4938.0,0.027840314
4939.0,4939.0,0.52679956
4940.0,4940.0,0.0075386423
4941.0,4941.0,0.056441784
4942.0,4942.0,0.80499667
4943.0,4943.0,0.0011275008
4944.0,4944.0,0.027587945
4945.0,4945.0,0.10075914
4946.0,4946.0,0.7861422
4947.0,4947.0,0.79185456
4948.0,4948.0,0.0027275276
4949.0,4949.0,0.008703964
4950.0,4950.0,0.0014301239
4951.0,4951.0,0.046840057
4952.0,4952.0,0.057490133
4953.0,4953.0,0.058930513
4954.0,4954.0,0.010919472
4955.0,4955.0,0.14503007
4956.0,4956.0,0.02097448
4957.0,4957.0,0.09244625
4958.0,4958.0,0.34257793
4959.0,4959.0,0.024617989
4960.0,4960.0,0.17779212
4961.0,4961.0,0.69996923
4962.0,4962.0,0.018365098
4963.0,4963.0,0.17969261
4964.0,4964.0,0.016065734
4965.0,4965.0,0.1297306
4966.0,4966.0,0.29362983
4967.0,4967.0,8.025835E-5
4968.0,4968.0,0.027466359
4969.0,4969.0,0.02313969
4970.0,4970.0,0.028845353
4971.0,4971.0,0.3136495
4972.0,4972.0,0.0986354
4973.0,4973.0,0.043681502
4974.0,4974.0,1.9589785E-4
4975.0,4975.0,0.02462864
4976.0,4976.0,0.06357445
4977.0,4977.0,0.023940386
4978.0,4978.0,0.11474307
4979.0,4979.0,0.06539624
4980.0,4980.0,0.13811018
4981.0,4981.0,0.039365996
4982.0,4982.0,0.07677978
4983.0,4983.0,1.1896573E-5
4984.0,4984.0,0.0055873953
4985.0,4985.0,0.26876017
4986.0,4986.0,0.19548933
4987.0,4987.0,0.8955678
4988.0,4988.0,0.09931344
4989.0,4989.0,0.7561239
4990.0,4990.0,0.8332866
4991.0,4991.0,0.05978399
4992.0,4992.0,0.065627255
4993.0,4993.0,0.0028937815
4994.0,4994.0,0.11045352
4995.0,4995.0,0.014213407
4996.0,4996.0,0.009421126
4997.0,4997.0,0.019759024
4998.0,4998.0,0.018413262
4999.0,4999.0,0.010900439
5000.0,5000.0,0.11646874
5001.0,5001.0,7.1201306E-5
5002.0,5002.0,0.8263873
5003.0,5003.0,0.09920555
5004.0,5004.0,0.013069491
5005.0,5005.0,0.07552178
5006.0,5006.0,0.05984299
5007.0,5007.0,0.051600605
5008.0,5008.0,0.013367762
5009.0,5009.0,0.09007666
5010.0,5010.0,0.78234607
5011.0,5011.0,0.043004226
5012.0,5012.0,0.4987219
5013.0,5013.0,0.79467535
5014.0,5014.0,0.06457476
5015.0,5015.0,0.031126618
5016.0,5016.0,0.09808164
5017.0,5017.0,0.022516688
5018.0,5018.0,0.4010625
5019.0,5019.0,0.76705956
5020.0,5020.0,0.067035995
5021.0,5021.0,0.15577692
5022.0,5022.0,0.18765977
5023.0,5023.0,0.8600568
5024.0,5024.0,0.12930396
5025.0,5025.0,0.22470334
5026.0,5026.0,0.6164457
5027.0,5027.0,0.33569384
5028.0,5028.0,0.039108757
5029.0,5029.0,0.18341659
5030.0,5030.0,0.12830395
5031.0,5031.0,0.040158495
5032.0,5032.0,0.119255684
5033.0,5033.0,0.078504965
5034.0,5034.0,0.0036179752
5035.0,5035.0,0.07488291
5036.0,5036.0,6.1057037E-4
5037.0,5037.0,0.08353223
5038.0,5038.0,1.941203E-4
5039.0,5039.0,0.19866315
5040.0,5040.0,0.7621442
5041.0,5041.0,0.03746242
5042.0,5042.0,0.04503278
5043.0,5043.0,0.388181
5044.0,5044.0,0.03532046
5045.0,5045.0,0.15524985
5046.0,5046.0,0.27617314
5047.0,5047.0,0.24064225
5048.0,5048.0,0.009405115
5049.0,5049.0,0.13292873
5050.0,5050.0,0.12553376
5051.0,5051.0,0.28933167
5052.0,5052.0,0.0079319645
5053.0,5053.0,0.023465458
5054.0,5054.0,0.9268733
5055.0,5055.0,0.05255057
5056.0,5056.0,0.42690408
5057.0,5057.0,0.13176459
5058.0,5058.0,0.012039576
5059.0,5059.0,0.01611651
5060.0,5060.0,0.011706001
5061.0,5061.0,0.65845156
5062.0,5062.0,3.0031355E-5
5063.0,5063.0,0.74387985
5064.0,5064.0,0.58902466
5065.0,5065.0,0.27599216
5066.0,5066.0,0.6681286
5067.0,5067.0,0.083398916
5068.0,5068.0,0.034246627
5069.0,5069.0,0.08079022
5070.0,5070.0,0.051336367
5071.0,5071.0,0.0015700314
5072.0,5072.0,0.028647246
5073.0,5073.0,0.064781554
5074.0,5074.0,0.11146283
5075.0,5075.0,0.8200481
5076.0,5076.0,0.117608674
5077.0,5077.0,1.3344081E-6
5078.0,5078.0,0.16642042
5079.0,5079.0,0.040394463
5080.0,5080.0,0.7137486
5081.0,5081.0,0.16998981
5082.0,5082.0,0.61128163
5083.0,5083.0,0.37312323
5084.0,5084.0,0.9026523
5085.0,5085.0,0.13555793
5086.0,5086.0,0.030737065
5087.0,5087.0,0.08086135
5088.0,5088.0,0.7124743
5089.0,5089.0,0.094037324
5090.0,5090.0,0.016053388
5091.0,5091.0,0.083177604
5092.0,5092.0,1.1299735E-4
5093.0,5093.0,0.80683076
5094.0,5094.0,0.31143686
5095.0,5095.0,0.020642575
5096.0,5096.0,0.029657094
5097.0,5097.0,0.015086014
5098.0,5098.0,0.07549492
5099.0,5099.0,0.20383333
5100.0,5100.0,0.04457584
5101.0,5101.0,0.88450783
5102.0,5102.0,0.40485787
5103.0,5103.0,0.31498325
5104.0,5104.0,0.087323956
5105.0,5105.0,0.63912094
5106.0,5106.0,0.09916481
5107.0,5107.0,0.15469213
5108.0,5108.0,0.8241992
5109.0,5109.0,0.14558345
5110.0,5110.0,0.0023556391
5111.0,5111.0,0.20920058
5112.0,5112.0,0.07926355
5113.0,5113.0,0.016049432
5114.0,5114.0,0.044706646
5115.0,5115.0,0.19568773
5116.0,5116.0,0.055333942
5117.0,5117.0,0.009570233
5118.0,5118.0,0.960123
5119.0,5119.0,0.31541905
5120.0,5120.0,0.021076098
5121.0,5121.0,0.05778974
5122.0,5122.0,0.035078324
5123.0,5123.0,0.025945492
5124.0,5124.0,0.009806965
5125.0,5125.0,0.020377215
5126.0,5126.0,0.01346451
5127.0,5127.0,0.18138286
5128.0,5128.0,0.06561173
5129.0,5129.0,0.06537537
5130.0,5130.0,0.71531385
5131.0,5131.0,0.057542227
5132.0,5132.0,0.9475278
5133.0,5133.0,0.22042418
5134.0,5134.0,0.22049731
5135.0,5135.0,3.3334264E-4
5136.0,5136.0,0.060698133
5137.0,5137.0,0.77335316
5138.0,5138.0,0.11494186
5139.0,5139.0,0.9045541
5140.0,5140.0,0.026009858
5141.0,5141.0,0.21107876
5142.0,5142.0,0.7605589
5143.0,5143.0,3.9675468E-4
5144.0,5144.0,0.1600026
5145.0,5145.0,0.07069717
5146.0,5146.0,0.1265391
5147.0,5147.0,0.06853215
5148.0,5148.0,0.06426138
5149.0,5149.0,0.07550455
5150.0,5150.0,0.8230464
5151.0,5151.0,0.8338956
5152.0,5152.0,0.49224475
5153.0,5153.0,0.019419806
5154.0,5154.0,0.6170867
5155.0,5155.0,2.2108194E-4
5156.0,5156.0,0.33093625
5157.0,5157.0,0.017155081
5158.0,5158.0,0.40107957
5159.0,5159.0,0.064436786
5160.0,5160.0,0.005524133
5161.0,5161.0,8.1087486E-4
5162.0,5162.0,0.4096158
5163.0,5163.0,0.6365801
5164.0,5164.0,0.06326416
5165.0,5165.0,0.055793613
5166.0,5166.0,0.06841012
5167.0,5167.0,0.16949184
5168.0,5168.0,0.025504127
5169.0,5169.0,0.21320678
5170.0,5170.0,0.012775431
5171.0,5171.0,0.037967056
5172.0,5172.0,0.013966386
5173.0,5173.0,0.72093457
5174.0,5174.0,0.03685946
5175.0,5175.0,0.07319379
5176.0,5176.0,0.6195526
5177.0,5177.0,0.013927886
5178.0,5178.0,0.014702912
5179.0,5179.0,0.07274873
5180.0,5180.0,0.051115528
5181.0,5181.0,0.030101584
5182.0,5182.0,0.1716253
5183.0,5183.0,0.054518543
5184.0,5184.0,0.4614155
5185.0,5185.0,0.52508754
5186.0,5186.0,0.03620241
5187.0,5187.0,0.04902743
5188.0,5188.0,0.005213258
5189.0,5189.0,0.042488966
5190.0,5190.0,0.010657609
5191.0,5191.0,0.22262004
5192.0,5192.0,0.35347435
5193.0,5193.0,0.7483012
5194.0,5194.0,0.02214575
5195.0,5195.0,0.26149997
5196.0,5196.0,3.3556094E-4
5197.0,5197.0,0.17788583
5198.0,5198.0,0.02883617
5199.0,5199.0,0.005908963
5200.0,5200.0,1.1018956E-4
5201.0,5201.0,0.050985567
5202.0,5202.0,0.107673496
5203.0,5203.0,0.082382314
5204.0,5204.0,0.024350168
5205.0,5205.0,6.6885084E-4
5206.0,5206.0,0.055916257
5207.0,5207.0,2.3643388E-6
5208.0,5208.0,0.013519166
5209.0,5209.0,0.1572514
5210.0,5210.0,0.025331613
5211.0,5211.0,0.04509483
5212.0,5212.0,0.0035537018
5213.0,5213.0,0.32185578
5214.0,5214.0,0.027578274
5215.0,5215.0,0.015677655
5216.0,5216.0,0.0824809
5217.0,5217.0,0.008702302
5218.0,5218.0,0.2982263
5219.0,5219.0,0.28796804
5220.0,5220.0,0.007717383
5221.0,5221.0,0.04328248
5222.0,5222.0,0.008954256
5223.0,5223.0,0.32680112
5224.0,5224.0,0.13669726
5225.0,5225.0,0.7711765
5226.0,5226.0,5.327444E-5
5227.0,5227.0,0.08056521
5228.0,5228.0,0.0878726
5229.0,5229.0,0.011625357
5230.0,5230.0,0.023526218
5231.0,5231.0,0.15763612
5232.0,5232.0,0.01788702
5233.0,5233.0,0.067314506
5234.0,5234.0,0.004806398
5235.0,5235.0,0.0134932315
5236.0,5236.0,0.039375886
5237.0,5237.0,0.15415987
5238.0,5238.0,2.3638025E-4
5239.0,5239.0,0.05579756
5240.0,5240.0,0.50020874
5241.0,5241.0,0.87488383
5242.0,5242.0,0.2838811
5243.0,5243.0,0.012977296
5244.0,5244.0,0.7965111
5245.0,5245.0,0.010122288
5246.0,5246.0,0.031033332
5247.0,5247.0,0.24564
5248.0,5248.0,0.098834895
5249.0,5249.0,0.26764634
5250.0,5250.0,0.019188317
5251.0,5251.0,0.0137550095
5252.0,5252.0,0.045820992
5253.0,5253.0,0.64603746
5254.0,5254.0,0.060853202
5255.0,5255.0,0.14170268
5256.0,5256.0,0.3906833
5257.0,5257.0,0.07318508
5258.0,5258.0,0.04948075
5259.0,5259.0,0.08207537
5260.0,5260.0,0.033000823
5261.0,5261.0,0.06356766
5262.0,5262.0,0.25564098
5263.0,5263.0,0.06870135
5264.0,5264.0,0.74170965
5265.0,5265.0,0.045932185
5266.0,5266.0,0.06799297
5267.0,5267.0,0.011011326
5268.0,5268.0,0.26526356
5269.0,5269.0,0.06357012
5270.0,5270.0,0.07438991
5271.0,5271.0,0.031097764
5272.0,5272.0,0.47621998
5273.0,5273.0,0.19873524
5274.0,5274.0,0.019609364
5275.0,5275.0,0.6614276
5276.0,5276.0,0.0027417985
5277.0,5277.0,0.09447253
5278.0,5278.0,0.30655444
5279.0,5279.0,0.0900037
5280.0,5280.0,6.642034E-5
5281.0,5281.0,0.072485395
5282.0,5282.0,0.0028334253
5283.0,5283.0,0.0052509275
5284.0,5284.0,0.085324615
5285.0,5285.0,0.09341469
5286.0,5286.0,0.35449857
5287.0,5287.0,0.650898
5288.0,5288.0,0.8031998
5289.0,5289.0,0.015081378
5290.0,5290.0,0.5404507
5291.0,5291.0,0.14882419
5292.0,5292.0,0.080703594
5293.0,5293.0,0.082137235
5294.0,5294.0,0.5105694
5295.0,5295.0,0.009321092
5296.0,5296.0,0.48043507
5297.0,5297.0,0.2237006
5298.0,5298.0,0.022707686
5299.0,5299.0,0.029649775
5300.0,5300.0,0.0012670652
5301.0,5301.0,0.009822723
5302.0,5302.0,0.08431873
5303.0,5303.0,0.0040545543
5304.0,5304.0,0.13834855
5305.0,5305.0,0.73922455
5306.0,5306.0,0.24968863
5307.0,5307.0,0.0182534
5308.0,5308.0,0.33658662
5309.0,5309.0,0.2944826
5310.0,5310.0,0.08955154
5311.0,5311.0,0.69894016
5312.0,5312.0,0.22967318
5313.0,5313.0,0.3797988
5314.0,5314.0,0.0059288833
5315.0,5315.0,0.010375618
5316.0,5316.0,0.025624935
5317.0,5317.0,0.01169291
5318.0,5318.0,0.94111216
5319.0,5319.0,0.07673389
5320.0,5320.0,0.46154934
5321.0,5321.0,0.0519437
5322.0,5322.0,0.012748634
5323.0,5323.0,0.07267354
5324.0,5324.0,0.030670058
5325.0,5325.0,0.054715272
5326.0,5326.0,0.03682521
5327.0,5327.0,0.7462739
5328.0,5328.0,0.006216648
5329.0,5329.0,0.033991873
5330.0,5330.0,0.056928758
5331.0,5331.0,0.00241219
5332.0,5332.0,0.6469265
5333.0,5333.0,0.01902295
5334.0,5334.0,1.7353595E-5
5335.0,5335.0,0.10227081
5336.0,5336.0,0.70266724
5337.0,5337.0,0.026578434
5338.0,5338.0,0.0040398245
5339.0,5339.0,0.4054477
5340.0,5340.0,0.017590033
5341.0,5341.0,0.09245087
5342.0,5342.0,0.60388255
5343.0,5343.0,0.05098164
5344.0,5344.0,0.014120875
5345.0,5345.0,0.04431252
5346.0,5346.0,0.0032221773
5347.0,5347.0,0.2499475
5348.0,5348.0,0.028875137
5349.0,5349.0,0.1009748
5350.0,5350.0,0.45847908
5351.0,5351.0,0.43936372
5352.0,5352.0,0.016561167
5353.0,5353.0,0.020091293
5354.0,5354.0,0.011313119
5355.0,5355.0,0.044628873
5356.0,5356.0,0.35919243
5357.0,5357.0,6.5688253E-4
5358.0,5358.0,0.0076047312
5359.0,5359.0,0.87436646
5360.0,5360.0,0.10618777
5361.0,5361.0,0.0012901878
5362.0,5362.0,0.08059943
5363.0,5363.0,0.6048289
5364.0,5364.0,0.09927967
5365.0,5365.0,0.068722
5366.0,5366.0,0.15677975
5367.0,5367.0,0.7865511
5368.0,5368.0,0.14942232
5369.0,5369.0,0.7381881
5370.0,5370.0,0.0040117176
5371.0,5371.0,0.85455704
5372.0,5372.0,1.5487842E-4
5373.0,5373.0,0.021100616
5374.0,5374.0,0.11069412
5375.0,5375.0,0.013939484
5376.0,5376.0,0.018905098
5377.0,5377.0,3.3063397E-8
5378.0,5378.0,0.023700891
5379.0,5379.0,0.5803218
5380.0,5380.0,0.24786583
5381.0,5381.0,0.8301724
5382.0,5382.0,0.039414156
5383.0,5383.0,0.81926316
5384.0,5384.0,0.06191221
5385.0,5385.0,0.2086064
5386.0,5386.0,0.04337192
5387.0,5387.0,0.26240024
5388.0,5388.0,0.04293222
5389.0,5389.0,0.23743585
5390.0,5390.0,4.7270336E-5
5391.0,5391.0,0.066414624
5392.0,5392.0,0.1495722
5393.0,5393.0,0.09239602
5394.0,5394.0,0.1151718
5395.0,5395.0,0.2670098
5396.0,5396.0,0.1917231
5397.0,5397.0,0.36893135
5398.0,5398.0,0.07525713
5399.0,5399.0,0.81642985
5400.0,5400.0,0.78498125
5401.0,5401.0,0.20258121
5402.0,5402.0,0.8087363
5403.0,5403.0,0.5518501
5404.0,5404.0,0.93521416
5405.0,5405.0,0.4370955
5406.0,5406.0,0.029121729
5407.0,5407.0,0.09911718
5408.0,5408.0,0.0051274765
5409.0,5409.0,4.745798E-5
5410.0,5410.0,0.12389681
5411.0,5411.0,0.042773075
5412.0,5412.0,0.18537837
5413.0,5413.0,0.9999638
5414.0,5414.0,0.026636334
5415.0,5415.0,0.038187284
5416.0,5416.0,0.14827198
5417.0,5417.0,0.1588733
5418.0,5418.0,0.023278981
5419.0,5419.0,4.683358E-4
5420.0,5420.0,0.003411709
5421.0,5421.0,0.07880415
5422.0,5422.0,0.060211945
5423.0,5423.0,0.18710433
5424.0,5424.0,0.006010801
5425.0,5425.0,0.14338186
5426.0,5426.0,0.017942151
5427.0,5427.0,0.002304871
5428.0,5428.0,0.48873585
5429.0,5429.0,0.015388949
5430.0,5430.0,0.04046973
5431.0,5431.0,0.30327126
5432.0,5432.0,0.33744007
5433.0,5433.0,0.1645632
5434.0,5434.0,0.009954693
5435.0,5435.0,0.12688905
5436.0,5436.0,4.2706289E-4
5437.0,5437.0,0.7217041
5438.0,5438.0,0.8780052
5439.0,5439.0,0.02290076
5440.0,5440.0,0.042615723
5441.0,5441.0,0.028582884
5442.0,5442.0,0.017861884
5443.0,5443.0,0.25795427
5444.0,5444.0,0.2696285
5445.0,5445.0,0.27212247
5446.0,5446.0,0.055906754
5447.0,5447.0,0.044890855
5448.0,5448.0,0.08611819
5449.0,5449.0,0.10619814
5450.0,5450.0,0.09677043
5451.0,5451.0,0.18806243
5452.0,5452.0,0.10953551
5453.0,5453.0,0.024554975
5454.0,5454.0,0.76846224
5455.0,5455.0,0.1468095
5456.0,5456.0,0.3798362
5457.0,5457.0,0.0030116255
5458.0,5458.0,0.04563858
5459.0,5459.0,0.02126199
5460.0,5460.0,0.10592557
5461.0,5461.0,0.018275036
5462.0,5462.0,0.0036373897
5463.0,5463.0,0.5577275
5464.0,5464.0,0.10121172
5465.0,5465.0,0.023675717
5466.0,5466.0,0.0859142
5467.0,5467.0,3.743755E-4
5468.0,5468.0,0.02205396
5469.0,5469.0,0.006469737
5470.0,5470.0,0.87272406
5471.0,5471.0,0.0085807415
5472.0,5472.0,0.08292577
5473.0,5473.0,3.423333E-4
5474.0,5474.0,0.02408353
5475.0,5475.0,0.08542903
5476.0,5476.0,0.08393154
5477.0,5477.0,0.11012506
5478.0,5478.0,0.4827837
5479.0,5479.0,0.43444824
5480.0,5480.0,0.0644611
5481.0,5481.0,4.3799312E-4
5482.0,5482.0,0.016215326
5483.0,5483.0,0.0019416492
5484.0,5484.0,0.1857429
5485.0,5485.0,0.013712517
5486.0,5486.0,0.13784724
5487.0,5487.0,0.0017164642
5488.0,5488.0,0.01989797
5489.0,5489.0,0.7154696
5490.0,5490.0,0.115756355
5491.0,5491.0,0.8354293
5492.0,5492.0,0.06807346
5493.0,5493.0,0.029134514
5494.0,5494.0,0.1347473
5495.0,5495.0,0.7215455
5496.0,5496.0,0.0059206155
5497.0,5497.0,0.24745461
5498.0,5498.0,0.075748816
5499.0,5499.0,0.6700513
5500.0,5500.0,0.016114915
5501.0,5501.0,0.28544638
5502.0,5502.0,0.28035387
5503.0,5503.0,0.025725959
5504.0,5504.0,0.028683102
5505.0,5505.0,0.44269955
5506.0,5506.0,0.02994169
5507.0,5507.0,0.057151288
5508.0,5508.0,0.018222163
5509.0,5509.0,0.13203843
5510.0,5510.0,0.07301366
5511.0,5511.0,0.028683173
5512.0,5512.0,0.030254798
5513.0,5513.0,0.0029738462
5514.0,5514.0,0.045060277
5515.0,5515.0,0.06914804
5516.0,5516.0,0.17642806
5517.0,5517.0,0.036074404
5518.0,5518.0,0.032507893
5519.0,5519.0,0.43294302
5520.0,5520.0,0.021754047
5521.0,5521.0,0.10398843
5522.0,5522.0,0.24984075
5523.0,5523.0,0.050621398
5524.0,5524.0,0.020182397
5525.0,5525.0,0.11941482
5526.0,5526.0,0.016153347
5527.0,5527.0,0.0952019
5528.0,5528.0,0.76053065
5529.0,5529.0,0.47856483
5530.0,5530.0,0.031440977
5531.0,5531.0,0.39690936
5532.0,5532.0,0.012745866
5533.0,5533.0,0.0569316
5534.0,5534.0,0.115684144
5535.0,5535.0,0.6854258
5536.0,5536.0,0.08175966
5537.0,5537.0,0.19694217
5538.0,5538.0,0.18837592
5539.0,5539.0,0.038987275
5540.0,5540.0,0.039713737
5541.0,5541.0,0.48854062
5542.0,5542.0,0.10212345
5543.0,5543.0,0.041564208
5544.0,5544.0,0.16427542
5545.0,5545.0,0.029602043
5546.0,5546.0,0.040514916
5547.0,5547.0,0.065401524
5548.0,5548.0,0.062635876
5549.0,5549.0,0.54770815
5550.0,5550.0,0.2496807
5551.0,5551.0,0.0011692838
5552.0,5552.0,0.13712816
5553.0,5553.0,0.03194571
5554.0,5554.0,0.19451632
5555.0,5555.0,0.032687597
5556.0,5556.0,0.1621798
5557.0,5557.0,0.8137046
5558.0,5558.0,0.01625728
5559.0,5559.0,0.009226947
5560.0,5560.0,0.054379538
5561.0,5561.0,0.6803303
5562.0,5562.0,0.06509704
5563.0,5563.0,0.0684174
