x,y,species_9 cloglog values
4529.0,4529.0,0.060320374
4530.0,4530.0,0.024247138
4531.0,4531.0,0.7637404
4532.0,4532.0,0.56493926
4533.0,4533.0,0.16194627
4534.0,4534.0,0.433233
4535.0,4535.0,0.02988355
4536.0,4536.0,0.010436434
4537.0,4537.0,0.018416943
4538.0,4538.0,0.011405502
4539.0,4539.0,0.20054898
4540.0,4540.0,0.11021718
4541.0,4541.0,2.4003361E-4
4542.0,4542.0,0.11700371
4543.0,4543.0,2.5533806E-4
4544.0,4544.0,0.008226761
4545.0,4545.0,0.016981557
4546.0,4546.0,0.4947896
4547.0,4547.0,0.017715247
4548.0,4548.0,0.32629442
4549.0,4549.0,0.43501058
4550.0,4550.0,0.0013180567
4551.0,4551.0,0.0062617133
4552.0,4552.0,0.0029522204
4553.0,4553.0,0.15547362
4554.0,4554.0,0.016437916
4555.0,4555.0,0.027416894
4556.0,4556.0,0.578807
4557.0,4557.0,0.02649452
4558.0,4558.0,0.61761725
4559.0,4559.0,0.8372326
4560.0,4560.0,0.00825646
4561.0,4561.0,0.6442339
4562.0,4562.0,0.02755061
4563.0,4563.0,0.43724665
4564.0,4564.0,0.05105085
4565.0,4565.0,0.010780955
4566.0,4566.0,0.036836285
4567.0,4567.0,0.06416723
4568.0,4568.0,0.012624194
4569.0,4569.0,4.832076E-4
4570.0,4570.0,0.01305744
4571.0,4571.0,0.018742207
4572.0,4572.0,0.068191774
4573.0,4573.0,0.016855037
4574.0,4574.0,0.89074475
4575.0,4575.0,0.8467342
4576.0,4576.0,0.58866596
4577.0,4577.0,0.024180848
4578.0,4578.0,0.0438295
4579.0,4579.0,0.56931216
4580.0,4580.0,0.008109209
4581.0,4581.0,0.005154923
4582.0,4582.0,0.41456082
4583.0,4583.0,0.01620468
4584.0,4584.0,0.42318264
4585.0,4585.0,0.6289892
4586.0,4586.0,0.0045244456
4587.0,4587.0,0.039226156
4588.0,4588.0,0.2334064
4589.0,4589.0,0.5303216
4590.0,4590.0,0.036577147
4591.0,4591.0,0.003393921
4592.0,4592.0,0.06594665
4593.0,4593.0,0.76242846
4594.0,4594.0,2.2135364E-5
4595.0,4595.0,0.29347953
4596.0,4596.0,0.053619333
4597.0,4597.0,0.065151565
4598.0,4598.0,2.5402374E-5
4599.0,4599.0,0.0065056127
4600.0,4600.0,0.035598926
4601.0,4601.0,0.5208708
4602.0,4602.0,0.038290597
4603.0,4603.0,0.029094554
4604.0,4604.0,0.2090987
4605.0,4605.0,0.6109591
4606.0,4606.0,6.73104E-5
4607.0,4607.0,0.18018109
4608.0,4608.0,0.018344913
4609.0,4609.0,0.13648751
4610.0,4610.0,0.06528721
4611.0,4611.0,7.688264E-4
4612.0,4612.0,0.0027920126
4613.0,4613.0,0.54992354
4614.0,4614.0,0.52500784
4615.0,4615.0,0.063801266
4616.0,4616.0,0.022115719
4617.0,4617.0,0.64223593
4618.0,4618.0,0.019954976
4619.0,4619.0,0.78922904
4620.0,4620.0,0.15694244
4621.0,4621.0,0.8113484
4622.0,4622.0,0.0013121468
4623.0,4623.0,0.43760702
4624.0,4624.0,0.014538043
4625.0,4625.0,0.007678954
4626.0,4626.0,0.288596
4627.0,4627.0,3.1262713E-5
4628.0,4628.0,0.006275234
4629.0,4629.0,5.777294E-4
4630.0,4630.0,0.013216481
4631.0,4631.0,0.0015903894
4632.0,4632.0,0.4581852
4633.0,4633.0,0.06961999
4634.0,4634.0,0.60773826
4635.0,4635.0,0.16776797
4636.0,4636.0,0.060435906
4637.0,4637.0,0.003379882
4638.0,4638.0,0.12386385
4639.0,4639.0,0.05272418
4640.0,4640.0,0.38144553
4641.0,4641.0,0.22358657
4642.0,4642.0,0.010910719
4643.0,4643.0,0.04578184
4644.0,4644.0,0.067707986
4645.0,4645.0,0.012102209
4646.0,4646.0,3.583452E-5
4647.0,4647.0,0.0018959539
4648.0,4648.0,0.1196468
4649.0,4649.0,2.931931E-4
4650.0,4650.0,0.5035083
4651.0,4651.0,7.6079776E-4
4652.0,4652.0,0.47746575
4653.0,4653.0,0.0016260346
4654.0,4654.0,0.058726832
4655.0,4655.0,0.11834755
4656.0,4656.0,0.00911657
4657.0,4657.0,0.02499369
4658.0,4658.0,0.05244289
4659.0,4659.0,0.044749375
4660.0,4660.0,0.005906047
4661.0,4661.0,0.16412638
4662.0,4662.0,0.08047097
4663.0,4663.0,0.56592953
4664.0,4664.0,0.08346104
4665.0,4665.0,0.7822819
4666.0,4666.0,0.001522313
4667.0,4667.0,0.01912956
4668.0,4668.0,0.15647314
4669.0,4669.0,0.39834052
4670.0,4670.0,7.077764E-5
4671.0,4671.0,0.035442725
4672.0,4672.0,0.010940747
4673.0,4673.0,0.07693264
4674.0,4674.0,8.27674E-6
4675.0,4675.0,0.008143598
4676.0,4676.0,0.51982266
4677.0,4677.0,0.6949924
4678.0,4678.0,0.63884604
4679.0,4679.0,0.025896505
4680.0,4680.0,0.010601662
4681.0,4681.0,4.0826326E-5
4682.0,4682.0,0.051662248
4683.0,4683.0,0.094988205
4684.0,4684.0,0.00644815
4685.0,4685.0,0.12401835
4686.0,4686.0,0.16718812
4687.0,4687.0,0.07379619
4688.0,4688.0,0.07234381
4689.0,4689.0,0.0510189
4690.0,4690.0,0.1323432
4691.0,4691.0,0.19720793
4692.0,4692.0,0.64734155
4693.0,4693.0,0.15371513
4694.0,4694.0,0.0061281975
4695.0,4695.0,2.1636576E-4
4696.0,4696.0,0.02942673
4697.0,4697.0,8.2276977E-4
4698.0,4698.0,0.03012374
4699.0,4699.0,0.0041861157
4700.0,4700.0,0.034599803
4701.0,4701.0,0.009155557
4702.0,4702.0,0.056893326
4703.0,4703.0,0.03750613
4704.0,4704.0,0.0039352267
4705.0,4705.0,0.029180028
4706.0,4706.0,0.14712508
4707.0,4707.0,0.32393068
4708.0,4708.0,0.005825011
4709.0,4709.0,0.2956575
4710.0,4710.0,3.2227348E-5
4711.0,4711.0,4.0942724E-4
4712.0,4712.0,0.76530725
4713.0,4713.0,8.740226E-5
4714.0,4714.0,0.021252569
4715.0,4715.0,0.0041711023
4716.0,4716.0,0.0115290675
4717.0,4717.0,0.012294887
4718.0,4718.0,0.047949333
4719.0,4719.0,0.014035822
4720.0,4720.0,0.009918289
4721.0,4721.0,0.024207694
4722.0,4722.0,0.055488765
4723.0,4723.0,0.049464468
4724.0,4724.0,0.13463743
4725.0,4725.0,0.07635989
4726.0,4726.0,0.13499594
4727.0,4727.0,0.5833023
4728.0,4728.0,0.025592353
4729.0,4729.0,0.11302296
4730.0,4730.0,5.976058E-5
4731.0,4731.0,0.0019141719
4732.0,4732.0,0.23811722
4733.0,4733.0,2.7786492E-4
4734.0,4734.0,0.017628027
4735.0,4735.0,0.086243056
4736.0,4736.0,0.064751215
4737.0,4737.0,0.066738345
4738.0,4738.0,0.027375255
4739.0,4739.0,0.015668131
4740.0,4740.0,0.002673799
4741.0,4741.0,0.0059941844
4742.0,4742.0,0.8015109
4743.0,4743.0,0.15797368
4744.0,4744.0,0.053657066
4745.0,4745.0,0.17393878
4746.0,4746.0,0.052268296
4747.0,4747.0,0.026713789
4748.0,4748.0,0.010758441
4749.0,4749.0,0.010506493
4750.0,4750.0,0.060057558
4751.0,4751.0,0.021611843
4752.0,4752.0,0.0035019515
4753.0,4753.0,0.5880309
4754.0,4754.0,0.17160831
4755.0,4755.0,0.008912528
4756.0,4756.0,0.33883137
4757.0,4757.0,0.023130158
4758.0,4758.0,0.7000026
4759.0,4759.0,0.40125465
4760.0,4760.0,0.037876356
4761.0,4761.0,0.0786925
4762.0,4762.0,4.365799E-4
4763.0,4763.0,0.027362011
4764.0,4764.0,0.002231787
4765.0,4765.0,0.4556426
4766.0,4766.0,0.568621
4767.0,4767.0,0.015669996
4768.0,4768.0,0.055814013
4769.0,4769.0,0.07976104
4770.0,4770.0,0.31034425
4771.0,4771.0,0.11189871
4772.0,4772.0,0.014648038
4773.0,4773.0,7.421467E-6
4774.0,4774.0,0.07728302
4775.0,4775.0,0.020358289
4776.0,4776.0,0.0018464364
4777.0,4777.0,0.003607485
4778.0,4778.0,0.0132015785
4779.0,4779.0,0.014318555
4780.0,4780.0,0.0363611
4781.0,4781.0,0.118925676
4782.0,4782.0,0.011221559
4783.0,4783.0,2.0480258E-4
4784.0,4784.0,0.03348745
4785.0,4785.0,0.12174082
4786.0,4786.0,0.0024925217
4787.0,4787.0,0.021828052
4788.0,4788.0,5.419305E-4
4789.0,4789.0,0.034046672
4790.0,4790.0,0.02137681
4791.0,4791.0,0.5796827
4792.0,4792.0,0.06338564
4793.0,4793.0,0.016731437
4794.0,4794.0,0.007964262
4795.0,4795.0,0.18024294
4796.0,4796.0,0.08094465
4797.0,4797.0,0.40023646
4798.0,4798.0,0.6457654
4799.0,4799.0,9.494459E-5
4800.0,4800.0,0.3382725
4801.0,4801.0,0.026519433
4802.0,4802.0,0.24037482
4803.0,4803.0,0.0072094267
4804.0,4804.0,0.010603257
4805.0,4805.0,0.83721805
4806.0,4806.0,0.037543323
4807.0,4807.0,0.55831033
4808.0,4808.0,0.5748076
4809.0,4809.0,0.033400368
4810.0,4810.0,0.41982433
4811.0,4811.0,0.14530861
4812.0,4812.0,0.005084837
4813.0,4813.0,0.019265385
4814.0,4814.0,7.831279E-6
4815.0,4815.0,0.0049878997
4816.0,4816.0,0.2760753
4817.0,4817.0,0.046841573
4818.0,4818.0,0.0042926767
4819.0,4819.0,1.3105317E-4
4820.0,4820.0,0.5300632
4821.0,4821.0,0.035904903
4822.0,4822.0,0.0914191
4823.0,4823.0,0.018255627
4824.0,4824.0,0.15216936
4825.0,4825.0,0.10129464
4826.0,4826.0,0.1355327
4827.0,4827.0,0.0029092296
4828.0,4828.0,0.009147604
4829.0,4829.0,0.0017197515
4830.0,4830.0,0.39170828
4831.0,4831.0,0.04352869
4832.0,4832.0,0.20191063
4833.0,4833.0,0.014186117
4834.0,4834.0,0.11595044
4835.0,4835.0,0.04755455
4836.0,4836.0,0.078436084
4837.0,4837.0,0.78777283
4838.0,4838.0,0.0131498985
4839.0,4839.0,0.45797676
4840.0,4840.0,0.011197798
4841.0,4841.0,0.0034294464
4842.0,4842.0,0.012478521
4843.0,4843.0,0.03934942
4844.0,4844.0,0.08021975
4845.0,4845.0,0.13944575
4846.0,4846.0,0.028540673
4847.0,4847.0,0.32396773
4848.0,4848.0,2.8516693E-4
4849.0,4849.0,9.773762E-4
4850.0,4850.0,0.44750684
4851.0,4851.0,0.009644842
4852.0,4852.0,0.5680782
4853.0,4853.0,0.21916233
4854.0,4854.0,0.002729561
4855.0,4855.0,0.20727855
4856.0,4856.0,0.012883136
4857.0,4857.0,0.047327187
4858.0,4858.0,0.04072294
4859.0,4859.0,0.13331671
4860.0,4860.0,4.681055E-4
4861.0,4861.0,0.56300855
4862.0,4862.0,0.116267465
4863.0,4863.0,6.222079E-4
4864.0,4864.0,0.10143477
4865.0,4865.0,0.016148828
4866.0,4866.0,0.76258904
4867.0,4867.0,0.0077693984
4868.0,4868.0,0.0059337416
4869.0,4869.0,0.13149826
4870.0,4870.0,0.07629366
4871.0,4871.0,0.018640367
4872.0,4872.0,0.528725
4873.0,4873.0,9.90467E-4
4874.0,4874.0,0.06282786
4875.0,4875.0,0.004978778
4876.0,4876.0,0.0679206
4877.0,4877.0,8.95916E-5
4878.0,4878.0,0.0064441366
4879.0,4879.0,0.10409201
4880.0,4880.0,0.06321235
4881.0,4881.0,0.3046158
4882.0,4882.0,1.7850305E-4
4883.0,4883.0,0.028010102
4884.0,4884.0,0.7137484
4885.0,4885.0,0.015322612
4886.0,4886.0,0.039944574
4887.0,4887.0,0.009650181
4888.0,4888.0,0.58929247
4889.0,4889.0,0.44826135
4890.0,4890.0,0.7039137
4891.0,4891.0,0.113555975
4892.0,4892.0,0.08828706
4893.0,4893.0,0.0054570013
4894.0,4894.0,0.17207246
4895.0,4895.0,0.039767526
4896.0,4896.0,0.7722148
4897.0,4897.0,6.488173E-4
4898.0,4898.0,0.02378539
4899.0,4899.0,0.010697959
4900.0,4900.0,0.7701842
4901.0,4901.0,0.14950769
4902.0,4902.0,0.28957435
4903.0,4903.0,0.18243006
4904.0,4904.0,0.019190433
4905.0,4905.0,0.018835807
4906.0,4906.0,0.0858204
4907.0,4907.0,0.004748831
4908.0,4908.0,0.042975515
4909.0,4909.0,0.009792406
4910.0,4910.0,0.6009691
4911.0,4911.0,0.63894707
4912.0,4912.0,0.02984754
4913.0,4913.0,0.07577766
4914.0,4914.0,0.1591361
4915.0,4915.0,0.7512335
4916.0,4916.0,0.3963775
4917.0,4917.0,7.394226E-4
4918.0,4918.0,0.12166472
4919.0,4919.0,0.18753323
4920.0,4920.0,0.0020919854
4921.0,4921.0,0.6024098
4922.0,4922.0,0.0029072084
4923.0,4923.0,0.08127675
4924.0,4924.0,0.036573682
4925.0,4925.0,0.041954238
4926.0,4926.0,0.048273817
4927.0,4927.0,0.7907427
4928.0,4928.0,0.8117315
4929.0,4929.0,0.0048597264
4930.0,4930.0,1.7609913E-5
4931.0,4931.0,0.07597731
4932.0,4932.0,0.018875003
4933.0,4933.0,0.010275366
4934.0,4934.0,0.007424607
4935.0,4935.0,0.23234273
4936.0,4936.0,0.7069729
4937.0,4937.0,0.002681212
4938.0,4938.0,0.015828846
4939.0,4939.0,0.009421526
4940.0,4940.0,0.82575774
4941.0,4941.0,0.019569037
4942.0,4942.0,3.774948E-4
4943.0,4943.0,0.0019308977
4944.0,4944.0,0.055355366
4945.0,4945.0,0.020845536
4946.0,4946.0,0.55229616
4947.0,4947.0,0.088793874
4948.0,4948.0,0.7623656
4949.0,4949.0,0.03299463
4950.0,4950.0,0.7438554
4951.0,4951.0,0.014865187
4952.0,4952.0,0.008349557
4953.0,4953.0,6.427484E-5
4954.0,4954.0,0.70125127
4955.0,4955.0,0.028519148
4956.0,4956.0,0.0043520164
4957.0,4957.0,0.008574916
4958.0,4958.0,0.096761964
4959.0,4959.0,0.105877735
4960.0,4960.0,0.037680242
4961.0,4961.0,0.080235615
4962.0,4962.0,0.014308404
4963.0,4963.0,0.04247868
4964.0,4964.0,0.026277587
4965.0,4965.0,0.13952614
4966.0,4966.0,0.023826335
4967.0,4967.0,0.45402324
4968.0,4968.0,0.0403216
4969.0,4969.0,0.12846306
4970.0,4970.0,0.32716414
4971.0,4971.0,0.026650263
4972.0,4972.0,0.07646281
4973.0,4973.0,0.03035964
4974.0,4974.0,0.08314509
4975.0,4975.0,0.03459961
4976.0,4976.0,0.23217787
4977.0,4977.0,2.3770071E-5
4978.0,4978.0,0.01282688
4979.0,4979.0,0.30033353
4980.0,4980.0,0.027885871
4981.0,4981.0,7.473346E-6
4982.0,4982.0,0.2435714
4983.0,4983.0,1.4547254E-4
4984.0,4984.0,0.016272593
4985.0,4985.0,0.2012841
4986.0,4986.0,0.5670191
4987.0,4987.0,0.0466761
4988.0,4988.0,0.76024383
4989.0,4989.0,0.2694662
4990.0,4990.0,0.067758545
4991.0,4991.0,0.12643698
4992.0,4992.0,0.81172925
4993.0,4993.0,8.4764935E-4
4994.0,4994.0,0.03541039
4995.0,4995.0,0.8084774
4996.0,4996.0,0.35909215
4997.0,4997.0,0.014041522
4998.0,4998.0,0.049194854
4999.0,4999.0,0.01394591
5000.0,5000.0,0.008076937
5001.0,5001.0,3.9400544E-4
5002.0,5002.0,0.07866978
5003.0,5003.0,0.02079185
5004.0,5004.0,0.021597596
5005.0,5005.0,0.80910134
5006.0,5006.0,0.016151786
5007.0,5007.0,0.03721157
5008.0,5008.0,0.014581778
5009.0,5009.0,0.005981393
5010.0,5010.0,0.25464088
5011.0,5011.0,0.357483
5012.0,5012.0,0.033432785
5013.0,5013.0,0.12389414
5014.0,5014.0,5.700724E-4
5015.0,5015.0,0.0015518691
5016.0,5016.0,0.0027045202
5017.0,5017.0,0.016545264
5018.0,5018.0,0.015577867
5019.0,5019.0,0.0400575
5020.0,5020.0,0.122641616
5021.0,5021.0,0.29011908
5022.0,5022.0,0.123593695
5023.0,5023.0,0.20510566
5024.0,5024.0,0.01358527
5025.0,5025.0,0.10350514
5026.0,5026.0,3.9639417E-5
5027.0,5027.0,9.6191256E-4
5028.0,5028.0,0.005206967
5029.0,5029.0,0.019417739
5030.0,5030.0,0.027452976
5031.0,5031.0,0.5029332
5032.0,5032.0,9.342736E-7
5033.0,5033.0,4.5704288E-5
5034.0,5034.0,0.5990411
5035.0,5035.0,0.088129
5036.0,5036.0,7.6568587E-4
5037.0,5037.0,0.011636178
5038.0,5038.0,0.0037273737
5039.0,5039.0,0.1470569
5040.0,5040.0,0.5456981
5041.0,5041.0,0.05799626
5042.0,5042.0,0.0072720195
5043.0,5043.0,0.2302148
5044.0,5044.0,0.02736801
5045.0,5045.0,0.69278663
5046.0,5046.0,0.2916752
5047.0,5047.0,0.028799616
5048.0,5048.0,0.047477994
5049.0,5049.0,3.885151E-5
5050.0,5050.0,0.0019506998
5051.0,5051.0,0.2656344
5052.0,5052.0,0.7006775
5053.0,5053.0,0.5403314
5054.0,5054.0,0.011154258
5055.0,5055.0,0.07581759
5056.0,5056.0,0.02537835
5057.0,5057.0,9.630761E-6
5058.0,5058.0,0.05968336
5059.0,5059.0,0.1783869
5060.0,5060.0,0.013074694
5061.0,5061.0,0.32120472
5062.0,5062.0,0.004512464
5063.0,5063.0,0.12805355
5064.0,5064.0,0.0037225946
5065.0,5065.0,7.129442E-4
5066.0,5066.0,0.026802404
5067.0,5067.0,0.082792364
5068.0,5068.0,0.061869364
5069.0,5069.0,0.24695235
5070.0,5070.0,0.025758442
5071.0,5071.0,0.041306634
5072.0,5072.0,0.001876333
5073.0,5073.0,0.0077314316
5074.0,5074.0,0.002372458
5075.0,5075.0,0.63257957
5076.0,5076.0,0.034027983
5077.0,5077.0,0.556621
5078.0,5078.0,0.77191335
5079.0,5079.0,0.4231051
5080.0,5080.0,0.09355382
5081.0,5081.0,0.18361536
5082.0,5082.0,0.09527284
5083.0,5083.0,0.15429935
5084.0,5084.0,1.2138883E-4
5085.0,5085.0,0.010657845
5086.0,5086.0,4.1650553E-4
5087.0,5087.0,2.024773E-5
5088.0,5088.0,0.7356736
5089.0,5089.0,0.03293594
5090.0,5090.0,0.6557797
5091.0,5091.0,0.0037226474
5092.0,5092.0,0.0038703608
5093.0,5093.0,0.8458788
5094.0,5094.0,4.610742E-6
5095.0,5095.0,0.12889108
5096.0,5096.0,0.16503228
5097.0,5097.0,0.080240846
5098.0,5098.0,1.5330822E-4
5099.0,5099.0,0.30474532
5100.0,5100.0,8.253591E-6
5101.0,5101.0,3.6277834E-4
5102.0,5102.0,0.16825743
5103.0,5103.0,0.0025127928
5104.0,5104.0,0.017639369
5105.0,5105.0,0.0014219729
5106.0,5106.0,0.036224153
5107.0,5107.0,0.6177224
5108.0,5108.0,0.47163436
5109.0,5109.0,0.040461034
5110.0,5110.0,0.11867908
5111.0,5111.0,1.1996564E-4
5112.0,5112.0,0.15259226
5113.0,5113.0,0.0381754
5114.0,5114.0,0.045573346
5115.0,5115.0,0.6525917
5116.0,5116.0,0.23305303
5117.0,5117.0,0.010547294
5118.0,5118.0,0.011467234
5119.0,5119.0,0.15509303
5120.0,5120.0,0.049036168
5121.0,5121.0,0.09380999
5122.0,5122.0,0.03833443
5123.0,5123.0,0.8354243
5124.0,5124.0,0.047202293
5125.0,5125.0,0.021596724
5126.0,5126.0,0.77062184
5127.0,5127.0,0.71174014
5128.0,5128.0,0.030492675
5129.0,5129.0,0.01317715
5130.0,5130.0,0.020210825
5131.0,5131.0,0.01790443
5132.0,5132.0,0.6466733
5133.0,5133.0,0.010065173
5134.0,5134.0,0.13620397
5135.0,5135.0,0.026692042
5136.0,5136.0,0.14771956
5137.0,5137.0,0.00134386
5138.0,5138.0,0.021676052
5139.0,5139.0,0.02919347
5140.0,5140.0,0.013935552
5141.0,5141.0,0.06646311
5142.0,5142.0,0.017574446
5143.0,5143.0,0.007993292
5144.0,5144.0,0.0134815825
5145.0,5145.0,0.0017575643
5146.0,5146.0,0.11886763
5147.0,5147.0,0.015047602
5148.0,5148.0,0.06328591
5149.0,5149.0,0.8230988
5150.0,5150.0,0.55351514
5151.0,5151.0,0.27499384
5152.0,5152.0,0.016965877
5153.0,5153.0,0.10422787
5154.0,5154.0,0.0021877314
5155.0,5155.0,0.016145108
5156.0,5156.0,0.028320262
5157.0,5157.0,0.03502316
5158.0,5158.0,0.07413149
5159.0,5159.0,0.009765301
5160.0,5160.0,0.01852666
5161.0,5161.0,3.5219222E-7
5162.0,5162.0,0.06344993
5163.0,5163.0,0.18110903
5164.0,5164.0,0.22227147
5165.0,5165.0,0.022898102
5166.0,5166.0,0.18204018
5167.0,5167.0,0.011018959
5168.0,5168.0,0.030710235
5169.0,5169.0,0.83899856
5170.0,5170.0,0.18471903
5171.0,5171.0,0.03068052
5172.0,5172.0,0.55543435
5173.0,5173.0,2.4119063E-4
5174.0,5174.0,0.40180853
5175.0,5175.0,0.62545234
5176.0,5176.0,0.0054700607
5177.0,5177.0,0.02512926
5178.0,5178.0,0.043053154
5179.0,5179.0,0.014982614
5180.0,5180.0,0.10248649
5181.0,5181.0,0.018463125
5182.0,5182.0,0.01808119
5183.0,5183.0,0.15652807
5184.0,5184.0,0.5552502
5185.0,5185.0,0.021392323
5186.0,5186.0,0.011863188
5187.0,5187.0,0.5032142
5188.0,5188.0,0.0500578
5189.0,5189.0,0.024803463
5190.0,5190.0,1.9155472E-5
5191.0,5191.0,0.07171723
5192.0,5192.0,1.812881E-5
5193.0,5193.0,0.075608194
5194.0,5194.0,0.31555924
5195.0,5195.0,0.025630368
5196.0,5196.0,0.0058088712
5197.0,5197.0,0.0010433072
5198.0,5198.0,0.16493104
5199.0,5199.0,0.21525867
5200.0,5200.0,0.0023151613
5201.0,5201.0,0.011642122
5202.0,5202.0,0.10567492
5203.0,5203.0,0.6509224
5204.0,5204.0,0.039111
5205.0,5205.0,0.24397208
5206.0,5206.0,0.007800978
5207.0,5207.0,0.8137646
5208.0,5208.0,0.2071354
5209.0,5209.0,0.25249386
5210.0,5210.0,0.015285911
5211.0,5211.0,0.01724915
5212.0,5212.0,9.943686E-4
5213.0,5213.0,0.8110989
5214.0,5214.0,0.07120348
5215.0,5215.0,0.60695606
5216.0,5216.0,3.3326967E-5
5217.0,5217.0,0.03770477
5218.0,5218.0,0.02017257
5219.0,5219.0,0.0129496595
5220.0,5220.0,0.024281425
5221.0,5221.0,0.34287167
5222.0,5222.0,0.0023859085
5223.0,5223.0,0.7113454
5224.0,5224.0,0.08457184
5225.0,5225.0,0.020887943
5226.0,5226.0,1.841049E-4
5227.0,5227.0,0.4168058
5228.0,5228.0,0.03963389
5229.0,5229.0,0.30732983
5230.0,5230.0,0.04315773
5231.0,5231.0,0.13409127
5232.0,5232.0,0.034412425
5233.0,5233.0,8.8725914E-4
5234.0,5234.0,0.010390639
5235.0,5235.0,0.034509994
5236.0,5236.0,0.05144508
5237.0,5237.0,0.042991053
5238.0,5238.0,5.3236296E-4
5239.0,5239.0,0.5001551
5240.0,5240.0,0.16532731
5241.0,5241.0,0.26152867
5242.0,5242.0,0.015978925
5243.0,5243.0,0.053237107
5244.0,5244.0,4.0600185E-5
5245.0,5245.0,0.1148722
5246.0,5246.0,2.3983637E-5
5247.0,5247.0,0.070844
5248.0,5248.0,0.075691134
5249.0,5249.0,0.0030681938
5250.0,5250.0,0.13631338
5251.0,5251.0,0.012838487
5252.0,5252.0,0.031695854
5253.0,5253.0,0.0011268341
5254.0,5254.0,0.024512012
5255.0,5255.0,0.022703264
5256.0,5256.0,0.086063385
5257.0,5257.0,0.02070733
5258.0,5258.0,3.428199E-5
5259.0,5259.0,0.6963092
5260.0,5260.0,0.21112898
5261.0,5261.0,0.022660928
5262.0,5262.0,0.6573133
5263.0,5263.0,0.049126823
5264.0,5264.0,0.6028399
5265.0,5265.0,0.046644464
5266.0,5266.0,0.07224278
5267.0,5267.0,0.19816342
5268.0,5268.0,9.624064E-6
5269.0,5269.0,0.25262156
5270.0,5270.0,0.8086114
5271.0,5271.0,0.009499744
5272.0,5272.0,0.07537061
5273.0,5273.0,0.12515627
5274.0,5274.0,0.028098792
5275.0,5275.0,0.023620566
5276.0,5276.0,0.4484644
5277.0,5277.0,0.60703677
5278.0,5278.0,0.07698953
5279.0,5279.0,0.092720196
5280.0,5280.0,0.0119561525
5281.0,5281.0,0.01722417
5282.0,5282.0,0.8043308
5283.0,5283.0,0.010214255
5284.0,5284.0,7.0689355E-5
5285.0,5285.0,0.57770467
5286.0,5286.0,0.0241847
5287.0,5287.0,0.026706891
5288.0,5288.0,0.04949804
5289.0,5289.0,0.0012079581
5290.0,5290.0,0.11777661
5291.0,5291.0,0.023272097
5292.0,5292.0,0.009101097
5293.0,5293.0,0.118057966
5294.0,5294.0,0.45465446
5295.0,5295.0,0.06301372
5296.0,5296.0,0.48943064
5297.0,5297.0,0.0056541446
5298.0,5298.0,0.706141
5299.0,5299.0,0.0035945661
5300.0,5300.0,0.5932352
5301.0,5301.0,0.18362609
5302.0,5302.0,0.014925864
5303.0,5303.0,0.011941229
5304.0,5304.0,0.54268324
5305.0,5305.0,0.23506176
5306.0,5306.0,0.0020897887
5307.0,5307.0,0.071342714
5308.0,5308.0,0.015634388
5309.0,5309.0,0.76952386
5310.0,5310.0,0.6381847
5311.0,5311.0,0.019778626
5312.0,5312.0,0.08468212
5313.0,5313.0,0.027249752
5314.0,5314.0,0.034647956
5315.0,5315.0,0.033560432
5316.0,5316.0,0.055165965
5317.0,5317.0,1.217718E-4
5318.0,5318.0,0.0018160268
5319.0,5319.0,0.020134492
5320.0,5320.0,0.12925191
5321.0,5321.0,0.015775826
5322.0,5322.0,0.8190126
5323.0,5323.0,5.4512493E-4
5324.0,5324.0,0.020677662
5325.0,5325.0,0.0065584155
5326.0,5326.0,0.022756465
5327.0,5327.0,0.42215395
5328.0,5328.0,0.09122637
5329.0,5329.0,0.63299745
5330.0,5330.0,6.832659E-5
5331.0,5331.0,3.578695E-4
5332.0,5332.0,0.08010371
5333.0,5333.0,3.020416E-4
5334.0,5334.0,0.7341138
5335.0,5335.0,0.002053278
5336.0,5336.0,1.294468E-5
5337.0,5337.0,0.04769618
5338.0,5338.0,0.0264376
5339.0,5339.0,0.7776228
5340.0,5340.0,0.4667263
5341.0,5341.0,0.07550349
5342.0,5342.0,0.12819281
5343.0,5343.0,0.3758237
5344.0,5344.0,0.011470697
5345.0,5345.0,0.49860618
5346.0,5346.0,0.014784141
5347.0,5347.0,0.28428447
5348.0,5348.0,0.5434296
5349.0,5349.0,0.11148645
5350.0,5350.0,0.5942305
5351.0,5351.0,0.14558034
5352.0,5352.0,0.6065859
5353.0,5353.0,0.75671136
5354.0,5354.0,0.75889516
5355.0,5355.0,0.0049008825
5356.0,5356.0,0.05729314
5357.0,5357.0,0.40092102
5358.0,5358.0,0.0628038
5359.0,5359.0,0.73242223
5360.0,5360.0,0.41419256
5361.0,5361.0,3.1347806E-6
5362.0,5362.0,0.011109276
5363.0,5363.0,0.53799045
5364.0,5364.0,0.09553124
5365.0,5365.0,0.016999155
5366.0,5366.0,0.0010055165
5367.0,5367.0,0.030571211
5368.0,5368.0,0.021116424
5369.0,5369.0,0.76235735
5370.0,5370.0,0.010936079
5371.0,5371.0,0.004386969
5372.0,5372.0,0.21736011
5373.0,5373.0,0.03842244
5374.0,5374.0,0.15334646
5375.0,5375.0,0.045762494
5376.0,5376.0,0.0021092454
5377.0,5377.0,0.12487482
5378.0,5378.0,0.047863834
5379.0,5379.0,0.22801284
5380.0,5380.0,0.22021846
5381.0,5381.0,0.028065432
5382.0,5382.0,0.0013515898
5383.0,5383.0,0.026724443
5384.0,5384.0,0.010016968
5385.0,5385.0,0.0044291327
