x,y,species_4 cloglog values
5180.0,5180.0,0.051943634
5181.0,5181.0,0.026273
5182.0,5182.0,0.16876288
5183.0,5183.0,0.015965968
5184.0,5184.0,0.35382494
5185.0,5185.0,0.5303366
5186.0,5186.0,0.031682152
5187.0,5187.0,0.029216973
5188.0,5188.0,0.0010086122
5189.0,5189.0,0.026831763
5190.0,5190.0,0.011421572
5191.0,5191.0,0.25307316
5192.0,5192.0,0.25524747
5193.0,5193.0,0.65264195
5194.0,5194.0,0.028255453
5195.0,5195.0,0.25454426
5196.0,5196.0,2.4340086E-5
5197.0,5197.0,0.111790456
5198.0,5198.0,0.030549213
5199.0,5199.0,0.008951141
5200.0,5200.0,7.036914E-5
5201.0,5201.0,0.031876933
5202.0,5202.0,0.058438886
5203.0,5203.0,0.063087486
5204.0,5204.0,0.019279486
5205.0,5205.0,5.595626E-4
5206.0,5206.0,0.043755177
5207.0,5207.0,1.8377773E-7
5208.0,5208.0,0.008164954
5209.0,5209.0,0.052636467
5210.0,5210.0,0.024659257
5211.0,5211.0,0.029957987
5212.0,5212.0,0.00393161
5213.0,5213.0,0.25976264
5214.0,5214.0,0.018473992
5215.0,5215.0,0.013782827
5216.0,5216.0,0.078983836
5217.0,5217.0,0.0020691145
5218.0,5218.0,0.20319085
5219.0,5219.0,0.16191314
5220.0,5220.0,0.0037852267
5221.0,5221.0,0.05950058
5222.0,5222.0,0.0067868647
5223.0,5223.0,0.22041622
5224.0,5224.0,0.08994615
5225.0,5225.0,0.90224075
5226.0,5226.0,4.2514286E-5
5227.0,5227.0,0.041650232
5228.0,5228.0,0.08842711
5229.0,5229.0,0.011699882
5230.0,5230.0,0.011773494
5231.0,5231.0,0.11015754
5232.0,5232.0,0.016429018
5233.0,5233.0,0.046533935
5234.0,5234.0,0.00280445
5235.0,5235.0,0.0092866905
5236.0,5236.0,0.034399055
5237.0,5237.0,0.15125912
5238.0,5238.0,5.3694683E-5
5239.0,5239.0,0.059336845
5240.0,5240.0,0.5183568
5241.0,5241.0,0.76022017
5242.0,5242.0,0.47055736
5243.0,5243.0,0.01146849
5244.0,5244.0,0.9291845
5245.0,5245.0,0.003660272
5246.0,5246.0,0.0122084
5247.0,5247.0,0.23845819
5248.0,5248.0,0.07031435
5249.0,5249.0,0.27561954
5250.0,5250.0,0.018306643
5251.0,5251.0,0.047725134
5252.0,5252.0,0.059554987
5253.0,5253.0,0.5854879
5254.0,5254.0,0.048169892
5255.0,5255.0,0.043002438
5256.0,5256.0,0.85861194
5257.0,5257.0,0.03381444
5258.0,5258.0,0.045184657
5259.0,5259.0,0.11101711
5260.0,5260.0,0.022388238
5261.0,5261.0,0.03897377
5262.0,5262.0,0.15351324
5263.0,5263.0,0.035417937
5264.0,5264.0,0.721548
5265.0,5265.0,0.04506104
5266.0,5266.0,0.050449345
5267.0,5267.0,0.0067834444
5268.0,5268.0,0.1970411
5269.0,5269.0,0.025805246
5270.0,5270.0,0.034982033
5271.0,5271.0,0.043453168
5272.0,5272.0,0.41166547
5273.0,5273.0,0.16684109
5274.0,5274.0,0.007220076
5275.0,5275.0,0.5826003
5276.0,5276.0,0.0025357432
5277.0,5277.0,0.13568115
5278.0,5278.0,0.1932023
5279.0,5279.0,0.046056923
5280.0,5280.0,5.2294276E-5
5281.0,5281.0,0.058309574
5282.0,5282.0,0.0035860518
5283.0,5283.0,0.0021495577
5284.0,5284.0,0.06361447
5285.0,5285.0,0.09664345
5286.0,5286.0,0.34399483
5287.0,5287.0,0.54781
5288.0,5288.0,0.85844654
5289.0,5289.0,0.012663358
5290.0,5290.0,0.55771756
5291.0,5291.0,0.114227295
5292.0,5292.0,0.071365885
5293.0,5293.0,0.0696478
5294.0,5294.0,0.42704397
5295.0,5295.0,0.006591213
5296.0,5296.0,0.39394885
5297.0,5297.0,0.17331514
5298.0,5298.0,0.024637684
5299.0,5299.0,0.029057397
5300.0,5300.0,0.0013037598
5301.0,5301.0,0.010412238
5302.0,5302.0,0.08805234
5303.0,5303.0,0.0044275993
5304.0,5304.0,0.13106963
5305.0,5305.0,0.5789736
5306.0,5306.0,0.31286743
5307.0,5307.0,0.017130787
5308.0,5308.0,0.39788404
5309.0,5309.0,0.18220738
5310.0,5310.0,0.05245851
5311.0,5311.0,0.79518056
5312.0,5312.0,0.18540469
5313.0,5313.0,0.3573143
5314.0,5314.0,0.0033596694
5315.0,5315.0,0.010614213
5316.0,5316.0,0.01338919
5317.0,5317.0,0.0137996
5318.0,5318.0,0.8740876
5319.0,5319.0,0.083554335
5320.0,5320.0,0.39495265
5321.0,5321.0,0.04287373
5322.0,5322.0,0.013307868
5323.0,5323.0,0.0724651
5324.0,5324.0,0.020171346
5325.0,5325.0,0.047502644
5326.0,5326.0,0.036858454
5327.0,5327.0,0.8062087
5328.0,5328.0,0.005666847
5329.0,5329.0,0.026932742
5330.0,5330.0,0.037851766
5331.0,5331.0,3.6562196E-4
5332.0,5332.0,0.5771632
5333.0,5333.0,0.01202763
5334.0,5334.0,1.6202255E-5
5335.0,5335.0,0.032475807
5336.0,5336.0,0.6221501
5337.0,5337.0,0.01569531
5338.0,5338.0,0.004182132
5339.0,5339.0,0.35727534
5340.0,5340.0,0.015299347
5341.0,5341.0,0.07073384
5342.0,5342.0,0.6837228
5343.0,5343.0,0.03702548
5344.0,5344.0,0.0042266017
5345.0,5345.0,0.009749391
5346.0,5346.0,0.003660902
5347.0,5347.0,0.18735668
5348.0,5348.0,0.019301077
5349.0,5349.0,0.040603742
5350.0,5350.0,0.38541186
5351.0,5351.0,0.28163812
5352.0,5352.0,0.009994423
5353.0,5353.0,0.021188622
5354.0,5354.0,0.011354658
5355.0,5355.0,0.018639218
5356.0,5356.0,0.24667403
5357.0,5357.0,4.9995113E-4
5358.0,5358.0,0.0045673926
5359.0,5359.0,0.7254378
5360.0,5360.0,0.057116926
5361.0,5361.0,5.428967E-4
5362.0,5362.0,0.06889865
5363.0,5363.0,0.48537382
5364.0,5364.0,0.14738035
5365.0,5365.0,0.0961773
5366.0,5366.0,0.08891369
5367.0,5367.0,0.7849358
5368.0,5368.0,0.06833124
5369.0,5369.0,0.81868374
5370.0,5370.0,0.0030430597
5371.0,5371.0,0.85476863
5372.0,5372.0,1.2421526E-4
5373.0,5373.0,0.0241001
5374.0,5374.0,0.07836989
5375.0,5375.0,0.016895825
5376.0,5376.0,0.018505774
5377.0,5377.0,1.0283402E-9
5378.0,5378.0,0.021439431
5379.0,5379.0,0.47327113
5380.0,5380.0,0.29132912
5381.0,5381.0,0.8246263
5382.0,5382.0,0.015420198
5383.0,5383.0,0.65210164
5384.0,5384.0,0.060404375
5385.0,5385.0,0.20264857
5386.0,5386.0,0.006281679
5387.0,5387.0,0.19471563
5388.0,5388.0,0.026615912
5389.0,5389.0,0.1908415
5390.0,5390.0,7.660992E-6
5391.0,5391.0,0.041330013
5392.0,5392.0,0.1561768
5393.0,5393.0,0.028059741
5394.0,5394.0,0.077375166
5395.0,5395.0,0.21103263
5396.0,5396.0,0.20158325
5397.0,5397.0,0.5213909
5398.0,5398.0,0.04236398
5399.0,5399.0,0.84780544
5400.0,5400.0,0.6973166
5401.0,5401.0,0.20611954
5402.0,5402.0,0.6695161
5403.0,5403.0,0.4695368
5404.0,5404.0,0.9992971
5405.0,5405.0,0.36070973
5406.0,5406.0,0.024542104
5407.0,5407.0,0.05879463
5408.0,5408.0,0.005156296
5409.0,5409.0,6.3856687E-6
5410.0,5410.0,0.08084776
5411.0,5411.0,0.02973385
5412.0,5412.0,0.19643651
5413.0,5413.0,0.99991685
5414.0,5414.0,0.021278717
5415.0,5415.0,0.015800498
5416.0,5416.0,0.116202965
5417.0,5417.0,0.15384123
5418.0,5418.0,0.021360412
5419.0,5419.0,3.8662163E-4
5420.0,5420.0,0.0026983235
5421.0,5421.0,0.06992218
5422.0,5422.0,0.048555497
5423.0,5423.0,0.14426453
5424.0,5424.0,0.0012991558
5425.0,5425.0,0.092954054
5426.0,5426.0,0.016604966
5427.0,5427.0,0.0027249574
5428.0,5428.0,0.4532663
5429.0,5429.0,0.011363273
5430.0,5430.0,0.039163023
5431.0,5431.0,0.4727989
5432.0,5432.0,0.42069352
5433.0,5433.0,0.07100591
5434.0,5434.0,0.013046856
5435.0,5435.0,0.08462653
5436.0,5436.0,3.8302175E-4
5437.0,5437.0,0.5716836
5438.0,5438.0,0.907643
5439.0,5439.0,0.02179458
5440.0,5440.0,0.040060088
5441.0,5441.0,0.026415518
5442.0,5442.0,0.002299475
5443.0,5443.0,0.22804834
5444.0,5444.0,0.17954262
5445.0,5445.0,0.21077977
5446.0,5446.0,0.03905189
5447.0,5447.0,0.043150898
5448.0,5448.0,0.045901738
5449.0,5449.0,0.05385663
5450.0,5450.0,0.06705154
5451.0,5451.0,0.1161034
5452.0,5452.0,0.081481576
5453.0,5453.0,0.018596582
5454.0,5454.0,0.6477232
5455.0,5455.0,0.08121782
5456.0,5456.0,0.41673014
5457.0,5457.0,0.001898014
5458.0,5458.0,0.012164192
5459.0,5459.0,0.016893808
5460.0,5460.0,0.105797194
5461.0,5461.0,0.015354436
5462.0,5462.0,0.002388208
5463.0,5463.0,0.48536962
5464.0,5464.0,0.0864294
5465.0,5465.0,0.012513785
5466.0,5466.0,0.04984619
5467.0,5467.0,3.2061507E-4
5468.0,5468.0,0.018478371
5469.0,5469.0,0.0023515492
5470.0,5470.0,0.972479
5471.0,5471.0,0.011010573
5472.0,5472.0,0.18764876
5473.0,5473.0,2.8445598E-4
5474.0,5474.0,0.022880048
5475.0,5475.0,0.13273682
5476.0,5476.0,0.10332945
5477.0,5477.0,0.07571043
5478.0,5478.0,0.3957982
5479.0,5479.0,0.28359285
5480.0,5480.0,0.04452165
5481.0,5481.0,4.4099332E-4
5482.0,5482.0,0.0053799557
5483.0,5483.0,0.002006219
5484.0,5484.0,0.22387798
5485.0,5485.0,0.0056334874
5486.0,5486.0,0.16135132
5487.0,5487.0,0.0021585992
5488.0,5488.0,0.015139641
5489.0,5489.0,0.6226546
5490.0,5490.0,0.10001334
5491.0,5491.0,0.9190322
5492.0,5492.0,0.068588346
5493.0,5493.0,0.0047804285
5494.0,5494.0,0.11075007
5495.0,5495.0,0.79385674
5496.0,5496.0,0.005135309
5497.0,5497.0,0.2587178
5498.0,5498.0,0.0398025
5499.0,5499.0,0.8845539
5500.0,5500.0,0.014271718
5501.0,5501.0,0.35399297
5502.0,5502.0,0.28124663
5503.0,5503.0,0.022264581
5504.0,5504.0,0.025934162
5505.0,5505.0,0.41267386
5506.0,5506.0,0.030761914
5507.0,5507.0,0.05204565
5508.0,5508.0,0.017685872
5509.0,5509.0,0.10926973
5510.0,5510.0,0.040768124
5511.0,5511.0,0.009783866
5512.0,5512.0,0.028974095
5513.0,5513.0,0.001462497
5514.0,5514.0,0.044738535
5515.0,5515.0,0.05756836
5516.0,5516.0,0.2302058
5517.0,5517.0,0.03401189
5518.0,5518.0,0.028198885
5519.0,5519.0,0.4273293
5520.0,5520.0,0.071974404
5521.0,5521.0,0.10872617
5522.0,5522.0,0.24236524
5523.0,5523.0,0.046409637
5524.0,5524.0,0.018209623
5525.0,5525.0,0.103011124
5526.0,5526.0,0.013603304
5527.0,5527.0,0.10527586
5528.0,5528.0,0.7969437
5529.0,5529.0,0.394517
5530.0,5530.0,0.027439583
5531.0,5531.0,0.38339883
5532.0,5532.0,0.02124372
5533.0,5533.0,0.03020699
5534.0,5534.0,0.118180096
5535.0,5535.0,0.5800401
5536.0,5536.0,0.04426448
5537.0,5537.0,0.11770408
5538.0,5538.0,0.09544893
5539.0,5539.0,0.034137163
5540.0,5540.0,0.030428868
5541.0,5541.0,0.49117675
5542.0,5542.0,0.084282406
5543.0,5543.0,0.036973488
5544.0,5544.0,0.17854966
5545.0,5545.0,0.010340078
5546.0,5546.0,0.04620801
5547.0,5547.0,0.062183544
5548.0,5548.0,0.015717588
5549.0,5549.0,0.5033805
5550.0,5550.0,0.1433676
5551.0,5551.0,9.3586656E-4
5552.0,5552.0,0.07397349
5553.0,5553.0,0.024488444
5554.0,5554.0,0.18668331
5555.0,5555.0,0.032449093
5556.0,5556.0,0.109925605
5557.0,5557.0,0.81339085
5558.0,5558.0,0.014247282
5559.0,5559.0,0.007857683
5560.0,5560.0,0.037623864
5561.0,5561.0,0.68854123
5562.0,5562.0,0.043164935
5563.0,5563.0,0.047117956
5564.0,5564.0,8.5897525E-5
5565.0,5565.0,0.009405125
5566.0,5566.0,0.016462693
5567.0,5567.0,0.0053588613
5568.0,5568.0,0.005607123
5569.0,5569.0,0.23337488
5570.0,5570.0,0.0753081
5571.0,5571.0,0.2574217
5572.0,5572.0,0.11072816
5573.0,5573.0,0.09972187
5574.0,5574.0,0.08825922
5575.0,5575.0,0.59729904
5576.0,5576.0,0.26649377
5577.0,5577.0,0.025266921
5578.0,5578.0,0.012807804
5579.0,5579.0,0.11553617
5580.0,5580.0,0.019481525
5581.0,5581.0,0.0013708612
5582.0,5582.0,0.09323877
5583.0,5583.0,0.759259
5584.0,5584.0,0.60845464
5585.0,5585.0,0.020923054
5586.0,5586.0,0.054264575
5587.0,5587.0,0.7887335
5588.0,5588.0,0.017173419
5589.0,5589.0,0.0073914826
5590.0,5590.0,0.13939929
5591.0,5591.0,0.26699993
5592.0,5592.0,0.53813577
5593.0,5593.0,0.7910404
5594.0,5594.0,0.0013414364
5595.0,5595.0,0.038171407
5596.0,5596.0,0.18600102
5597.0,5597.0,0.14148864
5598.0,5598.0,0.0018238167
5599.0,5599.0,5.530533E-9
5600.0,5600.0,0.047206815
5601.0,5601.0,9.852387E-4
5602.0,5602.0,0.41032264
5603.0,5603.0,0.10782132
5604.0,5604.0,0.012175364
5605.0,5605.0,0.0027919367
5606.0,5606.0,0.5536607
5607.0,5607.0,0.26423126
5608.0,5608.0,1.306975E-5
5609.0,5609.0,0.013064761
5610.0,5610.0,0.2753722
5611.0,5611.0,0.039993595
5612.0,5612.0,0.1290949
5613.0,5613.0,0.024940623
5614.0,5614.0,0.67383194
5615.0,5615.0,0.5209264
5616.0,5616.0,0.026667617
5617.0,5617.0,0.023596333
5618.0,5618.0,0.061653655
5619.0,5619.0,0.016233435
5620.0,5620.0,0.04572834
5621.0,5621.0,0.035532504
5622.0,5622.0,0.0069587063
5623.0,5623.0,0.0014878942
5624.0,5624.0,0.19192201
5625.0,5625.0,0.44926053
5626.0,5626.0,0.77094394
5627.0,5627.0,0.07377817
5628.0,5628.0,0.03288143
5629.0,5629.0,0.008082554
5630.0,5630.0,0.42228052
5631.0,5631.0,0.006758879
5632.0,5632.0,0.022838486
5633.0,5633.0,0.033132493
5634.0,5634.0,0.029270247
5635.0,5635.0,0.009663733
5636.0,5636.0,0.04360359
5637.0,5637.0,2.3701596E-4
5638.0,5638.0,0.013644149
5639.0,5639.0,0.07112095
5640.0,5640.0,0.04372817
5641.0,5641.0,0.05342596
5642.0,5642.0,0.41007644
5643.0,5643.0,0.8553632
5644.0,5644.0,0.001655155
5645.0,5645.0,0.14055304
5646.0,5646.0,0.08767876
5647.0,5647.0,0.6263647
5648.0,5648.0,0.036948867
5649.0,5649.0,0.008359888
5650.0,5650.0,0.35749358
5651.0,5651.0,0.05632593
5652.0,5652.0,0.030647859
5653.0,5653.0,0.066645935
5654.0,5654.0,0.3110281
5655.0,5655.0,0.90934634
5656.0,5656.0,0.023840765
5657.0,5657.0,0.07892022
5658.0,5658.0,0.7592732
5659.0,5659.0,0.68647677
5660.0,5660.0,0.053897955
5661.0,5661.0,0.033666737
5662.0,5662.0,1.5017817E-4
5663.0,5663.0,0.005367288
5664.0,5664.0,0.030649604
5665.0,5665.0,0.09029208
5666.0,5666.0,1.6260224E-9
5667.0,5667.0,0.0418734
5668.0,5668.0,0.064347096
5669.0,5669.0,0.7397299
5670.0,5670.0,0.04867108
5671.0,5671.0,0.0915181
5672.0,5672.0,0.573237
5673.0,5673.0,0.094822235
5674.0,5674.0,0.47680548
5675.0,5675.0,0.006358906
5676.0,5676.0,0.31156605
5677.0,5677.0,0.014709938
5678.0,5678.0,0.5359459
5679.0,5679.0,7.6595496E-4
5680.0,5680.0,0.05515278
5681.0,5681.0,0.14834097
5682.0,5682.0,0.2978987
5683.0,5683.0,0.0038105045
5684.0,5684.0,0.093150765
5685.0,5685.0,0.815897
5686.0,5686.0,0.05368344
5687.0,5687.0,0.68018514
5688.0,5688.0,0.10667674
5689.0,5689.0,5.302938E-4
5690.0,5690.0,0.04593487
5691.0,5691.0,6.360334E-5
5692.0,5692.0,0.5728139
5693.0,5693.0,0.1617025
5694.0,5694.0,0.25109202
5695.0,5695.0,0.8263627
5696.0,5696.0,0.49702162
5697.0,5697.0,4.595162E-4
5698.0,5698.0,0.06538123
5699.0,5699.0,0.046101123
5700.0,5700.0,0.142883
5701.0,5701.0,0.88503706
5702.0,5702.0,0.03915501
5703.0,5703.0,0.0879033
5704.0,5704.0,0.69383174
5705.0,5705.0,0.013857552
5706.0,5706.0,0.013303732
5707.0,5707.0,0.030166268
5708.0,5708.0,0.023845151
5709.0,5709.0,0.023677416
5710.0,5710.0,0.002238059
5711.0,5711.0,0.2713122
5712.0,5712.0,0.64278877
5713.0,5713.0,0.14750405
5714.0,5714.0,0.034033492
5715.0,5715.0,0.08172814
5716.0,5716.0,0.043600477
5717.0,5717.0,0.07875693
5718.0,5718.0,0.02985266
5719.0,5719.0,0.26448405
5720.0,5720.0,0.9196027
5721.0,5721.0,0.09988529
5722.0,5722.0,0.055267543
5723.0,5723.0,0.031962175
5724.0,5724.0,0.0054119024
5725.0,5725.0,0.04127557
5726.0,5726.0,0.27871713
5727.0,5727.0,2.8791266E-5
5728.0,5728.0,0.023283811
5729.0,5729.0,0.04611131
5730.0,5730.0,0.99662954
5731.0,5731.0,0.074529774
5732.0,5732.0,0.034108188
5733.0,5733.0,0.022195509
5734.0,5734.0,0.1813538
5735.0,5735.0,8.055242E-5
5736.0,5736.0,0.822068
5737.0,5737.0,0.060537968
5738.0,5738.0,0.031962223
5739.0,5739.0,0.022780448
5740.0,5740.0,0.014756341
5741.0,5741.0,0.08267642
5742.0,5742.0,0.034693737
5743.0,5743.0,0.037237436
5744.0,5744.0,0.059950452
5745.0,5745.0,0.116868235
5746.0,5746.0,0.12487098
5747.0,5747.0,0.060947776
5748.0,5748.0,0.011146833
5749.0,5749.0,0.013318305
5750.0,5750.0,0.050771657
5751.0,5751.0,0.3279218
5752.0,5752.0,0.16572027
5753.0,5753.0,0.07915899
5754.0,5754.0,4.8229413E-4
5755.0,5755.0,0.19538008
5756.0,5756.0,0.0015414504
5757.0,5757.0,0.037023943
5758.0,5758.0,0.3031932
5759.0,5759.0,0.20629069
5760.0,5760.0,0.03604846
5761.0,5761.0,0.028048089
5762.0,5762.0,0.028646456
5763.0,5763.0,0.11144688
5764.0,5764.0,0.4475822
5765.0,5765.0,0.0017149488
5766.0,5766.0,0.2628033
5767.0,5767.0,0.31621435
5768.0,5768.0,0.05254067
5769.0,5769.0,0.050337266
5770.0,5770.0,0.11391298
5771.0,5771.0,0.0736637
5772.0,5772.0,0.024580782
5773.0,5773.0,0.21047312
5774.0,5774.0,0.060221616
5775.0,5775.0,0.57363164
5776.0,5776.0,0.06265166
5777.0,5777.0,0.06531445
5778.0,5778.0,0.8293256
5779.0,5779.0,0.024831548
5780.0,5780.0,0.12862904
5781.0,5781.0,0.00258226
5782.0,5782.0,0.067813136
5783.0,5783.0,0.02457837
5784.0,5784.0,0.13589805
5785.0,5785.0,0.14976871
5786.0,5786.0,0.046353854
5787.0,5787.0,0.56266654
5788.0,5788.0,0.016728705
5789.0,5789.0,0.009091167
5790.0,5790.0,0.015287752
5791.0,5791.0,0.02575929
5792.0,5792.0,0.5703362
5793.0,5793.0,0.07772138
5794.0,5794.0,0.010534353
5795.0,5795.0,0.12913884
5796.0,5796.0,0.08416173
5797.0,5797.0,0.5556661
5798.0,5798.0,0.28960288
5799.0,5799.0,0.06848511
5800.0,5800.0,0.09301357
5801.0,5801.0,0.6386432
5802.0,5802.0,0.022574956
5803.0,5803.0,0.21555558
5804.0,5804.0,0.43824625
5805.0,5805.0,0.013525161
5806.0,5806.0,0.418485
5807.0,5807.0,0.14146565
5808.0,5808.0,0.6923399
5809.0,5809.0,0.0043801744
5810.0,5810.0,0.42371124
5811.0,5811.0,0.18685466
5812.0,5812.0,0.7487334
5813.0,5813.0,0.1988107
5814.0,5814.0,0.061662886
5815.0,5815.0,0.009258799
5816.0,5816.0,0.5618087
5817.0,5817.0,0.0028473646
5818.0,5818.0,0.0059382906
5819.0,5819.0,0.16697362
5820.0,5820.0,0.9854962
5821.0,5821.0,0.2483657
5822.0,5822.0,0.6199914
5823.0,5823.0,0.6146749
5824.0,5824.0,0.04158049
5825.0,5825.0,0.019116426
5826.0,5826.0,0.7016026
5827.0,5827.0,0.018016946
5828.0,5828.0,0.9030705
5829.0,5829.0,4.1559243E-4
5830.0,5830.0,0.036706917
5831.0,5831.0,0.050588004
5832.0,5832.0,0.03626564
5833.0,5833.0,0.22184755
5834.0,5834.0,0.019790478
5835.0,5835.0,4.3555733E-4
5836.0,5836.0,0.032488305
5837.0,5837.0,0.19211316
5838.0,5838.0,3.1196E-4
5839.0,5839.0,2.0684979E-4
5840.0,5840.0,0.017525975
5841.0,5841.0,2.868776E-4
5842.0,5842.0,0.03317975
5843.0,5843.0,0.025588205
5844.0,5844.0,0.89982927
5845.0,5845.0,0.03055246
5846.0,5846.0,0.13937841
5847.0,5847.0,0.79407775
5848.0,5848.0,0.030983167
5849.0,5849.0,0.20194423
5850.0,5850.0,0.02548467
5851.0,5851.0,0.077682085
5852.0,5852.0,0.061407935
5853.0,5853.0,0.050461754
5854.0,5854.0,0.043176655
5855.0,5855.0,0.016013276
5856.0,5856.0,0.06222068
5857.0,5857.0,0.030889843
5858.0,5858.0,0.58688563
5859.0,5859.0,4.391384E-4
5860.0,5860.0,0.6704358
5861.0,5861.0,3.8938413E-4
5862.0,5862.0,0.026525892
5863.0,5863.0,0.014133909
5864.0,5864.0,0.028818043
5865.0,5865.0,0.08860981
5866.0,5866.0,0.040261123
5867.0,5867.0,0.21500912
5868.0,5868.0,0.02379458
5869.0,5869.0,0.68505436
5870.0,5870.0,0.10569734
5871.0,5871.0,0.25503793
5872.0,5872.0,0.01209609
5873.0,5873.0,0.03626641
5874.0,5874.0,0.08603914
5875.0,5875.0,0.022622962
5876.0,5876.0,0.006273381
5877.0,5877.0,0.005360455
5878.0,5878.0,0.06328728
5879.0,5879.0,0.07211226
5880.0,5880.0,0.06604257
5881.0,5881.0,0.23942147
5882.0,5882.0,0.115208685
5883.0,5883.0,4.4386016E-4
5884.0,5884.0,0.83753735
5885.0,5885.0,0.06590091
5886.0,5886.0,0.10433742
5887.0,5887.0,0.8616238
5888.0,5888.0,0.5260093
5889.0,5889.0,0.042922694
5890.0,5890.0,0.009419387
5891.0,5891.0,0.050685786
5892.0,5892.0,1.699525E-4
5893.0,5893.0,0.013635185
5894.0,5894.0,0.5521612
5895.0,5895.0,0.03230063
5896.0,5896.0,0.08206958
5897.0,5897.0,0.01958038
5898.0,5898.0,0.0029439926
5899.0,5899.0,9.9961915E-5
5900.0,5900.0,6.302444E-4
5901.0,5901.0,0.010191217
5902.0,5902.0,0.6469361
5903.0,5903.0,0.849825
5904.0,5904.0,0.012830601
5905.0,5905.0,0.8153231
5906.0,5906.0,9.934477E-4
5907.0,5907.0,0.1234703
5908.0,5908.0,0.14671397
5909.0,5909.0,0.4372645
5910.0,5910.0,0.04135356
5911.0,5911.0,0.037575155
5912.0,5912.0,0.031135742
5913.0,5913.0,0.09894349
5914.0,5914.0,0.46037713
5915.0,5915.0,0.016813627
5916.0,5916.0,0.07722494
5917.0,5917.0,0.034933943
5918.0,5918.0,0.0037010044
5919.0,5919.0,7.6013E-4
5920.0,5920.0,0.479677
5921.0,5921.0,0.8370946
5922.0,5922.0,0.061043262
5923.0,5923.0,0.5418079
5924.0,5924.0,0.0029031092
5925.0,5925.0,0.14000647
5926.0,5926.0,0.3593555
5927.0,5927.0,0.892043
5928.0,5928.0,0.14369683
5929.0,5929.0,0.010504388
5930.0,5930.0,0.1092549
5931.0,5931.0,0.040218964
5932.0,5932.0,7.5710984E-4
5933.0,5933.0,0.21128617
5934.0,5934.0,0.017247584
5935.0,5935.0,0.049776357
5936.0,5936.0,0.1623194
5937.0,5937.0,0.33655676
5938.0,5938.0,0.1816935
5939.0,5939.0,0.06223869
5940.0,5940.0,0.021061007
5941.0,5941.0,0.004979213
5942.0,5942.0,0.7503009
5943.0,5943.0,0.32282946
5944.0,5944.0,0.38058788
5945.0,5945.0,0.21394685
5946.0,5946.0,0.2766869
5947.0,5947.0,3.791596E-4
5948.0,5948.0,0.05206247
5949.0,5949.0,0.918259
5950.0,5950.0,0.016915595
5951.0,5951.0,6.40882E-4
5952.0,5952.0,0.008972963
5953.0,5953.0,0.6381377
5954.0,5954.0,0.026671078
5955.0,5955.0,0.6458206
5956.0,5956.0,0.3023366
5957.0,5957.0,0.07077653
5958.0,5958.0,0.031801935
5959.0,5959.0,0.02391573
5960.0,5960.0,0.009000744
5961.0,5961.0,0.62071997
5962.0,5962.0,0.64975506
5963.0,5963.0,0.004000881
5964.0,5964.0,0.0056532696
5965.0,5965.0,0.55132204
5966.0,5966.0,0.0016313231
5967.0,5967.0,8.426109E-7
5968.0,5968.0,0.029901652
5969.0,5969.0,0.018651117
5970.0,5970.0,0.7238952
5971.0,5971.0,0.084684126
5972.0,5972.0,0.17958805
5973.0,5973.0,0.12812483
5974.0,5974.0,0.76074284
5975.0,5975.0,0.055689372
5976.0,5976.0,0.020290865
5977.0,5977.0,6.651789E-4
5978.0,5978.0,0.01911157
5979.0,5979.0,0.41681546
5980.0,5980.0,7.971761E-5
5981.0,5981.0,3.9777497E-4
5982.0,5982.0,0.104089335
5983.0,5983.0,0.002816614
5984.0,5984.0,0.0045610247
5985.0,5985.0,0.3840017
5986.0,5986.0,0.0104454495
5987.0,5987.0,0.015565196
5988.0,5988.0,0.19248025
5989.0,5989.0,0.13570482
5990.0,5990.0,0.06869814
5991.0,5991.0,0.6648093
5992.0,5992.0,0.591096
5993.0,5993.0,0.07065073
5994.0,5994.0,0.41865522
5995.0,5995.0,0.078058995
5996.0,5996.0,0.66810906
5997.0,5997.0,0.68990755
5998.0,5998.0,0.31476465
5999.0,5999.0,0.12459117
6000.0,6000.0,4.4376357E-4
6001.0,6001.0,0.7993837
6002.0,6002.0,0.006696242
6003.0,6003.0,0.05759369
6004.0,6004.0,0.62511694
6005.0,6005.0,0.03599942
6006.0,6006.0,0.004445047
6007.0,6007.0,0.009736226
6008.0,6008.0,0.9188469
6009.0,6009.0,0.1227657
6010.0,6010.0,0.031696424
6011.0,6011.0,0.067550264
6012.0,6012.0,0.027742496
6013.0,6013.0,0.030108046
6014.0,6014.0,0.50238854
6015.0,6015.0,0.67308766
6016.0,6016.0,0.07690981
6017.0,6017.0,0.34408182
6018.0,6018.0,0.17092696
6019.0,6019.0,8.8780165E-5
6020.0,6020.0,0.15355533
6021.0,6021.0,0.82593733
6022.0,6022.0,0.7904967
6023.0,6023.0,0.22510652
6024.0,6024.0,5.874003E-7
6025.0,6025.0,0.021345211
6026.0,6026.0,0.29346058
6027.0,6027.0,0.022752749
6028.0,6028.0,0.8403676
6029.0,6029.0,0.87726927
6030.0,6030.0,0.08696706
6031.0,6031.0,0.0025727886
6032.0,6032.0,0.023983728
6033.0,6033.0,6.259612E-5
6034.0,6034.0,0.062317878
6035.0,6035.0,0.33221522
6036.0,6036.0,0.01859074
6037.0,6037.0,0.048613206
6038.0,6038.0,0.010896013
6039.0,6039.0,0.8307603
6040.0,6040.0,4.9224083E-9
6041.0,6041.0,0.025099393
