x,y,species_6 cloglog values
5096.0,5096.0,0.13962004
5097.0,5097.0,0.089451164
5098.0,5098.0,1.5022774E-4
5099.0,5099.0,0.26332363
5100.0,5100.0,7.714817E-6
5101.0,5101.0,3.4561346E-4
5102.0,5102.0,0.15272407
5103.0,5103.0,0.0032332032
5104.0,5104.0,0.019849302
5105.0,5105.0,0.0014203776
5106.0,5106.0,0.033768505
5107.0,5107.0,0.66364723
5108.0,5108.0,0.44333416
5109.0,5109.0,0.040175024
5110.0,5110.0,0.11863654
5111.0,5111.0,1.0902232E-4
5112.0,5112.0,0.1410456
5113.0,5113.0,0.035403907
5114.0,5114.0,0.04124277
5115.0,5115.0,0.6693702
5116.0,5116.0,0.24473257
5117.0,5117.0,0.009811648
5118.0,5118.0,0.012451045
5119.0,5119.0,0.13724722
5120.0,5120.0,0.043516688
5121.0,5121.0,0.07935742
5122.0,5122.0,0.038889993
5123.0,5123.0,0.84567684
5124.0,5124.0,0.056069706
5125.0,5125.0,0.022144726
5126.0,5126.0,0.7631149
5127.0,5127.0,0.71041906
5128.0,5128.0,0.029461194
5129.0,5129.0,0.012526464
5130.0,5130.0,0.019448793
5131.0,5131.0,0.017968383
5132.0,5132.0,0.6275548
5133.0,5133.0,0.011690272
5134.0,5134.0,0.13099505
5135.0,5135.0,0.028152125
5136.0,5136.0,0.14169793
5137.0,5137.0,0.0012584374
5138.0,5138.0,0.024587851
5139.0,5139.0,0.026559306
5140.0,5140.0,0.012204039
5141.0,5141.0,0.056553047
5142.0,5142.0,0.019121103
5143.0,5143.0,0.0096019
5144.0,5144.0,0.014358871
5145.0,5145.0,0.001968224
5146.0,5146.0,0.11091056
5147.0,5147.0,0.014795121
5148.0,5148.0,0.061273936
5149.0,5149.0,0.81646645
5150.0,5150.0,0.56130123
5151.0,5151.0,0.28181377
5152.0,5152.0,0.018889917
5153.0,5153.0,0.08876181
5154.0,5154.0,0.0020923936
5155.0,5155.0,0.018856965
5156.0,5156.0,0.028203035
5157.0,5157.0,0.026345717
5158.0,5158.0,0.07916996
5159.0,5159.0,0.010169172
5160.0,5160.0,0.018402709
5161.0,5161.0,3.7827627E-7
5162.0,5162.0,0.059092194
5163.0,5163.0,0.17550291
5164.0,5164.0,0.19085746
5165.0,5165.0,0.021195726
5166.0,5166.0,0.17152964
5167.0,5167.0,0.012690199
5168.0,5168.0,0.031178785
5169.0,5169.0,0.84947175
5170.0,5170.0,0.16211694
5171.0,5171.0,0.02870771
5172.0,5172.0,0.56068015
5173.0,5173.0,3.3907793E-4
5174.0,5174.0,0.40192822
5175.0,5175.0,0.6263333
5176.0,5176.0,0.005682073
5177.0,5177.0,0.028775712
5178.0,5178.0,0.038830616
5179.0,5179.0,0.01570131
5180.0,5180.0,0.09634898
5181.0,5181.0,0.018172584
5182.0,5182.0,0.019702561
5183.0,5183.0,0.1323752
5184.0,5184.0,0.5706338
5185.0,5185.0,0.019475264
5186.0,5186.0,0.013627146
5187.0,5187.0,0.5139506
5188.0,5188.0,0.048308533
5189.0,5189.0,0.026001245
5190.0,5190.0,1.8220442E-5
5191.0,5191.0,0.060041863
5192.0,5192.0,1.7381439E-5
5193.0,5193.0,0.073225334
5194.0,5194.0,0.29304138
5195.0,5195.0,0.026095279
5196.0,5196.0,0.0067043146
5197.0,5197.0,0.0011747063
5198.0,5198.0,0.1719461
5199.0,5199.0,0.20148128
5200.0,5200.0,0.002261978
5201.0,5201.0,0.013240603
5202.0,5202.0,0.08878765
5203.0,5203.0,0.64328253
5204.0,5204.0,0.037029926
5205.0,5205.0,0.23184675
5206.0,5206.0,0.007916641
5207.0,5207.0,0.816276
5208.0,5208.0,0.17921941
5209.0,5209.0,0.26212645
5210.0,5210.0,0.014814602
5211.0,5211.0,0.016285773
5212.0,5212.0,9.449064E-4
5213.0,5213.0,0.8102861
5214.0,5214.0,0.076220356
5215.0,5215.0,0.5962526
5216.0,5216.0,3.082864E-5
5217.0,5217.0,0.034066793
5218.0,5218.0,0.020554837
5219.0,5219.0,0.013242229
5220.0,5220.0,0.028713686
5221.0,5221.0,0.33379874
5222.0,5222.0,0.0024356
5223.0,5223.0,0.70179415
5224.0,5224.0,0.082470275
5225.0,5225.0,0.02191701
5226.0,5226.0,1.693435E-4
5227.0,5227.0,0.4531915
5228.0,5228.0,0.048229985
5229.0,5229.0,0.28840214
5230.0,5230.0,0.042822678
5231.0,5231.0,0.13731745
5232.0,5232.0,0.03654386
5233.0,5233.0,8.2534965E-4
5234.0,5234.0,0.0120080365
5235.0,5235.0,0.031364996
5236.0,5236.0,0.051399954
5237.0,5237.0,0.04265221
5238.0,5238.0,6.722588E-4
5239.0,5239.0,0.5477198
5240.0,5240.0,0.1472031
5241.0,5241.0,0.260774
5242.0,5242.0,0.016452672
5243.0,5243.0,0.053976066
5244.0,5244.0,3.9502997E-5
5245.0,5245.0,0.101713434
5246.0,5246.0,2.2719973E-5
5247.0,5247.0,0.07632891
5248.0,5248.0,0.073582955
5249.0,5249.0,0.0039457004
5250.0,5250.0,0.12660977
5251.0,5251.0,0.013303417
5252.0,5252.0,0.031102568
5253.0,5253.0,0.0011761137
5254.0,5254.0,0.02188342
5255.0,5255.0,0.025447957
5256.0,5256.0,0.075951986
5257.0,5257.0,0.022063453
5258.0,5258.0,3.738729E-5
5259.0,5259.0,0.7024806
5260.0,5260.0,0.20348744
5261.0,5261.0,0.023208363
5262.0,5262.0,0.6252569
5263.0,5263.0,0.048745938
5264.0,5264.0,0.5976444
5265.0,5265.0,0.045393325
5266.0,5266.0,0.07289454
5267.0,5267.0,0.17894277
5268.0,5268.0,8.89115E-6
5269.0,5269.0,0.22257513
5270.0,5270.0,0.80592555
5271.0,5271.0,0.011180775
5272.0,5272.0,0.073780686
5273.0,5273.0,0.12787496
5274.0,5274.0,0.02747756
5275.0,5275.0,0.02361616
5276.0,5276.0,0.43022332
5277.0,5277.0,0.6218273
5278.0,5278.0,0.0727387
5279.0,5279.0,0.08208675
5280.0,5280.0,0.013122699
5281.0,5281.0,0.018821254
5282.0,5282.0,0.7998964
5283.0,5283.0,0.009835937
5284.0,5284.0,6.757729E-5
5285.0,5285.0,0.5541894
5286.0,5286.0,0.02401468
5287.0,5287.0,0.026889257
5288.0,5288.0,0.058467228
5289.0,5289.0,0.0012425872
5290.0,5290.0,0.11214917
5291.0,5291.0,0.024070133
5292.0,5292.0,0.008606393
5293.0,5293.0,0.12057434
5294.0,5294.0,0.4775826
5295.0,5295.0,0.07322498
5296.0,5296.0,0.46681917
5297.0,5297.0,0.0053582476
5298.0,5298.0,0.7209168
5299.0,5299.0,0.003620942
5300.0,5300.0,0.60504663
5301.0,5301.0,0.16611362
5302.0,5302.0,0.012876193
5303.0,5303.0,0.0130325155
5304.0,5304.0,0.5439894
5305.0,5305.0,0.21027228
5306.0,5306.0,0.0021089362
5307.0,5307.0,0.073790304
5308.0,5308.0,0.016385207
5309.0,5309.0,0.769385
5310.0,5310.0,0.643696
5311.0,5311.0,0.019526305
5312.0,5312.0,0.084094815
5313.0,5313.0,0.026691139
5314.0,5314.0,0.03362076
5315.0,5315.0,0.032861173
5316.0,5316.0,0.053470537
5317.0,5317.0,1.1488063E-4
5318.0,5318.0,0.001745304
5319.0,5319.0,0.020735126
5320.0,5320.0,0.108726405
5321.0,5321.0,0.015531387
5322.0,5322.0,0.82644975
5323.0,5323.0,5.550278E-4
5324.0,5324.0,0.023481285
5325.0,5325.0,0.0062602027
5326.0,5326.0,0.020488162
5327.0,5327.0,0.41708362
5328.0,5328.0,0.07726138
5329.0,5329.0,0.6425128
5330.0,5330.0,6.583276E-5
5331.0,5331.0,3.3646595E-4
5332.0,5332.0,0.06712413
5333.0,5333.0,2.8673754E-4
5334.0,5334.0,0.72860056
5335.0,5335.0,0.001880681
5336.0,5336.0,1.1603502E-5
5337.0,5337.0,0.04730119
5338.0,5338.0,0.025133535
5339.0,5339.0,0.777417
5340.0,5340.0,0.46295837
5341.0,5341.0,0.07391723
5342.0,5342.0,0.12106125
5343.0,5343.0,0.36513108
5344.0,5344.0,0.010251003
5345.0,5345.0,0.47860026
5346.0,5346.0,0.01544787
5347.0,5347.0,0.28511816
5348.0,5348.0,0.5451635
5349.0,5349.0,0.10179945
5350.0,5350.0,0.60917413
5351.0,5351.0,0.1399718
5352.0,5352.0,0.60151815
5353.0,5353.0,0.7497057
5354.0,5354.0,0.75382704
5355.0,5355.0,0.0056552747
5356.0,5356.0,0.052640073
5357.0,5357.0,0.4063189
5358.0,5358.0,0.056643795
5359.0,5359.0,0.7176768
5360.0,5360.0,0.4079011
5361.0,5361.0,3.1018415E-6
5362.0,5362.0,0.014295654
5363.0,5363.0,0.5252912
5364.0,5364.0,0.10405969
5365.0,5365.0,0.017972212
5366.0,5366.0,0.001075374
5367.0,5367.0,0.027288351
5368.0,5368.0,0.01943503
5369.0,5369.0,0.75922227
5370.0,5370.0,0.010319014
5371.0,5371.0,0.0044788015
5372.0,5372.0,0.21953358
5373.0,5373.0,0.042500053
5374.0,5374.0,0.15278538
5375.0,5375.0,0.047067676
5376.0,5376.0,0.0020283496
5377.0,5377.0,0.11193877
5378.0,5378.0,0.042531174
5379.0,5379.0,0.23046075
5380.0,5380.0,0.20448329
5381.0,5381.0,0.029716581
5382.0,5382.0,0.0012367176
5383.0,5383.0,0.026742075
5384.0,5384.0,0.010031242
5385.0,5385.0,0.005457936
5386.0,5386.0,0.024961747
5387.0,5387.0,0.6008764
5388.0,5388.0,1.7688026E-5
5389.0,5389.0,1.556025E-4
5390.0,5390.0,0.6707241
5391.0,5391.0,0.6681312
5392.0,5392.0,0.013742498
5393.0,5393.0,0.024664417
5394.0,5394.0,0.033398718
5395.0,5395.0,0.019906797
5396.0,5396.0,0.5701376
5397.0,5397.0,0.82134676
5398.0,5398.0,0.023428578
5399.0,5399.0,0.063636616
5400.0,5400.0,0.806943
5401.0,5401.0,0.79253566
5402.0,5402.0,0.0326206
5403.0,5403.0,0.022556106
5404.0,5404.0,0.0017360919
5405.0,5405.0,0.26724166
5406.0,5406.0,0.06477679
5407.0,5407.0,0.006074491
5408.0,5408.0,5.065595E-4
5409.0,5409.0,0.11965725
5410.0,5410.0,1.0810918E-4
5411.0,5411.0,5.4082528E-5
5412.0,5412.0,0.12917222
5413.0,5413.0,0.83646125
5414.0,5414.0,0.028872536
5415.0,5415.0,3.5314933E-5
5416.0,5416.0,2.1984588E-5
5417.0,5417.0,0.074535176
5418.0,5418.0,0.2494073
5419.0,5419.0,0.124265544
5420.0,5420.0,0.14547223
5421.0,5421.0,0.016072342
5422.0,5422.0,0.041472517
5423.0,5423.0,0.06925331
5424.0,5424.0,0.16386235
5425.0,5425.0,0.050183006
5426.0,5426.0,8.206861E-5
5427.0,5427.0,0.0016670412
5428.0,5428.0,0.08238715
5429.0,5429.0,1.6521622E-4
5430.0,5430.0,0.0088676335
5431.0,5431.0,0.06884038
5432.0,5432.0,0.031030757
5433.0,5433.0,0.6099847
5434.0,5434.0,0.0027897786
5435.0,5435.0,0.12183954
5436.0,5436.0,0.6493313
5437.0,5437.0,0.0351168
5438.0,5438.0,0.011341105
5439.0,5439.0,0.062711835
5440.0,5440.0,0.38791707
5441.0,5441.0,0.012008848
5442.0,5442.0,0.22270297
5443.0,5443.0,0.015721532
5444.0,5444.0,0.0424757
5445.0,5445.0,0.01637353
5446.0,5446.0,0.004937593
5447.0,5447.0,0.00406781
5448.0,5448.0,0.016106576
5449.0,5449.0,0.19659385
5450.0,5450.0,0.59922165
5451.0,5451.0,0.11062688
5452.0,5452.0,0.035793692
5453.0,5453.0,0.1421431
5454.0,5454.0,0.14186056
5455.0,5455.0,4.3336262E-5
5456.0,5456.0,0.09878479
5457.0,5457.0,0.039366797
5458.0,5458.0,0.0062002414
5459.0,5459.0,0.15344566
5460.0,5460.0,1.1048293E-4
5461.0,5461.0,3.4819193E-5
5462.0,5462.0,0.010056679
5463.0,5463.0,0.0017217034
5464.0,5464.0,0.2123951
5465.0,5465.0,0.4814518
5466.0,5466.0,0.0011707407
5467.0,5467.0,0.035528105
5468.0,5468.0,0.17807499
5469.0,5469.0,0.0017156138
5470.0,5470.0,0.46161357
5471.0,5471.0,0.008902165
5472.0,5472.0,0.57190186
5473.0,5473.0,0.04165578
5474.0,5474.0,0.022231402
5475.0,5475.0,0.004266829
5476.0,5476.0,0.010275386
5477.0,5477.0,0.10779734
5478.0,5478.0,0.0068739033
5479.0,5479.0,0.5129983
5480.0,5480.0,0.035602808
5481.0,5481.0,7.256301E-5
5482.0,5482.0,0.032099403
5483.0,5483.0,2.2566006E-5
5484.0,5484.0,0.0033596572
5485.0,5485.0,0.07993245
5486.0,5486.0,0.044753894
5487.0,5487.0,0.042855803
5488.0,5488.0,0.020220082
5489.0,5489.0,0.015007289
5490.0,5490.0,0.029899584
5491.0,5491.0,0.0456813
5492.0,5492.0,0.079794146
5493.0,5493.0,0.0642089
5494.0,5494.0,0.08029998
5495.0,5495.0,0.02157052
5496.0,5496.0,0.073963635
5497.0,5497.0,0.26158932
5498.0,5498.0,0.2815273
5499.0,5499.0,0.060328964
5500.0,5500.0,0.89850104
5501.0,5501.0,0.0056680506
5502.0,5502.0,0.027068108
5503.0,5503.0,0.024134325
5504.0,5504.0,0.04827758
5505.0,5505.0,0.005732949
5506.0,5506.0,0.034041733
5507.0,5507.0,0.038896956
5508.0,5508.0,0.81659573
5509.0,5509.0,9.108261E-6
5510.0,5510.0,0.04034763
5511.0,5511.0,1.3853789E-4
5512.0,5512.0,0.05745678
5513.0,5513.0,0.035876438
5514.0,5514.0,0.41342002
5515.0,5515.0,0.02107104
5516.0,5516.0,0.022464855
5517.0,5517.0,0.009756621
5518.0,5518.0,0.46873105
5519.0,5519.0,0.08510587
5520.0,5520.0,0.042589087
5521.0,5521.0,0.038119737
5522.0,5522.0,0.010640631
5523.0,5523.0,0.06791565
5524.0,5524.0,0.52568406
5525.0,5525.0,0.4973257
5526.0,5526.0,9.267567E-4
5527.0,5527.0,0.5078803
5528.0,5528.0,0.18115197
5529.0,5529.0,0.019506505
5530.0,5530.0,0.026713159
5531.0,5531.0,1.5802358E-5
5532.0,5532.0,0.071816646
5533.0,5533.0,0.10594733
5534.0,5534.0,0.061089117
5535.0,5535.0,0.31703666
5536.0,5536.0,0.0076657194
5537.0,5537.0,0.0024088454
5538.0,5538.0,0.0027669396
5539.0,5539.0,0.13657501
5540.0,5540.0,0.14668892
5541.0,5541.0,0.023700347
5542.0,5542.0,0.01470813
5543.0,5543.0,5.555615E-5
5544.0,5544.0,0.4486829
5545.0,5545.0,0.03853522
5546.0,5546.0,0.12380448
5547.0,5547.0,0.11755032
5548.0,5548.0,0.70079815
5549.0,5549.0,0.0048412727
5550.0,5550.0,0.71108156
5551.0,5551.0,0.011836529
5552.0,5552.0,0.54642516
5553.0,5553.0,0.5453942
5554.0,5554.0,0.0032260842
5555.0,5555.0,0.05294051
5556.0,5556.0,0.6199633
5557.0,5557.0,0.64489233
5558.0,5558.0,0.056474023
5559.0,5559.0,0.02783003
5560.0,5560.0,0.044758372
5561.0,5561.0,4.6047535E-5
5562.0,5562.0,0.12031823
5563.0,5563.0,0.022251632
5564.0,5564.0,0.28479084
5565.0,5565.0,0.033150878
5566.0,5566.0,0.0514335
5567.0,5567.0,0.014646488
5568.0,5568.0,2.2832144E-4
5569.0,5569.0,0.7151652
5570.0,5570.0,0.001743426
5571.0,5571.0,0.5247409
5572.0,5572.0,0.04529121
5573.0,5573.0,0.0024375808
5574.0,5574.0,0.03331837
5575.0,5575.0,0.025219144
5576.0,5576.0,0.6330321
5577.0,5577.0,0.07737324
5578.0,5578.0,0.02430866
5579.0,5579.0,0.08311284
5580.0,5580.0,0.06286385
5581.0,5581.0,0.02819136
5582.0,5582.0,0.031607572
5583.0,5583.0,0.45830014
5584.0,5584.0,0.63437474
5585.0,5585.0,0.056031372
5586.0,5586.0,0.009685992
5587.0,5587.0,0.6693754
5588.0,5588.0,5.2295916E-5
5589.0,5589.0,0.09571646
5590.0,5590.0,0.0041802237
5591.0,5591.0,2.1134285E-6
5592.0,5592.0,0.020136906
5593.0,5593.0,0.1934859
5594.0,5594.0,0.02757438
5595.0,5595.0,0.0022308745
5596.0,5596.0,0.09449305
5597.0,5597.0,0.079192705
5598.0,5598.0,0.086492285
5599.0,5599.0,0.10388492
5600.0,5600.0,0.013526354
5601.0,5601.0,0.0017014409
5602.0,5602.0,1.220598E-5
5603.0,5603.0,3.6652175E-6
5604.0,5604.0,0.039234255
5605.0,5605.0,0.23867883
5606.0,5606.0,0.29180986
5607.0,5607.0,0.025466705
5608.0,5608.0,0.006883998
5609.0,5609.0,0.05022713
5610.0,5610.0,0.0016964063
5611.0,5611.0,0.03105687
5612.0,5612.0,0.15856346
5613.0,5613.0,0.23506024
5614.0,5614.0,0.21159628
5615.0,5615.0,0.0059314203
5616.0,5616.0,0.7658913
5617.0,5617.0,0.0045711664
5618.0,5618.0,1.6681718E-4
5619.0,5619.0,0.017960556
5620.0,5620.0,0.18377
5621.0,5621.0,0.010253676
5622.0,5622.0,0.36698708
5623.0,5623.0,0.020239184
5624.0,5624.0,0.53545177
5625.0,5625.0,1.0055245E-4
5626.0,5626.0,2.658105E-5
5627.0,5627.0,0.5318622
5628.0,5628.0,0.010511044
5629.0,5629.0,0.5123811
5630.0,5630.0,0.056522384
5631.0,5631.0,0.1526598
5632.0,5632.0,0.010786853
5633.0,5633.0,0.014771596
5634.0,5634.0,0.66023237
5635.0,5635.0,5.530838E-5
5636.0,5636.0,0.1095482
5637.0,5637.0,0.01641142
5638.0,5638.0,0.029783161
5639.0,5639.0,0.023568952
5640.0,5640.0,0.38313362
5641.0,5641.0,0.004044661
5642.0,5642.0,0.046085477
5643.0,5643.0,2.2919772E-5
5644.0,5644.0,0.052294716
5645.0,5645.0,0.06881483
5646.0,5646.0,0.00886067
5647.0,5647.0,0.121221505
5648.0,5648.0,0.098102845
5649.0,5649.0,0.82991016
5650.0,5650.0,0.164084
5651.0,5651.0,0.01084754
5652.0,5652.0,0.024505671
5653.0,5653.0,0.5948494
5654.0,5654.0,0.12942947
5655.0,5655.0,0.45625454
5656.0,5656.0,0.0020478643
5657.0,5657.0,0.28497916
5658.0,5658.0,0.3328983
5659.0,5659.0,0.35956648
5660.0,5660.0,0.48905885
5661.0,5661.0,0.042233475
5662.0,5662.0,0.17472446
5663.0,5663.0,0.10765945
5664.0,5664.0,7.7645964E-4
5665.0,5665.0,0.027512124
5666.0,5666.0,0.032405347
5667.0,5667.0,0.10526911
5668.0,5668.0,3.8968014E-5
5669.0,5669.0,0.53142935
5670.0,5670.0,0.0027710854
5671.0,5671.0,0.6232677
5672.0,5672.0,0.007605032
5673.0,5673.0,2.884153E-4
5674.0,5674.0,0.040699393
5675.0,5675.0,0.1854342
5676.0,5676.0,9.4705337E-4
5677.0,5677.0,0.108684056
5678.0,5678.0,0.7854946
5679.0,5679.0,0.013601073
5680.0,5680.0,0.2758979
5681.0,5681.0,0.004555012
5682.0,5682.0,0.34727052
5683.0,5683.0,0.027848126
5684.0,5684.0,0.0131623
5685.0,5685.0,0.0038191492
5686.0,5686.0,0.13318309
5687.0,5687.0,0.024078723
5688.0,5688.0,0.7569699
5689.0,5689.0,0.019758768
5690.0,5690.0,0.46492735
5691.0,5691.0,0.027209558
5692.0,5692.0,0.011626365
5693.0,5693.0,0.009750209
5694.0,5694.0,0.04683841
5695.0,5695.0,0.13781264
5696.0,5696.0,1.07047126E-4
5697.0,5697.0,0.088936225
5698.0,5698.0,0.097555846
5699.0,5699.0,0.27417487
5700.0,5700.0,0.04028254
5701.0,5701.0,0.018119471
5702.0,5702.0,0.114502065
5703.0,5703.0,4.7076488E-4
5704.0,5704.0,0.0012600387
5705.0,5705.0,0.018713066
5706.0,5706.0,0.058387354
5707.0,5707.0,0.0081924815
5708.0,5708.0,0.012033757
5709.0,5709.0,0.0034820598
5710.0,5710.0,0.008377464
5711.0,5711.0,0.063904904
5712.0,5712.0,0.036389973
5713.0,5713.0,0.017451016
5714.0,5714.0,0.06782061
5715.0,5715.0,6.365375E-4
5716.0,5716.0,0.07897949
5717.0,5717.0,0.7084339
5718.0,5718.0,0.22802645
5719.0,5719.0,1.7975699E-5
5720.0,5720.0,0.03361272
5721.0,5721.0,0.031219559
5722.0,5722.0,0.008742125
5723.0,5723.0,0.10819958
5724.0,5724.0,0.69057035
5725.0,5725.0,0.52674377
5726.0,5726.0,0.74007887
5727.0,5727.0,4.6323767E-4
5728.0,5728.0,0.49680993
5729.0,5729.0,0.012645119
5730.0,5730.0,0.5658221
5731.0,5731.0,0.07196753
5732.0,5732.0,0.07188441
5733.0,5733.0,0.0055873035
5734.0,5734.0,0.07555906
5735.0,5735.0,0.07044732
5736.0,5736.0,0.3309762
5737.0,5737.0,0.028046547
5738.0,5738.0,0.04938097
5739.0,5739.0,0.024804479
5740.0,5740.0,0.4995357
5741.0,5741.0,0.020655591
5742.0,5742.0,0.006687035
5743.0,5743.0,0.01803739
5744.0,5744.0,0.020840101
5745.0,5745.0,8.6107924E-5
5746.0,5746.0,0.027614802
5747.0,5747.0,0.035033867
5748.0,5748.0,0.09727308
5749.0,5749.0,0.05466656
5750.0,5750.0,0.017409874
5751.0,5751.0,0.020930499
5752.0,5752.0,0.009153297
5753.0,5753.0,0.6688965
5754.0,5754.0,0.002514454
5755.0,5755.0,0.36380565
5756.0,5756.0,0.4773695
5757.0,5757.0,2.2492341E-7
5758.0,5758.0,0.10369807
5759.0,5759.0,0.035101056
5760.0,5760.0,0.03215843
5761.0,5761.0,0.82013005
5762.0,5762.0,1.3518066E-4
5763.0,5763.0,1.9666919E-5
5764.0,5764.0,0.26175743
5765.0,5765.0,0.04418521
5766.0,5766.0,1.6686974E-5
5767.0,5767.0,0.004550139
5768.0,5768.0,0.4067773
5769.0,5769.0,2.616686E-4
5770.0,5770.0,0.004274744
5771.0,5771.0,6.514597E-6
5772.0,5772.0,1.1538764E-4
5773.0,5773.0,0.004326206
5774.0,5774.0,0.8142786
5775.0,5775.0,0.048039664
5776.0,5776.0,0.020714432
5777.0,5777.0,0.5779216
5778.0,5778.0,0.08539006
5779.0,5779.0,0.015451719
5780.0,5780.0,0.5588152
5781.0,5781.0,0.33819422
5782.0,5782.0,0.0120712025
5783.0,5783.0,6.018362E-4
5784.0,5784.0,0.40142313
5785.0,5785.0,0.54623306
5786.0,5786.0,0.09748668
5787.0,5787.0,1.891983E-5
5788.0,5788.0,0.01403287
5789.0,5789.0,5.4981915E-6
5790.0,5790.0,0.42875347
5791.0,5791.0,0.05198122
5792.0,5792.0,0.77020067
5793.0,5793.0,0.12400575
5794.0,5794.0,0.031117054
5795.0,5795.0,0.053697992
5796.0,5796.0,0.6374689
5797.0,5797.0,0.16620882
5798.0,5798.0,0.49503183
5799.0,5799.0,0.024607118
5800.0,5800.0,0.013283531
5801.0,5801.0,0.017591115
5802.0,5802.0,8.0204714E-4
5803.0,5803.0,0.11435446
5804.0,5804.0,0.025660528
5805.0,5805.0,0.09071803
5806.0,5806.0,0.13858461
5807.0,5807.0,4.5153656E-4
5808.0,5808.0,0.055998225
5809.0,5809.0,0.03394818
5810.0,5810.0,0.036162034
5811.0,5811.0,0.009566601
5812.0,5812.0,0.1247968
5813.0,5813.0,0.042410236
5814.0,5814.0,0.03734478
5815.0,5815.0,0.10100904
5816.0,5816.0,0.42132244
5817.0,5817.0,0.58091956
5818.0,5818.0,0.25374973
5819.0,5819.0,0.0014878033
5820.0,5820.0,0.012603976
5821.0,5821.0,0.05721735
5822.0,5822.0,7.008674E-7
5823.0,5823.0,0.12136945
5824.0,5824.0,0.4369157
5825.0,5825.0,0.008212024
5826.0,5826.0,0.31024987
5827.0,5827.0,0.006443707
5828.0,5828.0,0.047792688
5829.0,5829.0,0.5484258
5830.0,5830.0,0.003157629
5831.0,5831.0,0.0013458367
5832.0,5832.0,0.0022255487
5833.0,5833.0,0.062240176
5834.0,5834.0,0.56817716
5835.0,5835.0,0.012768381
5836.0,5836.0,0.7633505
5837.0,5837.0,0.018001644
5838.0,5838.0,0.7999814
5839.0,5839.0,0.0010920784
5840.0,5840.0,0.028599609
5841.0,5841.0,0.23838155
5842.0,5842.0,0.5160484
5843.0,5843.0,0.008381011
5844.0,5844.0,0.044669047
5845.0,5845.0,0.011626716
5846.0,5846.0,0.06826091
5847.0,5847.0,0.008212987
5848.0,5848.0,0.0061229137
5849.0,5849.0,0.81372607
5850.0,5850.0,0.0028992365
5851.0,5851.0,0.071080476
5852.0,5852.0,0.66521406
5853.0,5853.0,0.054314174
5854.0,5854.0,0.09225546
5855.0,5855.0,0.019462759
5856.0,5856.0,0.04327998
5857.0,5857.0,0.7993934
5858.0,5858.0,0.04994611
5859.0,5859.0,0.016808262
5860.0,5860.0,0.088510625
5861.0,5861.0,0.0044479147
5862.0,5862.0,0.0150646595
5863.0,5863.0,0.094207875
5864.0,5864.0,0.008494703
5865.0,5865.0,6.890383E-4
5866.0,5866.0,0.0528426
5867.0,5867.0,0.05741943
5868.0,5868.0,0.014450591
5869.0,5869.0,0.019877527
5870.0,5870.0,0.59800935
5871.0,5871.0,0.17073974
5872.0,5872.0,6.3617853E-4
5873.0,5873.0,1.3994158E-4
5874.0,5874.0,0.59641075
5875.0,5875.0,0.14191487
5876.0,5876.0,0.29285118
5877.0,5877.0,7.280834E-4
5878.0,5878.0,0.019883767
5879.0,5879.0,0.071602404
5880.0,5880.0,0.4485141
5881.0,5881.0,0.08676321
5882.0,5882.0,4.899188E-4
5883.0,5883.0,0.011433736
5884.0,5884.0,0.036215775
5885.0,5885.0,0.109160915
5886.0,5886.0,0.0060628587
5887.0,5887.0,0.0032219514
5888.0,5888.0,0.29460213
5889.0,5889.0,0.051235653
5890.0,5890.0,0.019100664
5891.0,5891.0,0.005673551
5892.0,5892.0,0.13734461
5893.0,5893.0,0.040014867
5894.0,5894.0,0.07484149
5895.0,5895.0,0.12177187
5896.0,5896.0,0.009033495
5897.0,5897.0,0.1468639
5898.0,5898.0,0.0063831713
5899.0,5899.0,0.032996096
5900.0,5900.0,0.13257718
5901.0,5901.0,0.43750918
5902.0,5902.0,0.117194064
5903.0,5903.0,0.058474503
5904.0,5904.0,0.0103321755
5905.0,5905.0,0.76742154
5906.0,5906.0,0.0032759814
5907.0,5907.0,0.018391924
5908.0,5908.0,0.010287135
5909.0,5909.0,0.06880966
5910.0,5910.0,0.19893779
5911.0,5911.0,0.09677697
5912.0,5912.0,0.014793353
5913.0,5913.0,0.015862934
5914.0,5914.0,0.69649506
5915.0,5915.0,0.39154974
5916.0,5916.0,4.6494748E-5
5917.0,5917.0,0.5014204
5918.0,5918.0,0.6555157
5919.0,5919.0,0.09178214
5920.0,5920.0,0.018524
5921.0,5921.0,0.013865532
5922.0,5922.0,0.83302015
5923.0,5923.0,0.0035507907
5924.0,5924.0,2.902491E-6
5925.0,5925.0,0.81735295
5926.0,5926.0,0.0010622431
5927.0,5927.0,0.0145491315
5928.0,5928.0,0.0138526345
5929.0,5929.0,0.04414899
5930.0,5930.0,0.37828708
5931.0,5931.0,0.009760053
5932.0,5932.0,0.77743137
5933.0,5933.0,0.056409888
5934.0,5934.0,0.06048811
5935.0,5935.0,0.5157585
5936.0,5936.0,0.035495
5937.0,5937.0,0.027446967
5938.0,5938.0,0.03681598
5939.0,5939.0,0.08009921
5940.0,5940.0,0.021132637
5941.0,5941.0,4.9419684E-4
5942.0,5942.0,0.007975102
5943.0,5943.0,0.75701165
5944.0,5944.0,0.021926397
5945.0,5945.0,0.57306695
5946.0,5946.0,0.32872006
5947.0,5947.0,0.018426174
5948.0,5948.0,0.75548023
5949.0,5949.0,0.28235316
5950.0,5950.0,0.015657334
5951.0,5951.0,0.79952973
