Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.60207E-6,97.750722988,0.679418551,0.018679199,0.980121134,0
8.6404E-6,98.000713464,0.681039632,0.016519323,0.982431511,0
8.69772E-6,98.250307763,0.683448287,0.014374344,0.984701777,0
8.75974E-6,98.500797086,0.686034172,0.012236812,0.986964021,0
8.85909E-6,98.750860053,0.690132275,0.010121623,0.989202198,0
8.95279E-6,99.000248979,0.69394854,0.008036226,0.991432353,0
9.05408E-6,99.250155753,0.698020644,0.005965725,0.993646464,0
9.22136E-6,99.500772797,0.704628,0.003925015,0.995820464,0
9.39025E-6,99.750638292,0.711152122,0.001921544,0.997954354,0
1.08097E-5,100,0.760590687,0.000007448,0.999991978,0
1.08097E-5,100,0.760590687,0.000007448,1,0
