Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.26242E-4,85.819946309,0.958611634,0.012045871,0.884910486,0.931034483
9.27747E-4,86.005398036,0.958825235,0.011853137,0.887468031,0.931034483
9.33188E-4,86.284411124,0.959588425,0.011564036,0.890025575,0.931034483
9.37716E-4,86.565382527,0.960212647,0.011274935,0.893861893,0.931034483
9.44972E-4,86.753951823,0.961193027,0.011082201,0.896419437,0.931034483
9.48851E-4,87.038113468,0.961707168,0.0107931,0.898976982,0.931034483
9.59555E-4,87.324734714,0.963090919,0.010503999,0.900255754,0.931034483
9.6137E-4,87.516996456,0.963320543,0.010311265,0.900255754,0.931034483
9.76506E-4,87.808026599,0.965180532,0.010022164,0.902813299,0.931034483
9.7963E-4,88.003665123,0.965552615,0.00982943,0.905370844,0.931034483
9.90561E-4,88.298870089,0.966823303,0.00954033,0.906649616,0.931034483
9.95964E-4,88.596824934,0.96743391,0.009251229,0.910485934,0.931034483
9.98447E-4,88.796432316,0.967710766,0.009058495,0.911764706,0.931034483
1.00346E-3,89.096557644,0.968262917,0.008769394,0.915601023,0.931034483
1.01388E-3,89.298529628,0.969379639,0.00857666,0.916879795,0.931034483
1.01883E-3,89.501932055,0.969895917,0.008383926,0.918158568,0.931034483
1.02487E-3,89.808690928,0.970515092,0.008094825,0.920716113,0.931034483
1.03039E-3,90.014442977,0.971069265,0.007902091,0.921994885,0.931034483
1.03843E-3,90.312793122,0.971858078,0.00761299,0.925831202,0.931034483
1.04399E-3,90.533701737,0.972391132,0.007420256,0.927109974,0.942528736
1.06138E-3,90.85110621,0.973993345,0.007131155,0.929667519,0.942528736
1.064E-3,91.063672935,0.974226672,0.006938422,0.930946292,0.942528736
1.07451E-3,91.277713005,0.975141234,0.006745688,0.933503836,0.942528736
1.08174E-3,91.601868796,0.975752056,0.006456587,0.937340153,0.942528736
1.09158E-3,91.819809124,0.976558394,0.006263853,0.938618926,0.942528736
1.0994E-3,92.039594555,0.977180237,0.006071119,0.939897698,0.954022989
1.10461E-3,92.260177335,0.977585256,0.005878385,0.941176471,0.954022989
1.10721E-3,92.592177932,0.977785376,0.005589284,0.945012788,0.954022989
1.11353E-3,92.814489901,0.978262342,0.00539655,0.94629156,0.954022989
1.11696E-3,93.037878897,0.978517633,0.005203816,0.948849105,0.954022989
1.12488E-3,93.262361102,0.979094283,0.005011082,0.95140665,0.954022989
1.131E-3,93.601213638,0.979529776,0.004721981,0.953964194,0.954022989
1.13438E-3,93.827898044,0.979766512,0.004529247,0.955242967,0.954022989
1.13667E-3,94.055089674,0.979925028,0.004336513,0.957800512,0.954022989
1.1436E-3,94.283585985,0.980397988,0.00414378,0.960358056,0.954022989
1.14562E-3,94.51254607,0.980533694,0.003951046,0.961636829,0.954022989
1.15945E-3,94.830345823,0.981437207,0.003661945,0.962915601,0.954022989
1.16843E-3,95.092973027,0.98200188,0.003469211,0.965473146,0.965517241
1.17578E-3,95.327573121,0.982451023,0.003276477,0.968030691,0.965517241
1.17771E-3,95.563047689,0.982567292,0.003083743,0.968030691,0.965517241
1.19775E-3,95.80151562,0.98372795,0.002891009,0.969309463,0.965517241
1.20154E-3,96.04166809,0.983938457,0.002698275,0.971867008,0.965517241
1.2102E-3,96.283065346,0.984409793,0.002505541,0.974424552,0.965517241
1.23929E-3,96.530609486,0.985893375,0.002312807,0.976982097,0.965517241
1.24489E-3,96.779098061,0.986162753,0.002120073,0.979539642,0.965517241
1.28041E-3,97.033544498,0.987753655,0.001927339,0.980818414,0.965517241
1.32204E-3,97.297617986,0.98938664,0.001734605,0.982097187,0.977011494
1.3659E-3,97.57064635,0.990872532,0.001541871,0.982097187,0.977011494
1.39234E-3,97.848471418,0.991665755,0.001349138,0.984654731,0.977011494
1.40907E-3,98.129053161,0.992131552,0.001156404,0.987212276,0.977011494
1.41474E-3,98.270526915,0.992283378,0.001060037,0.988491049,0.977011494
1.50694E-3,98.564124747,0.994379981,0.000867303,0.991048593,0.977011494
1.53713E-3,98.79308203,0.994934067,0.000674569,0.992327366,0.977011494
1.62695E-3,99.034278646,0.996280081,0.000578202,0.993606138,0.988505747
1.70296E-3,99.368966159,0.997135575,0.000385468,0.996163683,0.988505747
1.71256E-3,99.540221911,0.997228568,0.000289101,0.996163683,0.988505747
2.11051E-3,99.751272958,0.999294566,0.000192734,0.997442455,1
2.48727E-3,100,0.999806867,0.000096367,0.998721228,1
