x,y,species_1 cloglog values
4953.0,4953.0,0.058488008
4954.0,4954.0,0.0047696973
4955.0,4955.0,9.281435E-9
4956.0,4956.0,0.008235895
4957.0,4957.0,4.3984942E-4
4958.0,4958.0,0.32318974
4959.0,4959.0,0.13457568
4960.0,4960.0,0.015752757
4961.0,4961.0,0.3746151
4962.0,4962.0,0.78399605
4963.0,4963.0,0.06699853
4964.0,4964.0,0.017582495
4965.0,4965.0,2.500305E-6
4966.0,4966.0,0.0027927172
4967.0,4967.0,0.1814709
4968.0,4968.0,0.45293465
4969.0,4969.0,0.0069661085
4970.0,4970.0,0.06521121
4971.0,4971.0,0.019411625
4972.0,4972.0,0.25590307
4973.0,4973.0,0.018896248
4974.0,4974.0,0.95095444
4975.0,4975.0,0.17254992
4976.0,4976.0,1.4661106E-6
4977.0,4977.0,0.0028109194
4978.0,4978.0,0.0017697396
4979.0,4979.0,0.23788069
4980.0,4980.0,0.3892363
4981.0,4981.0,0.19327822
4982.0,4982.0,0.3307104
4983.0,4983.0,0.0047376263
4984.0,4984.0,0.026659016
4985.0,4985.0,0.16576968
4986.0,4986.0,0.23214589
4987.0,4987.0,0.3881581
4988.0,4988.0,0.31736144
4989.0,4989.0,0.36161473
4990.0,4990.0,0.25785208
4991.0,4991.0,6.601985E-5
4992.0,4992.0,0.8285307
4993.0,4993.0,0.0017591697
4994.0,4994.0,0.23566458
4995.0,4995.0,0.42044103
4996.0,4996.0,0.019881122
4997.0,4997.0,1.635354E-4
4998.0,4998.0,1.6158097E-10
4999.0,4999.0,3.385007E-4
5000.0,5000.0,0.009295626
5001.0,5001.0,0.20656148
5002.0,5002.0,0.32590383
5003.0,5003.0,1.2862877E-10
5004.0,5004.0,0.21833318
5005.0,5005.0,0.608409
5006.0,5006.0,0.6523403
5007.0,5007.0,0.0056776484
5008.0,5008.0,0.048766885
5009.0,5009.0,0.09596298
5010.0,5010.0,0.17674838
5011.0,5011.0,2.8638079E-8
5012.0,5012.0,4.795897E-11
5013.0,5013.0,1.6587923E-6
5014.0,5014.0,0.21919662
5015.0,5015.0,0.01017962
5016.0,5016.0,2.6248484E-8
5017.0,5017.0,0.0017008968
5018.0,5018.0,0.571854
5019.0,5019.0,0.1939303
5020.0,5020.0,0.060183246
5021.0,5021.0,0.24011701
5022.0,5022.0,1.5664074E-7
5023.0,5023.0,0.17926456
5024.0,5024.0,0.31078815
5025.0,5025.0,0.3610194
5026.0,5026.0,4.672921E-8
5027.0,5027.0,0.50058967
5028.0,5028.0,0.014428163
5029.0,5029.0,0.06599139
5030.0,5030.0,0.19029093
5031.0,5031.0,0.0059436844
5032.0,5032.0,0.0062463735
5033.0,5033.0,0.5016243
5034.0,5034.0,0.32181987
5035.0,5035.0,0.15791342
5036.0,5036.0,0.12582372
5037.0,5037.0,0.16936307
5038.0,5038.0,0.0298215
5039.0,5039.0,7.057E-5
5040.0,5040.0,0.73104817
5041.0,5041.0,0.11399431
5042.0,5042.0,0.0026969307
5043.0,5043.0,1.279444E-7
5044.0,5044.0,0.67541766
5045.0,5045.0,0.01922843
5046.0,5046.0,2.1970977E-6
5047.0,5047.0,0.52270335
5048.0,5048.0,0.31616974
5049.0,5049.0,7.871739E-9
5050.0,5050.0,0.09095573
5051.0,5051.0,0.0070124413
5052.0,5052.0,0.4382596
5053.0,5053.0,0.52758867
5054.0,5054.0,0.055408403
5055.0,5055.0,1.11729E-5
5056.0,5056.0,0.09167326
5057.0,5057.0,4.709242E-5
5058.0,5058.0,0.9644784
5059.0,5059.0,0.51492447
5060.0,5060.0,0.2309372
5061.0,5061.0,6.097789E-12
5062.0,5062.0,0.11286225
5063.0,5063.0,0.20705484
5064.0,5064.0,0.89426965
5065.0,5065.0,3.8211813E-4
5066.0,5066.0,0.5108279
5067.0,5067.0,0.22986571
5068.0,5068.0,0.02784425
5069.0,5069.0,0.75757796
5070.0,5070.0,0.32998297
5071.0,5071.0,0.07025794
5072.0,5072.0,9.516565E-5
5073.0,5073.0,0.5476113
5074.0,5074.0,0.032281525
5075.0,5075.0,0.17880827
5076.0,5076.0,1.547221E-4
5077.0,5077.0,1.809512E-4
5078.0,5078.0,0.06529541
5079.0,5079.0,1.6359178E-6
5080.0,5080.0,0.143365
5081.0,5081.0,0.016675314
5082.0,5082.0,0.6408302
5083.0,5083.0,6.719297E-7
5084.0,5084.0,0.5219247
5085.0,5085.0,0.1497342
5086.0,5086.0,0.00923445
5087.0,5087.0,0.23609363
5088.0,5088.0,0.013984365
5089.0,5089.0,8.124123E-8
5090.0,5090.0,0.1957392
5091.0,5091.0,0.010821971
5092.0,5092.0,1.377359E-7
5093.0,5093.0,0.5016845
5094.0,5094.0,0.4188993
5095.0,5095.0,0.17126478
5096.0,5096.0,0.35778806
5097.0,5097.0,0.4386463
5098.0,5098.0,3.2056892E-7
5099.0,5099.0,0.77420634
5100.0,5100.0,1.7256483E-6
5101.0,5101.0,0.1433138
5102.0,5102.0,0.013947332
5103.0,5103.0,0.17003936
5104.0,5104.0,2.1647975E-9
5105.0,5105.0,0.004068014
5106.0,5106.0,0.008817185
5107.0,5107.0,0.0643881
5108.0,5108.0,0.2072242
5109.0,5109.0,0.03686255
5110.0,5110.0,1.252425E-4
5111.0,5111.0,0.30343997
5112.0,5112.0,0.17188717
5113.0,5113.0,0.08821972
5114.0,5114.0,0.01611729
5115.0,5115.0,4.6807447E-11
5116.0,5116.0,0.27582952
5117.0,5117.0,0.0015212392
5118.0,5118.0,0.2143491
5119.0,5119.0,0.21208826
5120.0,5120.0,0.57217807
5121.0,5121.0,6.0291507E-4
5122.0,5122.0,0.18016101
5123.0,5123.0,0.32029647
5124.0,5124.0,0.4796074
5125.0,5125.0,0.3992282
5126.0,5126.0,1.5714742E-5
5127.0,5127.0,0.09069815
5128.0,5128.0,0.15084083
5129.0,5129.0,1.0699086E-10
5130.0,5130.0,2.0932271E-9
5131.0,5131.0,0.5858972
5132.0,5132.0,0.19992898
5133.0,5133.0,0.014926812
5134.0,5134.0,0.07784211
5135.0,5135.0,0.6227958
5136.0,5136.0,0.012228689
5137.0,5137.0,0.058621664
5138.0,5138.0,0.050668724
5139.0,5139.0,3.3846703E-10
5140.0,5140.0,5.8796724E-7
5141.0,5141.0,0.20372003
5142.0,5142.0,3.6807673E-8
5143.0,5143.0,0.10409869
5144.0,5144.0,2.1486146E-12
5145.0,5145.0,5.440592E-5
5146.0,5146.0,0.37245226
5147.0,5147.0,0.6768824
5148.0,5148.0,0.11560661
5149.0,5149.0,0.004508781
5150.0,5150.0,0.42470437
5151.0,5151.0,0.13132598
5152.0,5152.0,6.0550155E-7
5153.0,5153.0,0.069288895
5154.0,5154.0,0.25404713
5155.0,5155.0,0.24304527
5156.0,5156.0,0.88878113
5157.0,5157.0,0.5683843
5158.0,5158.0,0.14269799
5159.0,5159.0,0.07065927
5160.0,5160.0,0.045981303
5161.0,5161.0,0.48248395
5162.0,5162.0,0.46822184
5163.0,5163.0,0.030395046
5164.0,5164.0,0.21384048
5165.0,5165.0,5.617672E-6
5166.0,5166.0,2.3103183E-8
5167.0,5167.0,0.24070507
5168.0,5168.0,0.049165998
5169.0,5169.0,0.8958968
5170.0,5170.0,0.3867646
5171.0,5171.0,0.07740127
5172.0,5172.0,0.7202003
5173.0,5173.0,2.1649337E-5
5174.0,5174.0,8.795805E-8
5175.0,5175.0,1.13463466E-4
5176.0,5176.0,0.0047218995
5177.0,5177.0,3.8849152E-4
5178.0,5178.0,0.13481073
5179.0,5179.0,0.18839598
5180.0,5180.0,3.3965672E-4
5181.0,5181.0,0.13836184
5182.0,5182.0,0.006534666
5183.0,5183.0,0.10699685
5184.0,5184.0,5.247518E-7
5185.0,5185.0,0.0075823586
5186.0,5186.0,0.16488859
5187.0,5187.0,0.02714093
5188.0,5188.0,5.5840137E-5
5189.0,5189.0,1.5770833E-7
5190.0,5190.0,0.21988688
5191.0,5191.0,0.4445983
5192.0,5192.0,0.057411123
5193.0,5193.0,0.6705215
5194.0,5194.0,0.10998333
5195.0,5195.0,0.024680989
5196.0,5196.0,0.010435257
5197.0,5197.0,1.7169535E-9
5198.0,5198.0,0.18644974
5199.0,5199.0,1.15039176E-4
5200.0,5200.0,0.14185145
5201.0,5201.0,1.7817677E-9
5202.0,5202.0,5.8191294E-5
5203.0,5203.0,0.11109459
5204.0,5204.0,7.0520514E-4
5205.0,5205.0,0.0016397717
5206.0,5206.0,5.4908833E-9
5207.0,5207.0,0.4350322
5208.0,5208.0,9.6156023E-4
5209.0,5209.0,9.144053E-6
5210.0,5210.0,0.6202051
5211.0,5211.0,0.024123583
5212.0,5212.0,0.05948578
5213.0,5213.0,0.21717046
5214.0,5214.0,0.13404451
5215.0,5215.0,0.09035994
5216.0,5216.0,0.051690612
5217.0,5217.0,0.25405735
5218.0,5218.0,0.18151416
5219.0,5219.0,0.3014585
5220.0,5220.0,0.04981598
5221.0,5221.0,4.4773833E-6
5222.0,5222.0,1.0840565E-4
5223.0,5223.0,0.1822439
5224.0,5224.0,0.17419586
5225.0,5225.0,0.0039791
5226.0,5226.0,0.1324129
5227.0,5227.0,0.12768587
5228.0,5228.0,2.9120186E-9
5229.0,5229.0,1.2621589E-5
5230.0,5230.0,0.4658392
5231.0,5231.0,0.057219747
5232.0,5232.0,0.63736945
5233.0,5233.0,0.2898243
5234.0,5234.0,0.006725183
5235.0,5235.0,0.62817705
5236.0,5236.0,6.999943E-7
5237.0,5237.0,0.24646714
5238.0,5238.0,0.2597387
5239.0,5239.0,0.0070696594
5240.0,5240.0,7.3659685E-8
5241.0,5241.0,0.5051108
5242.0,5242.0,8.1849094E-10
5243.0,5243.0,0.028806899
5244.0,5244.0,3.086157E-4
5245.0,5245.0,0.43897516
5246.0,5246.0,0.0035425988
5247.0,5247.0,6.592227E-4
5248.0,5248.0,0.26117492
5249.0,5249.0,0.21810675
5250.0,5250.0,0.61191124
5251.0,5251.0,1.60819E-4
5252.0,5252.0,0.07376137
5253.0,5253.0,0.0019992772
5254.0,5254.0,0.8497744
5255.0,5255.0,4.4157723E-6
5256.0,5256.0,0.111003205
5257.0,5257.0,0.32909498
5258.0,5258.0,0.006658538
5259.0,5259.0,0.14093575
5260.0,5260.0,0.063983805
5261.0,5261.0,5.2245014E-7
5262.0,5262.0,1.8462518E-7
5263.0,5263.0,4.0917817E-7
5264.0,5264.0,0.0020217756
5265.0,5265.0,0.12198918
5266.0,5266.0,2.2452878E-5
5267.0,5267.0,5.8914065E-5
5268.0,5268.0,0.035282154
5269.0,5269.0,0.054082714
5270.0,5270.0,0.032542795
5271.0,5271.0,0.10474697
5272.0,5272.0,0.0398031
5273.0,5273.0,0.010713522
5274.0,5274.0,0.54464686
5275.0,5275.0,0.21885224
5276.0,5276.0,0.14575167
5277.0,5277.0,0.22064887
5278.0,5278.0,1.2765716E-9
5279.0,5279.0,0.09589839
5280.0,5280.0,9.826351E-11
5281.0,5281.0,0.051083308
5282.0,5282.0,0.0071001314
5283.0,5283.0,0.18954636
5284.0,5284.0,5.3853364E-6
5285.0,5285.0,1.5697922E-5
5286.0,5286.0,1.06927245E-10
5287.0,5287.0,1.9479097E-5
5288.0,5288.0,0.001209527
5289.0,5289.0,0.23081361
5290.0,5290.0,0.014854319
5291.0,5291.0,0.36821043
5292.0,5292.0,0.09481448
5293.0,5293.0,0.034146275
5294.0,5294.0,3.5849176E-4
5295.0,5295.0,6.8031125E-7
5296.0,5296.0,0.20775226
5297.0,5297.0,0.5586042
5298.0,5298.0,9.5678146E-8
5299.0,5299.0,0.25453722
5300.0,5300.0,0.016009055
5301.0,5301.0,0.05874134
5302.0,5302.0,0.09831402
5303.0,5303.0,0.28917783
5304.0,5304.0,0.18163578
5305.0,5305.0,0.2723674
5306.0,5306.0,1.1575371E-4
5307.0,5307.0,0.30653813
5308.0,5308.0,1.4484092E-4
5309.0,5309.0,6.1444895E-5
5310.0,5310.0,2.252747E-4
5311.0,5311.0,1.1438047E-7
5312.0,5312.0,4.6318027E-7
5313.0,5313.0,0.18672444
5314.0,5314.0,0.007846255
5315.0,5315.0,0.42863888
5316.0,5316.0,7.64769E-10
5317.0,5317.0,4.247077E-7
5318.0,5318.0,0.1798068
5319.0,5319.0,0.010453313
5320.0,5320.0,0.0013057331
5321.0,5321.0,0.019317318
5322.0,5322.0,5.931693E-4
5323.0,5323.0,4.3193213E-4
5324.0,5324.0,0.029952751
5325.0,5325.0,0.018369175
5326.0,5326.0,0.003095048
5327.0,5327.0,0.4520981
5328.0,5328.0,4.468469E-4
5329.0,5329.0,0.31317037
5330.0,5330.0,9.195618E-4
5331.0,5331.0,0.2608259
5332.0,5332.0,9.534931E-10
5333.0,5333.0,0.18839099
5334.0,5334.0,0.064861946
5335.0,5335.0,0.5266954
5336.0,5336.0,0.0010563616
5337.0,5337.0,1.3981245E-5
5338.0,5338.0,0.080468826
5339.0,5339.0,5.141652E-7
5340.0,5340.0,0.008851559
5341.0,5341.0,0.0016266825
5342.0,5342.0,0.05629773
5343.0,5343.0,0.17869152
5344.0,5344.0,0.1900485
5345.0,5345.0,0.048863027
5346.0,5346.0,0.011033342
5347.0,5347.0,0.5803214
5348.0,5348.0,0.11860217
5349.0,5349.0,1.7566626E-10
5350.0,5350.0,2.7228764E-6
5351.0,5351.0,8.802292E-12
5352.0,5352.0,0.07810561
5353.0,5353.0,3.9429466E-8
5354.0,5354.0,2.3107138E-10
5355.0,5355.0,0.051768966
5356.0,5356.0,0.19116147
5357.0,5357.0,1.0040267E-7
5358.0,5358.0,0.41517934
5359.0,5359.0,0.035870858
5360.0,5360.0,0.11971945
5361.0,5361.0,0.07171291
5362.0,5362.0,0.15936667
5363.0,5363.0,0.81738436
5364.0,5364.0,0.09568607
5365.0,5365.0,0.040635686
5366.0,5366.0,0.03475244
5367.0,5367.0,0.009968095
5368.0,5368.0,0.27000412
5369.0,5369.0,1.0624073E-5
5370.0,5370.0,0.044505708
5371.0,5371.0,0.6637112
5372.0,5372.0,0.4196023
5373.0,5373.0,0.17025106
5374.0,5374.0,5.2138686E-5
5375.0,5375.0,5.4570977E-5
5376.0,5376.0,1.9460078E-10
5377.0,5377.0,0.08697138
5378.0,5378.0,0.0012381923
5379.0,5379.0,0.1828847
5380.0,5380.0,0.0053697657
5381.0,5381.0,0.13129187
5382.0,5382.0,4.641334E-7
5383.0,5383.0,9.857239E-7
5384.0,5384.0,0.48950538
5385.0,5385.0,2.4916355E-5
5386.0,5386.0,0.14752223
5387.0,5387.0,0.3174824
5388.0,5388.0,0.20167269
5389.0,5389.0,0.068738624
5390.0,5390.0,0.9680294
5391.0,5391.0,3.3112957E-11
5392.0,5392.0,0.19647056
5393.0,5393.0,2.8177303E-6
5394.0,5394.0,0.6714621
5395.0,5395.0,6.8303994E-9
5396.0,5396.0,4.3537565E-7
5397.0,5397.0,0.06988002
5398.0,5398.0,0.0519572
5399.0,5399.0,0.1477806
5400.0,5400.0,0.070111215
5401.0,5401.0,0.4385101
5402.0,5402.0,0.1396793
5403.0,5403.0,0.1658957
5404.0,5404.0,0.1532825
5405.0,5405.0,0.17785154
5406.0,5406.0,0.402201
5407.0,5407.0,1.8028741E-6
5408.0,5408.0,0.0027069587
5409.0,5409.0,1.419389E-4
5410.0,5410.0,0.049170926
5411.0,5411.0,0.20347774
5412.0,5412.0,0.14299169
5413.0,5413.0,0.24180204
5414.0,5414.0,6.4262946E-7
5415.0,5415.0,0.08019085
5416.0,5416.0,0.15103066
5417.0,5417.0,0.09556924
5418.0,5418.0,1.6965292E-4
5419.0,5419.0,0.21613802
5420.0,5420.0,0.07923979
5421.0,5421.0,0.10641691
5422.0,5422.0,0.11581616
5423.0,5423.0,0.11297222
5424.0,5424.0,0.22459261
5425.0,5425.0,0.16573013
5426.0,5426.0,0.19612129
5427.0,5427.0,0.15499566
5428.0,5428.0,0.29403296
5429.0,5429.0,0.17388079
5430.0,5430.0,3.59053E-5
5431.0,5431.0,0.07583095
5432.0,5432.0,7.0312177E-4
5433.0,5433.0,0.3541796
5434.0,5434.0,0.21848221
5435.0,5435.0,4.5355097E-8
5436.0,5436.0,2.7486236E-11
5437.0,5437.0,1.6501889E-6
5438.0,5438.0,0.115798414
5439.0,5439.0,3.3409543E-7
5440.0,5440.0,0.0020042309
5441.0,5441.0,0.09267097
5442.0,5442.0,0.017662715
5443.0,5443.0,0.05207517
5444.0,5444.0,2.839101E-6
5445.0,5445.0,6.4895767E-6
5446.0,5446.0,3.3933523E-10
5447.0,5447.0,0.97532374
5448.0,5448.0,5.7217465E-5
5449.0,5449.0,9.603659E-8
5450.0,5450.0,4.490715E-8
5451.0,5451.0,0.0018929789
5452.0,5452.0,0.010378091
5453.0,5453.0,2.1404163E-9
5454.0,5454.0,0.9632007
5455.0,5455.0,1.38100795E-5
5456.0,5456.0,0.18197371
5457.0,5457.0,0.20809555
5458.0,5458.0,0.14422017
5459.0,5459.0,0.15775885
5460.0,5460.0,0.0059349565
5461.0,5461.0,6.62816E-7
5462.0,5462.0,8.054663E-8
5463.0,5463.0,0.3156873
5464.0,5464.0,0.41989166
5465.0,5465.0,0.028099624
5466.0,5466.0,0.0033534402
5467.0,5467.0,0.0012677576
5468.0,5468.0,3.2571834E-11
5469.0,5469.0,3.6439297E-7
5470.0,5470.0,0.10031955
5471.0,5471.0,0.111515425
5472.0,5472.0,0.054769274
5473.0,5473.0,0.025969077
5474.0,5474.0,0.18601875
5475.0,5475.0,0.17371184
5476.0,5476.0,0.20917355
5477.0,5477.0,0.006191405
5478.0,5478.0,0.15471232
5479.0,5479.0,0.0079864655
5480.0,5480.0,0.0031623521
5481.0,5481.0,0.15178363
5482.0,5482.0,0.4068654
5483.0,5483.0,0.23715578
5484.0,5484.0,7.9672586E-4
5485.0,5485.0,0.7208633
5486.0,5486.0,2.1358521E-6
5487.0,5487.0,0.5827579
5488.0,5488.0,0.12805025
5489.0,5489.0,0.20801653
5490.0,5490.0,0.19304554
5491.0,5491.0,0.24896388
5492.0,5492.0,4.1652544E-5
5493.0,5493.0,0.062883675
5494.0,5494.0,1.9758788E-7
5495.0,5495.0,1.1626582E-4
5496.0,5496.0,0.5574935
5497.0,5497.0,0.19059509
5498.0,5498.0,0.30736503
5499.0,5499.0,0.001449384
5500.0,5500.0,0.04570329
5501.0,5501.0,0.04151629
5502.0,5502.0,0.10421911
5503.0,5503.0,0.0013545121
5504.0,5504.0,0.054771677
5505.0,5505.0,0.5560923
5506.0,5506.0,0.12233251
5507.0,5507.0,6.048411E-7
5508.0,5508.0,0.5661282
5509.0,5509.0,0.053846464
5510.0,5510.0,0.33651027
5511.0,5511.0,4.5881907E-6
5512.0,5512.0,0.00972534
5513.0,5513.0,9.482465E-4
5514.0,5514.0,2.1358294E-4
5515.0,5515.0,1.905369E-9
5516.0,5516.0,0.012109398
5517.0,5517.0,4.3231437E-5
5518.0,5518.0,0.002429438
5519.0,5519.0,1.9578072E-10
5520.0,5520.0,1.9675745E-5
5521.0,5521.0,2.4440913E-6
5522.0,5522.0,0.0063318107
5523.0,5523.0,0.0034988879
5524.0,5524.0,0.018539736
5525.0,5525.0,0.12526986
5526.0,5526.0,0.106095925
5527.0,5527.0,0.019428039
5528.0,5528.0,0.13799323
5529.0,5529.0,0.3387307
5530.0,5530.0,0.3692298
5531.0,5531.0,3.1944436E-10
5532.0,5532.0,0.021495122
5533.0,5533.0,0.0917589
5534.0,5534.0,0.36171958
5535.0,5535.0,0.080503896
5536.0,5536.0,0.046946485
5537.0,5537.0,0.07851799
5538.0,5538.0,0.51849633
5539.0,5539.0,0.20175628
5540.0,5540.0,2.4076854E-4
5541.0,5541.0,1.5462495E-8
5542.0,5542.0,5.134082E-5
5543.0,5543.0,1.508861E-8
5544.0,5544.0,0.16000402
5545.0,5545.0,0.30130062
5546.0,5546.0,0.0025501437
5547.0,5547.0,0.09380648
5548.0,5548.0,6.08858E-7
5549.0,5549.0,0.44196686
5550.0,5550.0,0.4442485
5551.0,5551.0,0.33660537
5552.0,5552.0,0.014581526
5553.0,5553.0,0.15387453
5554.0,5554.0,0.048983812
5555.0,5555.0,0.052532442
5556.0,5556.0,0.07069964
5557.0,5557.0,0.024031244
5558.0,5558.0,0.001395968
5559.0,5559.0,0.05270279
5560.0,5560.0,4.0360404E-10
5561.0,5561.0,0.0026169156
5562.0,5562.0,0.19680895
5563.0,5563.0,0.30379656
5564.0,5564.0,1.1443846E-11
5565.0,5565.0,0.4901396
5566.0,5566.0,0.32243422
5567.0,5567.0,0.053256486
5568.0,5568.0,0.45371446
5569.0,5569.0,0.24303345
5570.0,5570.0,0.3602364
5571.0,5571.0,7.014732E-4
5572.0,5572.0,0.8383097
5573.0,5573.0,0.18235981
5574.0,5574.0,2.1822848E-6
5575.0,5575.0,1.04557E-9
5576.0,5576.0,2.1450743E-9
5577.0,5577.0,1.6561881E-7
5578.0,5578.0,0.49610457
5579.0,5579.0,1.2093499E-6
5580.0,5580.0,0.14874096
5581.0,5581.0,1.2909122E-6
5582.0,5582.0,0.21225514
5583.0,5583.0,0.041630287
5584.0,5584.0,0.22952466
5585.0,5585.0,0.25911954
5586.0,5586.0,4.8309664E-7
5587.0,5587.0,0.21539967
5588.0,5588.0,6.2114914E-4
5589.0,5589.0,0.9493599
5590.0,5590.0,1.151254E-7
5591.0,5591.0,3.0047222E-5
5592.0,5592.0,0.34213457
5593.0,5593.0,0.02485138
5594.0,5594.0,1.482634E-10
5595.0,5595.0,0.0020182298
5596.0,5596.0,0.27537003
5597.0,5597.0,0.17135717
5598.0,5598.0,0.022437599
5599.0,5599.0,0.14982432
5600.0,5600.0,2.4754704E-7
5601.0,5601.0,0.8064045
5602.0,5602.0,1.812146E-4
5603.0,5603.0,3.604596E-7
5604.0,5604.0,0.49067745
5605.0,5605.0,0.377862
5606.0,5606.0,0.0024702246
5607.0,5607.0,0.12730312
5608.0,5608.0,0.34162676
5609.0,5609.0,0.043853782
5610.0,5610.0,0.56353587
5611.0,5611.0,3.1411384E-6
5612.0,5612.0,0.40940636
5613.0,5613.0,0.11433345
5614.0,5614.0,0.0025869962
5615.0,5615.0,0.007782071
5616.0,5616.0,0.20913899
5617.0,5617.0,0.056553517
5618.0,5618.0,1.3757251E-10
5619.0,5619.0,0.46464545
5620.0,5620.0,0.021106366
5621.0,5621.0,0.16385742
5622.0,5622.0,9.952994E-4
5623.0,5623.0,0.11651463
5624.0,5624.0,0.13291678
5625.0,5625.0,3.909564E-4
5626.0,5626.0,9.860008E-5
5627.0,5627.0,0.10446467
5628.0,5628.0,0.0013426992
5629.0,5629.0,1.3520991E-5
5630.0,5630.0,6.6461286E-4
5631.0,5631.0,0.9384002
5632.0,5632.0,0.34599325
5633.0,5633.0,0.25310692
5634.0,5634.0,0.01731535
5635.0,5635.0,0.07681674
5636.0,5636.0,0.02717855
5637.0,5637.0,0.2172653
5638.0,5638.0,0.01692207
5639.0,5639.0,0.35343993
5640.0,5640.0,2.0953244E-8
5641.0,5641.0,0.59913754
5642.0,5642.0,0.0027751056
5643.0,5643.0,0.0073377867
5644.0,5644.0,0.13940378
5645.0,5645.0,1.8053892E-4
5646.0,5646.0,0.14340854
5647.0,5647.0,0.2393395
5648.0,5648.0,0.13752832
5649.0,5649.0,0.013925201
5650.0,5650.0,1.5674152E-5
5651.0,5651.0,1.0630465E-5
5652.0,5652.0,0.085851766
5653.0,5653.0,0.14627026
5654.0,5654.0,0.016883522
5655.0,5655.0,0.074125424
5656.0,5656.0,1.6037103E-7
5657.0,5657.0,1.4019531E-6
5658.0,5658.0,0.17178215
5659.0,5659.0,0.9144177
5660.0,5660.0,0.21997036
5661.0,5661.0,0.076711655
5662.0,5662.0,0.09702809
5663.0,5663.0,0.15275042
5664.0,5664.0,0.17377616
5665.0,5665.0,1.819618E-5
5666.0,5666.0,0.56468046
5667.0,5667.0,9.370529E-6
5668.0,5668.0,0.39737996
5669.0,5669.0,0.54329985
5670.0,5670.0,0.09546053
5671.0,5671.0,3.3555157E-4
5672.0,5672.0,3.660448E-7
5673.0,5673.0,0.07963664
5674.0,5674.0,3.152575E-10
5675.0,5675.0,0.13860449
5676.0,5676.0,0.376045
5677.0,5677.0,0.2742259
5678.0,5678.0,0.4881352
5679.0,5679.0,0.30434462
5680.0,5680.0,0.68529737
5681.0,5681.0,0.2967574
5682.0,5682.0,0.9902423
5683.0,5683.0,0.032561317
5684.0,5684.0,0.081761435
5685.0,5685.0,1.3658947E-6
5686.0,5686.0,4.4993412E-5
5687.0,5687.0,0.019649304
5688.0,5688.0,0.08909697
5689.0,5689.0,0.04562996
5690.0,5690.0,0.2507948
5691.0,5691.0,1.3393591E-7
5692.0,5692.0,0.10408526
5693.0,5693.0,0.008606304
5694.0,5694.0,0.16786325
5695.0,5695.0,0.17389016
5696.0,5696.0,0.010862221
5697.0,5697.0,7.411153E-5
5698.0,5698.0,6.1673704E-6
5699.0,5699.0,0.15449694
5700.0,5700.0,0.010591903
5701.0,5701.0,0.49571267
5702.0,5702.0,0.09078786
5703.0,5703.0,0.98117894
5704.0,5704.0,0.33082718
5705.0,5705.0,3.4490446E-7
5706.0,5706.0,0.54723483
5707.0,5707.0,0.18255535
5708.0,5708.0,0.3340817
5709.0,5709.0,2.4815883E-10
5710.0,5710.0,0.30993098
5711.0,5711.0,0.015428389
5712.0,5712.0,0.52287847
5713.0,5713.0,4.7822405E-6
5714.0,5714.0,0.16276109
5715.0,5715.0,0.13580592
5716.0,5716.0,0.66562444
5717.0,5717.0,0.30142412
5718.0,5718.0,0.0011467314
5719.0,5719.0,0.015088542
5720.0,5720.0,0.33646023
5721.0,5721.0,0.19901626
5722.0,5722.0,1.533218E-10
5723.0,5723.0,0.0012547486
5724.0,5724.0,0.21336976
5725.0,5725.0,1.2367918E-8
5726.0,5726.0,0.21226698
5727.0,5727.0,0.3396462
5728.0,5728.0,0.10210285
5729.0,5729.0,0.828721
5730.0,5730.0,0.3301478
5731.0,5731.0,7.152145E-8
5732.0,5732.0,0.19681752
5733.0,5733.0,1.6516769E-4
5734.0,5734.0,0.15759628
5735.0,5735.0,0.10413375
5736.0,5736.0,0.27821478
5737.0,5737.0,1.591992E-5
5738.0,5738.0,9.325225E-10
5739.0,5739.0,1.0856996E-6
5740.0,5740.0,0.21733917
5741.0,5741.0,8.334666E-12
5742.0,5742.0,0.2992088
5743.0,5743.0,0.013098836
5744.0,5744.0,7.648754E-6
5745.0,5745.0,8.038324E-6
5746.0,5746.0,1.6412507E-6
5747.0,5747.0,0.14723423
5748.0,5748.0,0.2752591
5749.0,5749.0,0.098356955
5750.0,5750.0,1.2975898E-8
5751.0,5751.0,0.053555537
5752.0,5752.0,0.59544736
5753.0,5753.0,0.26527762
5754.0,5754.0,3.5250116E-7
5755.0,5755.0,0.01999918
5756.0,5756.0,0.020144347
5757.0,5757.0,2.8163154E-8
5758.0,5758.0,1.5229726E-5
5759.0,5759.0,0.0041876924
5760.0,5760.0,0.30679104
5761.0,5761.0,0.12986861
5762.0,5762.0,1.3172939E-5
5763.0,5763.0,1.5509473E-4
5764.0,5764.0,8.0125965E-6
5765.0,5765.0,0.019389935
5766.0,5766.0,0.6063231
5767.0,5767.0,3.093178E-7
5768.0,5768.0,0.0010167911
5769.0,5769.0,0.056167945
5770.0,5770.0,0.031054981
5771.0,5771.0,0.31026664
5772.0,5772.0,9.172657E-7
5773.0,5773.0,0.068299405
5774.0,5774.0,2.5549522E-7
5775.0,5775.0,0.01090431
5776.0,5776.0,3.3868095E-4
5777.0,5777.0,0.32128784
5778.0,5778.0,0.4919833
5779.0,5779.0,0.17908141
5780.0,5780.0,0.16456702
5781.0,5781.0,0.12448129
5782.0,5782.0,0.06402573
5783.0,5783.0,0.14266756
5784.0,5784.0,0.4264254
5785.0,5785.0,9.116742E-4
