x,y,species_6 cloglog values
5029.0,5029.0,0.06075177
5030.0,5030.0,0.20236029
5031.0,5031.0,0.0066160965
5032.0,5032.0,0.0070273527
5033.0,5033.0,0.47319034
5034.0,5034.0,0.3013768
5035.0,5035.0,0.21931997
5036.0,5036.0,0.12673272
5037.0,5037.0,0.17086342
5038.0,5038.0,0.024278931
5039.0,5039.0,1.3306526E-4
5040.0,5040.0,0.720873
5041.0,5041.0,0.11752722
5042.0,5042.0,0.005085716
5043.0,5043.0,3.819995E-7
5044.0,5044.0,0.7220786
5045.0,5045.0,0.01593672
5046.0,5046.0,4.4607054E-6
5047.0,5047.0,0.62838006
5048.0,5048.0,0.33479437
5049.0,5049.0,2.7161914E-8
5050.0,5050.0,0.09494843
5051.0,5051.0,0.009421578
5052.0,5052.0,0.48829472
5053.0,5053.0,0.51659095
5054.0,5054.0,0.04548828
5055.0,5055.0,2.3472463E-5
5056.0,5056.0,0.090449296
5057.0,5057.0,9.532956E-5
5058.0,5058.0,0.9728503
5059.0,5059.0,0.50898176
5060.0,5060.0,0.22547728
5061.0,5061.0,5.123002E-11
5062.0,5062.0,0.092647836
5063.0,5063.0,0.23549375
5064.0,5064.0,0.8736953
5065.0,5065.0,6.682147E-4
5066.0,5066.0,0.52788514
5067.0,5067.0,0.23204198
5068.0,5068.0,0.029444048
5069.0,5069.0,0.7879555
5070.0,5070.0,0.33064613
5071.0,5071.0,0.0694443
5072.0,5072.0,1.8073854E-4
5073.0,5073.0,0.5454406
5074.0,5074.0,0.02525249
5075.0,5075.0,0.17207028
5076.0,5076.0,2.4340142E-4
5077.0,5077.0,2.968763E-4
5078.0,5078.0,0.051258903
5079.0,5079.0,3.628703E-6
5080.0,5080.0,0.14932668
5081.0,5081.0,0.013933489
5082.0,5082.0,0.6433511
5083.0,5083.0,1.6060197E-6
5084.0,5084.0,0.531673
5085.0,5085.0,0.23324811
5086.0,5086.0,0.0064659542
5087.0,5087.0,0.21544142
5088.0,5088.0,0.021363515
5089.0,5089.0,2.386591E-7
5090.0,5090.0,0.2006369
5091.0,5091.0,0.006915183
5092.0,5092.0,3.3867988E-7
5093.0,5093.0,0.5398677
5094.0,5094.0,0.41115972
5095.0,5095.0,0.18447848
5096.0,5096.0,0.3244828
5097.0,5097.0,0.46461776
5098.0,5098.0,7.5230827E-7
5099.0,5099.0,0.75842273
5100.0,5100.0,3.5565226E-6
5101.0,5101.0,0.13847636
5102.0,5102.0,0.014272663
5103.0,5103.0,0.18374874
5104.0,5104.0,5.81342E-9
5105.0,5105.0,0.006499961
5106.0,5106.0,0.007403721
5107.0,5107.0,0.06680255
5108.0,5108.0,0.19057415
5109.0,5109.0,0.037720546
5110.0,5110.0,2.0979402E-4
5111.0,5111.0,0.29217613
5112.0,5112.0,0.17503606
5113.0,5113.0,0.09008587
5114.0,5114.0,0.01739935
5115.0,5115.0,1.6218105E-10
5116.0,5116.0,0.28759593
5117.0,5117.0,9.5925597E-4
5118.0,5118.0,0.24627696
5119.0,5119.0,0.2068187
5120.0,5120.0,0.5904886
5121.0,5121.0,5.5842777E-4
5122.0,5122.0,0.18047616
5123.0,5123.0,0.30765566
5124.0,5124.0,0.5065296
5125.0,5125.0,0.35812357
5126.0,5126.0,3.2694887E-5
5127.0,5127.0,0.08933743
5128.0,5128.0,0.14763293
5129.0,5129.0,7.8947515E-10
5130.0,5130.0,6.873151E-9
5131.0,5131.0,0.62238204
5132.0,5132.0,0.22243586
5133.0,5133.0,0.024358733
5134.0,5134.0,0.065780014
5135.0,5135.0,0.6236405
5136.0,5136.0,0.014539867
5137.0,5137.0,0.06548177
5138.0,5138.0,0.06379925
5139.0,5139.0,2.0108866E-9
5140.0,5140.0,1.5948275E-6
5141.0,5141.0,0.2257762
5142.0,5142.0,1.3342002E-7
5143.0,5143.0,0.114770085
5144.0,5144.0,7.504886E-12
5145.0,5145.0,1.0697351E-4
5146.0,5146.0,0.36513284
5147.0,5147.0,0.6898367
5148.0,5148.0,0.1004126
5149.0,5149.0,0.0025635138
5150.0,5150.0,0.37974417
5151.0,5151.0,0.12682717
5152.0,5152.0,1.6333526E-6
5153.0,5153.0,0.06297766
5154.0,5154.0,0.22735897
5155.0,5155.0,0.24153203
5156.0,5156.0,0.8182223
5157.0,5157.0,0.5421997
5158.0,5158.0,0.12039385
5159.0,5159.0,0.08613302
5160.0,5160.0,0.05170125
5161.0,5161.0,0.45058483
5162.0,5162.0,0.4766137
5163.0,5163.0,0.022373028
5164.0,5164.0,0.22606105
5165.0,5165.0,1.1492544E-5
5166.0,5166.0,4.7795258E-8
5167.0,5167.0,0.2659395
5168.0,5168.0,0.054781638
5169.0,5169.0,0.9260212
5170.0,5170.0,0.403836
5171.0,5171.0,0.06559434
5172.0,5172.0,0.7089954
5173.0,5173.0,3.8525566E-5
5174.0,5174.0,1.8193046E-7
5175.0,5175.0,1.7566397E-4
5176.0,5176.0,0.0049850796
5177.0,5177.0,5.7224423E-4
5178.0,5178.0,0.11819209
5179.0,5179.0,0.20225981
5180.0,5180.0,4.6566452E-4
5181.0,5181.0,0.14765899
5182.0,5182.0,0.008569053
5183.0,5183.0,0.118508086
5184.0,5184.0,1.3372968E-6
5185.0,5185.0,0.00678003
5186.0,5186.0,0.16681373
5187.0,5187.0,0.023148442
5188.0,5188.0,1.3431766E-4
5189.0,5189.0,3.7226923E-7
5190.0,5190.0,0.2398432
5191.0,5191.0,0.42440778
5192.0,5192.0,0.052192416
5193.0,5193.0,0.7157349
5194.0,5194.0,0.104285985
5195.0,5195.0,0.022982033
5196.0,5196.0,0.01102438
5197.0,5197.0,4.4213406E-9
5198.0,5198.0,0.20321305
5199.0,5199.0,2.0696368E-4
5200.0,5200.0,0.13612027
5201.0,5201.0,5.5687095E-9
5202.0,5202.0,1.03168335E-4
5203.0,5203.0,0.10561427
5204.0,5204.0,0.0011090403
5205.0,5205.0,0.0017476411
5206.0,5206.0,2.4251381E-8
5207.0,5207.0,0.39769635
5208.0,5208.0,0.0012083013
5209.0,5209.0,1.7732986E-5
5210.0,5210.0,0.5858325
5211.0,5211.0,0.027924301
5212.0,5212.0,0.050533902
5213.0,5213.0,0.21821918
5214.0,5214.0,0.11316535
5215.0,5215.0,0.11504219
5216.0,5216.0,0.049671587
5217.0,5217.0,0.25857922
5218.0,5218.0,0.16149108
5219.0,5219.0,0.29733253
5220.0,5220.0,0.047496557
5221.0,5221.0,9.53221E-6
5222.0,5222.0,1.8131317E-4
5223.0,5223.0,0.1875683
5224.0,5224.0,0.21137996
5225.0,5225.0,0.0033291192
5226.0,5226.0,0.13332734
5227.0,5227.0,0.11089448
5228.0,5228.0,9.25573E-9
5229.0,5229.0,2.442271E-5
5230.0,5230.0,0.4530311
5231.0,5231.0,0.05442611
5232.0,5232.0,0.63233936
5233.0,5233.0,0.21908167
5234.0,5234.0,0.007639235
5235.0,5235.0,0.59149873
5236.0,5236.0,1.6039304E-6
5237.0,5237.0,0.2529335
5238.0,5238.0,0.2319185
5239.0,5239.0,0.0096316915
5240.0,5240.0,2.3694005E-7
5241.0,5241.0,0.5538863
5242.0,5242.0,2.1088642E-9
5243.0,5243.0,0.040042173
5244.0,5244.0,5.0908123E-4
5245.0,5245.0,0.41757438
5246.0,5246.0,0.0054087234
5247.0,5247.0,0.0012587577
5248.0,5248.0,0.30049363
5249.0,5249.0,0.21254951
5250.0,5250.0,0.70050097
5251.0,5251.0,2.6187545E-4
5252.0,5252.0,0.06837961
5253.0,5253.0,0.0017616207
5254.0,5254.0,0.8669722
5255.0,5255.0,9.897504E-6
5256.0,5256.0,0.12191654
5257.0,5257.0,0.33803603
5258.0,5258.0,0.0029720827
5259.0,5259.0,0.16778074
5260.0,5260.0,0.07319988
5261.0,5261.0,1.1892955E-6
5262.0,5262.0,5.126943E-7
5263.0,5263.0,8.37317E-7
5264.0,5264.0,0.002008716
5265.0,5265.0,0.123726614
5266.0,5266.0,5.6543686E-5
5267.0,5267.0,1.07237785E-4
5268.0,5268.0,0.03815645
5269.0,5269.0,0.05343946
5270.0,5270.0,0.056370914
5271.0,5271.0,0.10304797
5272.0,5272.0,0.038688462
5273.0,5273.0,0.012254836
5274.0,5274.0,0.50771016
5275.0,5275.0,0.23654857
5276.0,5276.0,0.15278241
5277.0,5277.0,0.24626316
5278.0,5278.0,3.6530055E-9
5279.0,5279.0,0.10621669
5280.0,5280.0,3.1576364E-10
5281.0,5281.0,0.05299102
5282.0,5282.0,0.0066090724
5283.0,5283.0,0.18326703
5284.0,5284.0,1.1305781E-5
5285.0,5285.0,3.110259E-5
5286.0,5286.0,3.5040582E-10
5287.0,5287.0,3.878527E-5
5288.0,5288.0,0.0012118446
5289.0,5289.0,0.26904967
5290.0,5290.0,0.01214152
5291.0,5291.0,0.40029588
5292.0,5292.0,0.09799933
5293.0,5293.0,0.041161984
5294.0,5294.0,7.5969496E-4
5295.0,5295.0,1.5175297E-6
5296.0,5296.0,0.22423185
5297.0,5297.0,0.5513406
5298.0,5298.0,2.566909E-7
5299.0,5299.0,0.25555497
5300.0,5300.0,0.02405113
5301.0,5301.0,0.05342204
5302.0,5302.0,0.09924111
5303.0,5303.0,0.31363285
5304.0,5304.0,0.20422989
5305.0,5305.0,0.24789073
5306.0,5306.0,1.366256E-4
5307.0,5307.0,0.29205903
5308.0,5308.0,2.264207E-4
5309.0,5309.0,1.246862E-4
5310.0,5310.0,2.780945E-4
5311.0,5311.0,3.2986796E-7
5312.0,5312.0,1.2410917E-6
5313.0,5313.0,0.17775756
5314.0,5314.0,0.0129429
5315.0,5315.0,0.44069844
5316.0,5316.0,2.291483E-9
5317.0,5317.0,1.0999182E-6
5318.0,5318.0,0.1731417
5319.0,5319.0,0.007822788
5320.0,5320.0,9.310923E-4
5321.0,5321.0,0.022909503
5322.0,5322.0,3.9435207E-4
5323.0,5323.0,6.9373986E-4
5324.0,5324.0,0.021798221
5325.0,5325.0,0.01852408
5326.0,5326.0,0.0020987366
5327.0,5327.0,0.5111739
5328.0,5328.0,7.106282E-4
5329.0,5329.0,0.32168257
5330.0,5330.0,0.001360978
5331.0,5331.0,0.2593631
5332.0,5332.0,2.9351415E-9
5333.0,5333.0,0.18432069
5334.0,5334.0,0.058821794
5335.0,5335.0,0.53728616
5336.0,5336.0,0.0014884839
5337.0,5337.0,2.7721202E-5
5338.0,5338.0,0.07408868
5339.0,5339.0,1.044888E-6
5340.0,5340.0,0.0070221727
5341.0,5341.0,0.0015169084
5342.0,5342.0,0.07062795
5343.0,5343.0,0.18606506
5344.0,5344.0,0.19614777
5345.0,5345.0,0.041112434
5346.0,5346.0,0.010290227
5347.0,5347.0,0.5386434
5348.0,5348.0,0.12601778
5349.0,5349.0,5.4389104E-10
5350.0,5350.0,6.642479E-6
5351.0,5351.0,3.2710168E-11
5352.0,5352.0,0.06380499
5353.0,5353.0,1.0559234E-7
5354.0,5354.0,8.7311725E-10
5355.0,5355.0,0.09691252
5356.0,5356.0,0.20226538
5357.0,5357.0,2.0671524E-7
5358.0,5358.0,0.4409239
5359.0,5359.0,0.0340232
5360.0,5360.0,0.13371558
5361.0,5361.0,0.073244855
5362.0,5362.0,0.15674354
5363.0,5363.0,0.78296256
5364.0,5364.0,0.0883753
5365.0,5365.0,0.062381275
5366.0,5366.0,0.04680669
5367.0,5367.0,0.008721659
5368.0,5368.0,0.2730936
5369.0,5369.0,2.2234797E-5
5370.0,5370.0,0.042688884
5371.0,5371.0,0.68794364
5372.0,5372.0,0.39547366
5373.0,5373.0,0.16531494
5374.0,5374.0,1.19768905E-4
5375.0,5375.0,1.0110534E-4
5376.0,5376.0,5.9920435E-10
5377.0,5377.0,0.10513612
5378.0,5378.0,0.0012192241
5379.0,5379.0,0.22804673
5380.0,5380.0,0.006132074
5381.0,5381.0,0.13254522
5382.0,5382.0,1.0968383E-6
5383.0,5383.0,2.1252895E-6
5384.0,5384.0,0.5246343
5385.0,5385.0,4.9297047E-5
5386.0,5386.0,0.16002528
5387.0,5387.0,0.36648127
5388.0,5388.0,0.2067203
5389.0,5389.0,0.08982476
5390.0,5390.0,0.976308
5391.0,5391.0,9.66478E-11
5392.0,5392.0,0.18342301
5393.0,5393.0,6.5216414E-6
5394.0,5394.0,0.7115941
5395.0,5395.0,1.732282E-8
5396.0,5396.0,1.1383585E-6
5397.0,5397.0,0.061826583
5398.0,5398.0,0.05118915
5399.0,5399.0,0.15547262
5400.0,5400.0,0.08339773
5401.0,5401.0,0.46547973
5402.0,5402.0,0.1839585
5403.0,5403.0,0.1621525
5404.0,5404.0,0.13900408
5405.0,5405.0,0.14780557
5406.0,5406.0,0.37233853
5407.0,5407.0,3.949247E-6
5408.0,5408.0,0.002762447
5409.0,5409.0,2.483261E-4
5410.0,5410.0,0.048042156
5411.0,5411.0,0.21666285
5412.0,5412.0,0.15037961
5413.0,5413.0,0.22654553
5414.0,5414.0,1.5044287E-6
5415.0,5415.0,0.084525436
5416.0,5416.0,0.13990664
5417.0,5417.0,0.10082266
5418.0,5418.0,3.0927485E-4
5419.0,5419.0,0.22666755
5420.0,5420.0,0.07812863
5421.0,5421.0,0.10234691
5422.0,5422.0,0.11158811
5423.0,5423.0,0.100334086
5424.0,5424.0,0.24911802
5425.0,5425.0,0.1842605
5426.0,5426.0,0.20493704
5427.0,5427.0,0.16768953
5428.0,5428.0,0.2837958
5429.0,5429.0,0.16235948
5430.0,5430.0,7.310054E-5
5431.0,5431.0,0.06437067
5432.0,5432.0,8.115027E-4
5433.0,5433.0,0.35109994
5434.0,5434.0,0.25653318
5435.0,5435.0,1.7720318E-7
5436.0,5436.0,9.283074E-11
5437.0,5437.0,4.2508855E-6
5438.0,5438.0,0.116876625
5439.0,5439.0,7.2391384E-7
5440.0,5440.0,0.0029782269
5441.0,5441.0,0.07708629
5442.0,5442.0,0.015589886
5443.0,5443.0,0.04304365
5444.0,5444.0,7.5043463E-6
5445.0,5445.0,1.5720718E-5
5446.0,5446.0,1.0016238E-9
5447.0,5447.0,0.97479934
5448.0,5448.0,1.09360546E-4
5449.0,5449.0,3.4292512E-7
5450.0,5450.0,1.1748571E-7
5451.0,5451.0,0.0012011533
5452.0,5452.0,0.008965966
5453.0,5453.0,4.9339124E-9
5454.0,5454.0,0.9606055
5455.0,5455.0,2.7563132E-5
5456.0,5456.0,0.19611298
5457.0,5457.0,0.2354872
5458.0,5458.0,0.13243933
5459.0,5459.0,0.16283096
5460.0,5460.0,0.0067531583
5461.0,5461.0,1.6207994E-6
5462.0,5462.0,1.8181517E-7
5463.0,5463.0,0.31320003
5464.0,5464.0,0.40994295
5465.0,5465.0,0.03412067
5466.0,5466.0,0.0031654227
5467.0,5467.0,0.0013750804
5468.0,5468.0,1.0580481E-10
5469.0,5469.0,7.8559725E-7
5470.0,5470.0,0.09146043
5471.0,5471.0,0.09790623
5472.0,5472.0,0.05749736
5473.0,5473.0,0.01843272
5474.0,5474.0,0.16394736
5475.0,5475.0,0.19244936
5476.0,5476.0,0.20833147
5477.0,5477.0,0.0042538145
5478.0,5478.0,0.16686982
5479.0,5479.0,0.0045447703
5480.0,5480.0,0.004093792
5481.0,5481.0,0.15356843
5482.0,5482.0,0.41111094
5483.0,5483.0,0.23422138
5484.0,5484.0,7.532958E-4
5485.0,5485.0,0.73110163
5486.0,5486.0,5.3016797E-6
5487.0,5487.0,0.594578
5488.0,5488.0,0.13198103
5489.0,5489.0,0.24833927
5490.0,5490.0,0.19510706
5491.0,5491.0,0.25233224
5492.0,5492.0,8.177224E-5
5493.0,5493.0,0.056009687
5494.0,5494.0,5.326256E-7
5495.0,5495.0,2.2563552E-4
5496.0,5496.0,0.5220441
5497.0,5497.0,0.18184634
5498.0,5498.0,0.3068394
5499.0,5499.0,0.0010451355
5500.0,5500.0,0.07974884
5501.0,5501.0,0.03350656
5502.0,5502.0,0.1075675
5503.0,5503.0,0.0016471727
5504.0,5504.0,0.069365285
5505.0,5505.0,0.5871326
5506.0,5506.0,0.13140419
5507.0,5507.0,1.4833956E-6
5508.0,5508.0,0.53938395
5509.0,5509.0,0.06081904
5510.0,5510.0,0.37183183
5511.0,5511.0,1.2394518E-5
5512.0,5512.0,0.006327044
5513.0,5513.0,0.0015206507
5514.0,5514.0,2.020738E-4
5515.0,5515.0,5.286858E-9
5516.0,5516.0,0.013548024
5517.0,5517.0,7.660186E-5
5518.0,5518.0,0.0032312549
5519.0,5519.0,6.0042404E-10
5520.0,5520.0,3.9372473E-5
5521.0,5521.0,4.96437E-6
5522.0,5522.0,0.006951471
5523.0,5523.0,0.003588889
5524.0,5524.0,0.0144165885
5525.0,5525.0,0.14239748
5526.0,5526.0,0.11309952
5527.0,5527.0,0.01754707
5528.0,5528.0,0.09707657
5529.0,5529.0,0.35136738
5530.0,5530.0,0.41181794
5531.0,5531.0,9.996083E-10
5532.0,5532.0,0.02112704
5533.0,5533.0,0.119399466
5534.0,5534.0,0.3700997
5535.0,5535.0,0.07678667
5536.0,5536.0,0.041180193
5537.0,5537.0,0.077648014
5538.0,5538.0,0.5372941
5539.0,5539.0,0.21118194
5540.0,5540.0,4.746006E-4
5541.0,5541.0,4.219738E-8
5542.0,5542.0,9.006437E-5
5543.0,5543.0,4.4603468E-8
5544.0,5544.0,0.15438832
5545.0,5545.0,0.28988162
5546.0,5546.0,0.0025179216
5547.0,5547.0,0.101635195
5548.0,5548.0,1.5987811E-6
5549.0,5549.0,0.42270872
5550.0,5550.0,0.46598682
5551.0,5551.0,0.29879114
5552.0,5552.0,0.019568102
5553.0,5553.0,0.17076941
5554.0,5554.0,0.057312686
5555.0,5555.0,0.03432482
5556.0,5556.0,0.068531655
5557.0,5557.0,0.016275797
5558.0,5558.0,0.0018677643
5559.0,5559.0,0.066956766
5560.0,5560.0,1.0436918E-9
5561.0,5561.0,0.004917614
5562.0,5562.0,0.22103001
5563.0,5563.0,0.3311203
5564.0,5564.0,3.739764E-11
5565.0,5565.0,0.42012528
5566.0,5566.0,0.33395702
5567.0,5567.0,0.054592855
5568.0,5568.0,0.40402767
5569.0,5569.0,0.26106378
5570.0,5570.0,0.37015212
5571.0,5571.0,9.111954E-4
5572.0,5572.0,0.8188739
5573.0,5573.0,0.19602545
5574.0,5574.0,6.4474034E-6
5575.0,5575.0,2.8570653E-9
5576.0,5576.0,6.137411E-9
5577.0,5577.0,4.68849E-7
5578.0,5578.0,0.499219
5579.0,5579.0,2.8576349E-6
5580.0,5580.0,0.16032213
5581.0,5581.0,3.3116385E-6
5582.0,5582.0,0.22249107
5583.0,5583.0,0.05014215
5584.0,5584.0,0.2529375
5585.0,5585.0,0.28256127
5586.0,5586.0,1.0314063E-6
5587.0,5587.0,0.20773287
5588.0,5588.0,6.939777E-4
5589.0,5589.0,0.9675187
5590.0,5590.0,2.8132223E-7
5591.0,5591.0,5.7567726E-5
5592.0,5592.0,0.3506999
5593.0,5593.0,0.022131758
5594.0,5594.0,4.6233706E-10
5595.0,5595.0,0.0023670755
5596.0,5596.0,0.29005402
5597.0,5597.0,0.1738159
5598.0,5598.0,0.017529182
5599.0,5599.0,0.14443839
5600.0,5600.0,6.1380473E-7
5601.0,5601.0,0.8285516
5602.0,5602.0,3.0467648E-4
5603.0,5603.0,8.946365E-7
5604.0,5604.0,0.53178203
5605.0,5605.0,0.37699354
5606.0,5606.0,0.0025311387
5607.0,5607.0,0.13126372
5608.0,5608.0,0.34474823
5609.0,5609.0,0.045248967
5610.0,5610.0,0.5620218
5611.0,5611.0,8.2423185E-6
5612.0,5612.0,0.4017833
5613.0,5613.0,0.12436641
5614.0,5614.0,0.0032645038
5615.0,5615.0,0.0054896106
5616.0,5616.0,0.23912464
5617.0,5617.0,0.055997178
5618.0,5618.0,4.0386383E-10
5619.0,5619.0,0.4382881
5620.0,5620.0,0.02191809
5621.0,5621.0,0.20447332
5622.0,5622.0,0.0015688041
5623.0,5623.0,0.11082542
5624.0,5624.0,0.12925516
5625.0,5625.0,4.387146E-4
5626.0,5626.0,1.9593113E-4
5627.0,5627.0,0.10399474
5628.0,5628.0,0.002076807
5629.0,5629.0,2.5683716E-5
5630.0,5630.0,7.377204E-4
5631.0,5631.0,0.94584644
5632.0,5632.0,0.38999182
5633.0,5633.0,0.25839376
5634.0,5634.0,0.024762085
5635.0,5635.0,0.074244566
5636.0,5636.0,0.034125626
5637.0,5637.0,0.2453472
5638.0,5638.0,0.01753882
5639.0,5639.0,0.3689572
5640.0,5640.0,6.051935E-8
5641.0,5641.0,0.5885871
5642.0,5642.0,0.0038855444
5643.0,5643.0,0.008940806
5644.0,5644.0,0.108640775
5645.0,5645.0,3.1944623E-4
5646.0,5646.0,0.13046424
5647.0,5647.0,0.27427545
5648.0,5648.0,0.13044223
5649.0,5649.0,0.015445468
5650.0,5650.0,2.603577E-5
5651.0,5651.0,2.3636581E-5
5652.0,5652.0,0.07329724
5653.0,5653.0,0.13572434
5654.0,5654.0,0.016358351
5655.0,5655.0,0.06521111
5656.0,5656.0,4.375922E-7
5657.0,5657.0,3.4862624E-6
5658.0,5658.0,0.17075095
5659.0,5659.0,0.9303408
5660.0,5660.0,0.19367503
5661.0,5661.0,0.073035166
5662.0,5662.0,0.08404918
5663.0,5663.0,0.1855138
5664.0,5664.0,0.1716174
5665.0,5665.0,2.7401169E-5
5666.0,5666.0,0.59557027
5667.0,5667.0,1.983336E-5
5668.0,5668.0,0.41828027
5669.0,5669.0,0.6026695
5670.0,5670.0,0.07604077
5671.0,5671.0,2.6625057E-4
5672.0,5672.0,9.1986715E-7
5673.0,5673.0,0.07464306
5674.0,5674.0,1.001373E-9
5675.0,5675.0,0.12569597
5676.0,5676.0,0.3698098
5677.0,5677.0,0.29850844
5678.0,5678.0,0.5129759
5679.0,5679.0,0.31059647
5680.0,5680.0,0.68630576
5681.0,5681.0,0.26894295
5682.0,5682.0,0.9852892
5683.0,5683.0,0.039161414
5684.0,5684.0,0.091988295
5685.0,5685.0,4.4844733E-6
5686.0,5686.0,8.478962E-5
5687.0,5687.0,0.022940952
5688.0,5688.0,0.08787142
5689.0,5689.0,0.036554962
5690.0,5690.0,0.25705674
5691.0,5691.0,3.9188348E-7
5692.0,5692.0,0.123730786
5693.0,5693.0,0.009713888
5694.0,5694.0,0.14776452
5695.0,5695.0,0.19514905
5696.0,5696.0,0.014064737
5697.0,5697.0,1.424212E-4
5698.0,5698.0,1.4124831E-5
5699.0,5699.0,0.160173
5700.0,5700.0,0.0155607555
5701.0,5701.0,0.4880061
5702.0,5702.0,0.10169448
5703.0,5703.0,0.9824283
5704.0,5704.0,0.33206588
5705.0,5705.0,8.648486E-7
5706.0,5706.0,0.5318867
5707.0,5707.0,0.19516644
5708.0,5708.0,0.34937337
5709.0,5709.0,8.6430174E-10
5710.0,5710.0,0.27069092
5711.0,5711.0,0.017859247
5712.0,5712.0,0.55618346
5713.0,5713.0,9.808729E-6
5714.0,5714.0,0.18163532
5715.0,5715.0,0.1689268
5716.0,5716.0,0.69
5717.0,5717.0,0.30025348
5718.0,5718.0,0.0012690368
5719.0,5719.0,0.013164257
5720.0,5720.0,0.32268354
5721.0,5721.0,0.23045927
5722.0,5722.0,5.0564053E-10
5723.0,5723.0,0.0020204799
5724.0,5724.0,0.20019248
5725.0,5725.0,3.4347703E-8
5726.0,5726.0,0.19406892
5727.0,5727.0,0.3427875
5728.0,5728.0,0.10888155
5729.0,5729.0,0.8119138
5730.0,5730.0,0.31685215
5731.0,5731.0,1.6665848E-7
5732.0,5732.0,0.1893059
5733.0,5733.0,3.0282425E-4
5734.0,5734.0,0.15026148
5735.0,5735.0,0.09439558
5736.0,5736.0,0.30178374
5737.0,5737.0,2.9930297E-5
5738.0,5738.0,2.6339009E-9
5739.0,5739.0,3.9354986E-6
5740.0,5740.0,0.21596208
5741.0,5741.0,3.218059E-11
5742.0,5742.0,0.28653422
5743.0,5743.0,0.011811209
5744.0,5744.0,1.6825392E-5
5745.0,5745.0,1.7272678E-5
5746.0,5746.0,3.935336E-6
5747.0,5747.0,0.17545055
5748.0,5748.0,0.259341
5749.0,5749.0,0.09436837
5750.0,5750.0,3.9673385E-8
5751.0,5751.0,0.05279957
5752.0,5752.0,0.58315974
5753.0,5753.0,0.26295793
5754.0,5754.0,8.9585575E-7
5755.0,5755.0,0.018694496
5756.0,5756.0,0.01959222
5757.0,5757.0,6.030282E-8
5758.0,5758.0,2.8810608E-5
5759.0,5759.0,0.0060812496
5760.0,5760.0,0.27453145
5761.0,5761.0,0.1373904
5762.0,5762.0,2.8750048E-5
5763.0,5763.0,2.6588023E-4
5764.0,5764.0,1.8887644E-5
5765.0,5765.0,0.023250857
5766.0,5766.0,0.6201454
5767.0,5767.0,7.1618746E-7
5768.0,5768.0,7.952527E-4
5769.0,5769.0,0.05354445
5770.0,5770.0,0.023390975
5771.0,5771.0,0.2978396
5772.0,5772.0,1.9642741E-6
5773.0,5773.0,0.058362085
5774.0,5774.0,5.9715506E-7
5775.0,5775.0,0.007893816
5776.0,5776.0,3.756671E-4
5777.0,5777.0,0.33479396
5778.0,5778.0,0.5026196
5779.0,5779.0,0.2249169
5780.0,5780.0,0.1474597
5781.0,5781.0,0.11486988
5782.0,5782.0,0.065096095
5783.0,5783.0,0.11404207
5784.0,5784.0,0.4463521
5785.0,5785.0,0.0013569844
5786.0,5786.0,0.051149454
5787.0,5787.0,0.7293887
5788.0,5788.0,0.07181927
5789.0,5789.0,1.4730039E-5
5790.0,5790.0,0.43849662
5791.0,5791.0,0.0036845673
5792.0,5792.0,4.7427446E-5
5793.0,5793.0,0.63363224
5794.0,5794.0,0.4906993
5795.0,5795.0,0.17934932
5796.0,5796.0,1.5939304E-6
5797.0,5797.0,6.210395E-4
5798.0,5798.0,0.15640797
5799.0,5799.0,0.0018626747
5800.0,5800.0,1.2885139E-5
5801.0,5801.0,0.1482612
5802.0,5802.0,0.08649394
5803.0,5803.0,0.12045988
5804.0,5804.0,0.06519187
5805.0,5805.0,0.11521461
5806.0,5806.0,0.6149501
5807.0,5807.0,0.011687817
5808.0,5808.0,0.2470619
5809.0,5809.0,7.02313E-4
5810.0,5810.0,2.429316E-7
5811.0,5811.0,0.10133265
5812.0,5812.0,0.10308037
5813.0,5813.0,0.007414603
5814.0,5814.0,3.2796266E-5
5815.0,5815.0,0.0024641526
5816.0,5816.0,2.3682222E-5
5817.0,5817.0,8.30375E-8
5818.0,5818.0,0.7086262
5819.0,5819.0,0.030003728
5820.0,5820.0,0.39889655
5821.0,5821.0,0.009755042
5822.0,5822.0,0.34879276
5823.0,5823.0,0.3790386
5824.0,5824.0,3.9714403E-5
5825.0,5825.0,0.019207807
5826.0,5826.0,2.2752977E-10
5827.0,5827.0,1.7165145E-5
5828.0,5828.0,0.18946107
5829.0,5829.0,3.093068E-6
5830.0,5830.0,0.11878808
5831.0,5831.0,0.14508615
5832.0,5832.0,1.360336E-5
5833.0,5833.0,9.243679E-6
5834.0,5834.0,4.1867105E-9
5835.0,5835.0,1.3327617E-8
5836.0,5836.0,0.2584932
5837.0,5837.0,0.11436084
5838.0,5838.0,5.435522E-9
5839.0,5839.0,0.42803186
5840.0,5840.0,1.2868354E-7
5841.0,5841.0,0.29401198
5842.0,5842.0,0.030334704
5843.0,5843.0,0.94617146
5844.0,5844.0,0.024938263
5845.0,5845.0,0.089746065
5846.0,5846.0,0.035374675
5847.0,5847.0,0.47023898
5848.0,5848.0,0.038865242
5849.0,5849.0,0.20696881
5850.0,5850.0,0.0041627106
5851.0,5851.0,0.015146467
5852.0,5852.0,0.20776154
5853.0,5853.0,0.7014411
5854.0,5854.0,0.11680201
5855.0,5855.0,0.09664577
5856.0,5856.0,0.20801814
5857.0,5857.0,0.012628422
5858.0,5858.0,0.001160921
5859.0,5859.0,0.002526921
5860.0,5860.0,0.31697592
5861.0,5861.0,0.0016527241
