X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,3.579622462384042E-4,50.51130222249853,0.6990679338703321
407.0,407.0,train,7.170679584424025E-4,75.5340286786483,0.9097866176433067
408.0,408.0,train,3.013682907234299E-4,44.27087809929954,0.6361496613185766
409.0,409.0,train,4.060377492367099E-4,55.27018353461222,0.7438908631085102
410.0,410.0,train,3.8831648388565684E-4,53.84723531802805,0.7282034168375116
411.0,411.0,train,5.091631620947798E-4,63.75785532180549,0.8187921731252251
412.0,412.0,train,3.389512223876686E-4,48.3371617106268,0.6792501254612806
414.0,414.0,train,3.955561717473453E-4,54.43299899962299,0.7347250989962568
415.0,415.0,train,4.914333334750863E-4,62.44929777628334,0.8076871302414108
416.0,416.0,train,3.8110026440977987E-4,52.912597072075194,0.7215433254710517
417.0,417.0,train,2.730385959766657E-4,40.732159982909884,0.5998732296440221
418.0,418.0,train,3.67188360204778E-4,51.2993055988401,0.7082394826411376
419.0,419.0,train,4.579673775032779E-4,59.50771629647825,0.784837576589256
420.0,420.0,train,3.5087285968247404E-4,49.61157418956953,0.6918250616860835
421.0,421.0,train,3.5352441487426236E-4,50.02541312396146,0.6945542083243779
422.0,422.0,train,4.389643864653434E-4,58.027136624208765,0.7706742872054244
423.0,423.0,train,1.5667634336651457E-4,26.58767755534541,0.4088045471952777
424.0,424.0,train,4.5605421250447453E-4,59.27918230439315,0.7834521857094288
425.0,425.0,train,8.651871594296571E-4,82.56514044433654,0.9451130191513502
426.0,426.0,train,3.4766428163102115E-4,49.257912212583605,0.6884899650625266
427.0,427.0,train,4.0198334232070966E-4,54.99113177955311,0.7403836002541495
429.0,429.0,train,5.062873440193267E-4,63.4869707780788,0.8170354875428927
430.0,430.0,train,5.027936377292819E-4,63.250955469903175,0.814878439358595
431.0,431.0,train,4.928376478144467E-4,62.56057117488229,0.8085910067761657
432.0,432.0,train,8.019264846101675E-4,79.91258921208471,0.9321364293219119
433.0,433.0,train,5.334572094597717E-4,65.26898694141755,0.8329748594751342
434.0,434.0,train,5.408187882629966E-4,65.53733788757751,0.8370492267392085
436.0,436.0,train,2.2350799492190236E-4,34.174103166884635,0.5275443991412141
437.0,437.0,train,2.3113557018991215E-4,34.98900741313062,0.5394804842564809
438.0,438.0,train,3.939195343166488E-4,54.318485726799814,0.7332646026725245
439.0,439.0,train,2.693659074839327E-4,40.2081000265927,0.5949128040479927
440.0,440.0,train,7.708329124929521E-6,0.4082611493018179,0.025527958086828284
441.0,441.0,train,1.0758059254251971E-5,0.6008509898448794,0.035447008067254315
442.0,442.0,train,1.3435365771872705E-5,0.7899235943062906,0.04407151625106709
444.0,444.0,train,2.0384883440004305E-4,31.756834503205425,0.4953348328941237
445.0,445.0,train,1.4178294319557806E-4,24.41875224581065,0.3785159897870125
446.0,446.0,train,1.0626404218618995E-4,18.180743484413462,0.29986938726207835
447.0,447.0,train,1.1378437649982441E-4,19.54410146836098,0.31731187431740693
448.0,448.0,train,7.911460801085308E-5,12.942180305443243,0.23310780641259055
449.0,449.0,train,6.091864910099801E-5,8.925039095288337,0.18483628488762627
450.0,450.0,train,6.247397262003796E-5,9.337800181054764,0.18907849424027312
451.0,451.0,train,2.2484734088724093E-4,34.28739203244982,0.5296624554412218
452.0,452.0,train,2.0564663260319203E-4,31.93262955666619,0.4983693830445387
453.0,453.0,train,1.745072753704767E-4,28.614409572092907,0.44313184073016454
454.0,454.0,train,2.3429925040801915E-4,35.563267581367704,0.5443422836788331
455.0,455.0,train,3.1052343030352875E-4,45.518479487096414,0.6471547764075634
456.0,456.0,train,3.2919082845225963E-4,47.51206640141339,0.6685737838788235
457.0,457.0,train,2.874686280482593E-4,42.54927014136083,0.6187816156672648
458.0,458.0,train,2.972554212279221E-4,43.67384642465138,0.6310946014033973
459.0,459.0,train,3.7019260376757926E-4,51.56355143751971,0.7111652111536362
460.0,460.0,train,4.160892211809581E-4,56.01106472295868,0.7523829049370011
461.0,461.0,train,1.7198664946726743E-4,28.239524045899504,0.4384029713423089
462.0,462.0,train,1.2142076936168558E-4,21.03531086098466,0.3345789431159
463.0,463.0,train,1.0051835801551336E-4,17.002174857935987,0.28624326908118725
464.0,464.0,train,3.492801507687172E-4,49.42794153618116,0.6901740371543934
465.0,465.0,train,3.3178997912265993E-4,47.776370489065634,0.6714510850052953
466.0,466.0,train,1.949463604237102E-4,30.797771705444692,0.48003543183237085
468.0,468.0,train,1.453960727475546E-4,25.000472015410256,0.3860035981618748
469.0,469.0,train,1.9726557756513918E-4,31.029979807913115,0.48406525331519223
470.0,470.0,train,1.9921881765912585E-4,31.185921937493738,0.4874349230598174
471.0,471.0,train,2.0213579741399615E-4,31.55821324827097,0.49242627572490705
472.0,472.0,train,3.199920689608888E-4,46.39925319815782,0.6581867048146015
473.0,473.0,train,2.6017072206293613E-4,38.93205126309164,0.5822221587679708
474.0,474.0,train,3.1713245693132153E-4,46.12995606751198,0.654891822421987
475.0,475.0,train,3.903956762123717E-4,54.035811930416976,0.7300926429424948
476.0,476.0,train,9.096275037297482E-5,15.187628559921114,0.2629919734641395
477.0,477.0,train,1.894834105354684E-4,30.128807272373322,0.4704182972911073
478.0,478.0,train,1.3012486004520627E-4,22.626814973810703,0.3537282790678402
479.0,479.0,train,2.587227741941381E-4,38.62203919401761,0.5801878700935508
480.0,480.0,train,3.878476567349806E-4,53.80471407805687,0.7277756005092355
481.0,481.0,train,4.241467981316E-4,56.51657595660739,0.7589866092401875
482.0,482.0,train,8.088419760310214E-5,13.32700948237436,0.23764698686580532
483.0,483.0,train,9.159351753058878E-5,15.286413387294688,0.2645498782474889
484.0,484.0,train,3.4426838120962377E-4,48.851004590930486,0.6849208364803598
485.0,485.0,train,2.1948965308111427E-4,33.76682377200919,0.521132340897121
486.0,486.0,train,3.696478018749807E-4,51.50509067329385,0.710636833942309
487.0,487.0,train,1.3073068956030815E-4,22.727009108863097,0.35504042869400765
488.0,488.0,train,2.8648075732471534E-4,42.362819298276115,0.6175161428431701
489.0,489.0,train,1.8797322064987215E-4,29.965824889901143,0.46772847144843765
491.0,491.0,train,1.851591803951169E-4,29.677457882110367,0.46267983448598704
492.0,492.0,train,4.274438597842324E-4,56.95026751698451,0.7616377187716595
493.0,493.0,train,8.964382533790252E-5,14.972173296534052,0.25972374415066213
494.0,494.0,train,4.168244301190842E-5,4.678270011131553,0.13049727684392565
495.0,495.0,train,2.5984141173287476E-4,38.85672071259814,0.5817603632563615
496.0,496.0,train,1.1021099837032486E-4,18.890882428809064,0.309078723529414
497.0,497.0,train,5.481074091018603E-5,7.519294822525907,0.16796091039965477
498.0,498.0,train,4.7939110017065976E-4,61.242670548478145,0.7997588974469927
499.0,499.0,train,1.2156801793606344E-4,21.06283373634706,0.3349075672179903
501.0,501.0,train,2.60488285872437E-4,39.00471112604735,0.582666999067624
502.0,502.0,train,4.621212644302499E-4,59.82990391996424,0.7878151169287962
503.0,503.0,train,5.655768612040643E-4,67.57777138855117,0.8500366065427875
504.0,504.0,train,1.5139290626608882E-4,25.81489132773211,0.3982324490100405
505.0,505.0,train,1.7224767504114843E-4,28.267872239363047,0.438894531596986
506.0,506.0,train,2.2119700661208394E-4,33.99865238636691,0.5238673251720045
507.0,507.0,train,2.3339577075095225E-4,35.30381037403802,0.5429591171519793
509.0,509.0,train,6.648265535505619E-4,72.85991863981238,0.8925060917929213
510.0,510.0,train,3.6581797502147935E-4,51.208033407114854,0.7068950876624438
511.0,511.0,train,3.681239928226061E-4,51.37759134566378,0.7091538264015849
512.0,512.0,train,2.947310108627212E-4,43.31280902751436,0.6279571698225298
513.0,513.0,train,3.4503764784447384E-4,48.921259091891784,0.6857329099960132
514.0,514.0,train,3.5942361692763733E-4,50.6980608296133,0.7005396490237104
516.0,516.0,train,9.257834828329387E-4,84.88591064237279,0.9552097183587922
517.0,517.0,train,2.8941477983616227E-4,42.7766724525382,0.621262420702801
518.0,518.0,train,1.6583075356967433E-4,27.52658505179767,0.42668460085324844
519.0,519.0,train,2.3305577435025297E-4,35.23375321879245,0.5424375189240339
520.0,520.0,train,3.535072798038972E-4,50.0235336685484,0.6945366496568013
521.0,521.0,train,4.403503463736967E-4,58.29095722716065,0.7717380706149422
522.0,522.0,train,2.0940669079191887E-4,32.43338799614862,0.5046572220989687
523.0,523.0,train,2.1738578330750014E-4,33.50430552254942,0.5177405668631565
524.0,524.0,train,5.725926849772988E-4,67.89691535528526,0.8535249734218069
525.0,525.0,train,3.866523272830981E-4,53.58747005300676,0.7266817832775061
526.0,526.0,train,8.52098157628562E-4,82.07578418437825,0.9426492229705664
527.0,527.0,train,7.65783004349992E-4,78.05743515437108,0.9233881777377242
528.0,528.0,train,0.0011318092925194064,94.56342831642323,0.9775603856590506
529.0,529.0,train,7.8830979817418E-4,79.53083678773073,0.9289644939877595
530.0,530.0,train,6.924851290939843E-4,74.30892334015373,0.9020314202696526
531.0,531.0,train,9.00931904094121E-4,83.56347235792879,0.9513154463647445
532.0,532.0,train,0.0011021772669767096,93.69489890922983,0.9752150732919685
533.0,533.0,train,5.147726386513814E-4,64.12068464198806,0.8221703188700192
534.0,534.0,train,4.709301224588726E-4,60.637417534242246,0.7939937424696387
535.0,535.0,train,6.164221454499049E-4,70.06717714188186,0.8735536072790677
536.0,536.0,train,4.5697023758857664E-4,59.38861328451628,0.7841166215924744
537.0,537.0,train,3.1770436688969997E-4,46.18485042247028,0.6555533156324549
538.0,538.0,train,4.150444665343244E-4,55.915055094765194,0.7515135136778166
539.0,539.0,train,2.0435350700644976E-4,31.806185335545457,0.49618853137696417
540.0,540.0,train,2.140705889069207E-4,33.130882322282474,0.5123471245881722
541.0,541.0,train,1.4172680389912251E-4,24.40829973843128,0.3783989329303338
542.0,542.0,train,1.3504636988088218E-4,23.291462023695114,0.3643108769208079
543.0,543.0,train,5.191742956761212E-5,6.862924593400749,0.159845558821058
544.0,544.0,train,4.067346752590098E-4,55.3215473398326,0.7444889485027932
545.0,545.0,train,3.192765602953272E-4,46.333451173321784,0.6573652489813209
546.0,546.0,train,2.4498877550252935E-4,36.99064815116907,0.5603929260568858
547.0,547.0,train,2.7042628729063295E-4,40.40085812262681,0.5963512606773514
548.0,548.0,train,2.521458587161381E-4,37.85462067887426,0.5708222574237198
549.0,549.0,train,1.9377950179472734E-4,30.646160704404764,0.47799603692250625
550.0,550.0,train,1.1783187792275999E-4,20.32284236028755,0.3265189823027096
551.0,551.0,train,2.0059186346932755E-4,31.335824022667378,0.48979047797511976
552.0,552.0,train,2.11303030058658E-4,32.78824699569002,0.5077984555249069
553.0,553.0,train,2.7581572662356937E-4,41.146470572862626,0.6035837213265508
554.0,554.0,train,2.8928473814810346E-4,42.76188469363183,0.6210971580313249
555.0,555.0,train,4.257628381724893E-4,56.70936220565194,0.7602897028547414
556.0,556.0,train,4.982902910603799E-4,63.00022325832864,0.8120604709819903
557.0,557.0,train,3.238059035405447E-4,46.93219219201275,0.6625321525084753
558.0,558.0,train,2.3446144261379134E-4,35.58851343223,0.5445901454782431
559.0,559.0,train,2.7531503274835084E-4,41.09459594423118,0.6029173019925067
560.0,560.0,train,2.4508768918603187E-4,37.00312973543318,0.5605387765929093
561.0,561.0,train,2.3300221609691145E-4,35.226820897945935,0.5423552994178766
562.0,562.0,train,4.933899922437083E-4,62.590980503100354,0.8089453540105764
563.0,563.0,train,5.024309760624011E-4,63.23076360627912,0.8146530767254555
564.0,564.0,train,1.6195661944990895E-4,27.129388361173984,0.41918475127909594
565.0,565.0,train,1.3678183172601764E-4,23.58976432676615,0.3680011224538754
566.0,566.0,train,1.011092760186839E-4,17.164820360583725,0.2876568024914261
567.0,567.0,train,3.913243980182976E-5,4.2739679987071755,0.1230271213474261
568.0,568.0,train,2.2765983559880063E-5,1.7798557649419513,0.07353034439316697
570.0,570.0,train,1.681329215868661E-4,27.833221522642095,0.43109536333588194
571.0,571.0,train,2.574360798611576E-4,38.395272713972275,0.5783718231684978
572.0,572.0,train,2.3374229997719773E-4,35.424032184996875,0.5434901257366782
573.0,573.0,train,2.4009952096430738E-4,36.44258448580713,0.5531229511263978
574.0,574.0,train,2.624551765016474E-4,39.38342002244183,0.5854116678146519
575.0,575.0,train,3.869098952246189E-4,53.64867659837416,0.7269178483875695
576.0,576.0,train,3.885537496619085E-4,53.86875462422521,0.7284196714094402
577.0,577.0,train,2.581064120881608E-4,38.50140278512586,0.5793189116056714
578.0,578.0,train,2.5677349548244784E-4,38.29036931767864,0.5774335860308903
579.0,579.0,train,4.909204391937408E-4,62.37578140596853,0.8073559465636244
580.0,580.0,train,5.569483192188784E-4,67.11495399209203,0.8456322493531709
581.0,581.0,train,4.3353627075913754E-4,57.502475988076235,0.7664600292045782
582.0,582.0,train,1.4029588959750221E-4,24.12969396507275,0.3754078585636098
583.0,583.0,train,3.33879442321089E-5,3.372774611550993,0.10596281941746988
584.0,584.0,train,2.9706147779236256E-5,2.793452391310399,0.09485166353032803
585.0,585.0,train,8.303861599426677E-5,13.80183464167408,0.24313704211595522
586.0,586.0,train,2.2641569658952618E-4,34.496040309860135,0.532130603721102
587.0,587.0,train,2.1577448418022617E-4,33.29803833499004,0.5151266591174375
589.0,589.0,train,4.6185223696355556E-4,59.785960946936825,0.7876235299045747
590.0,590.0,train,4.1933539699144195E-4,56.1721687259135,0.7550648451543726
592.0,592.0,train,0.0010327203734356726,90.57361677906991,0.9687116574981168
593.0,593.0,train,3.3753778387260425E-4,48.203576889917315,0.677725607620755
594.0,594.0,train,1.684622614578516E-4,27.867014706960813,0.4317235705616955
595.0,595.0,train,4.6214345756493025E-5,5.589504951920624,0.1436166588699631
597.0,597.0,train,1.2597240115101623E-4,21.97851259595027,0.344662440197693
598.0,598.0,train,4.730577102684617E-5,5.777139244976008,0.1467465297439451
599.0,599.0,train,8.560184975462134E-4,82.33231255787506,0.9433985464414067
600.0,600.0,train,3.646110423150183E-4,51.13432236701844,0.7057059155828569
601.0,601.0,train,2.3706623505598457E-4,35.92575297201692,0.5485523641889927
602.0,602.0,train,3.259113384092294E-4,47.13421408710076,0.6649073536830354
603.0,603.0,train,9.490505625407308E-4,86.52880170911946,0.9585728627650391
604.0,604.0,train,3.9062147047024416E-4,54.05447672462776,0.7302970153106855
605.0,605.0,train,6.029348249422758E-4,69.35419842338084,0.8677009465378154
606.0,606.0,train,6.643824391512564E-4,72.77907372044744,0.892345818445003
607.0,607.0,train,7.380941221733578E-4,76.75421816915721,0.9159307857072176
608.0,608.0,train,1.1047276767166234E-4,18.936743347627594,0.30968520234968755
609.0,609.0,train,1.1151188485084346E-4,19.114564319367148,0.3120874290807223
610.0,610.0,train,2.531266410606354E-4,37.938323979938694,0.5722320479544214
611.0,611.0,train,0.0011373118911602203,94.83179636683144,0.9779708164495641
612.0,612.0,train,0.002061863904729992,99.4807336967757,0.999009221945236
613.0,613.0,train,9.147503761541855E-4,84.01937301531737,0.9535208229486393
615.0,615.0,train,2.781446481548947E-4,41.44160290137734,0.6066688261235067
616.0,616.0,train,1.5274861315452145E-4,26.026848727777296,0.4009631011793622
619.0,619.0,train,2.6074606488017476E-4,39.07842918668969,0.5830277450811395
620.0,620.0,train,7.170312072659098E-5,11.502735731612935,0.21380106523175513
621.0,621.0,train,9.108766354420957E-5,15.207475837670959,0.2633007529894823
624.0,624.0,train,3.494144215942964E-5,3.6202600665714377,0.11061004875420288
625.0,625.0,train,1.3995544472511528E-4,24.059507329926113,0.37469410156826555
627.0,627.0,train,2.394744782136301E-4,36.32932548629595,0.5521849308738322
628.0,628.0,train,6.217003112048258E-5,9.259012146313381,0.18825122040656517
629.0,629.0,train,1.0033575732371678E-4,16.95807355359128,0.2858059034043333
630.0,630.0,train,4.213567519968149E-4,56.279179079169516,0.7567201618025257
631.0,631.0,train,4.6196205741409454E-4,59.80389903019349,0.7877017590627051
632.0,632.0,train,9.44583717216523E-4,86.36396864797202,0.9579473979092478
633.0,633.0,train,3.562913784029336E-5,3.7164520770222063,0.11265954288915858
635.0,635.0,train,3.032181439713939E-4,44.511780588952334,0.6384006443707103
636.0,636.0,train,1.7678899297611186E-4,28.867874458588897,0.4473781557216049
637.0,637.0,train,1.114160946644979E-4,19.098394178061767,0.311866331962265
638.0,638.0,train,2.558780010122555E-4,38.19063766478409,0.5761622234439004
639.0,639.0,train,2.4086643883743997E-4,36.54951826449551,0.5542712035919235
640.0,640.0,train,3.057942976791147E-4,45.00042371881444,0.6415122399766354
641.0,641.0,train,1.8417846710600281E-4,29.582279368155824,0.46090911871626017
642.0,642.0,train,3.014112689529877E-4,44.276475063552105,0.6362021177850622
643.0,643.0,train,4.070703670183741E-4,55.34631653488693,0.7447765326128355
644.0,644.0,train,4.276435102412164E-4,56.981051056931335,0.7617973145672534
645.0,645.0,train,2.8323609437484607E-4,41.92424172927797,0.6133300627939366
647.0,647.0,train,7.121517118026089E-5,11.365551935519678,0.21251304729137954
648.0,648.0,train,5.926948773412368E-4,68.63233369967544,0.8630771961035129
649.0,649.0,train,1.7556050997225193E-4,28.770708755610748,0.44509596749692726
650.0,650.0,train,1.4522987478961667E-4,24.970079409157652,0.3856611683069294
652.0,652.0,train,3.7322974794508546E-4,52.04817669574039,0.7140931590733801
653.0,653.0,train,2.8433095271182806E-4,42.06493936895042,0.6147476834847868
654.0,654.0,train,3.2719776315563904E-4,47.249854540753056,0.6663503709597418
655.0,655.0,train,2.8147055931396675E-4,41.720500493359,0.6110330544671037
656.0,656.0,train,1.5766856077839214E-4,26.721849433641857,0.41076914820169086
657.0,657.0,train,2.045332924664593E-4,31.823765091539006,0.49649230543927636
658.0,658.0,train,1.6175485061910907E-4,27.10967294191884,0.4187914746717555
659.0,659.0,train,3.090469232225151E-4,45.37342933475839,0.6454026926954382
660.0,660.0,train,3.9737305950323336E-4,54.58190534553886,0.7363370818365571
661.0,661.0,train,3.0930034670774133E-4,45.39832533126988,0.645704032657856
662.0,662.0,train,2.3395045379637273E-4,35.49624724567258,0.5438087963160451
664.0,664.0,train,3.0657381225024605E-4,45.095382991569814,0.642448485759182
665.0,665.0,train,2.488268801647414E-4,37.56264238410012,0.5660169552576617
666.0,666.0,train,1.2924250713274978E-4,22.478365960404428,0.3518124381648916
667.0,667.0,train,1.414812062552578E-4,24.362572211601915,0.3778865744757307
668.0,668.0,train,0.0011334594316944288,94.78995774518857,0.9776842634557986
669.0,669.0,train,3.072787949580122E-4,45.18126290672962,0.6432931082908102
670.0,670.0,train,1.565084732555952E-4,26.56497744161805,0.40847151532749604
671.0,671.0,train,6.0556803628949445E-5,8.816219078325753,0.18384615848896735
672.0,672.0,train,8.635816209942937E-5,14.453463162428207,0.25151887575448795
673.0,673.0,train,1.926970968154046E-4,30.49405668989438,0.4760970964141833
674.0,674.0,train,2.344888515142436E-4,35.59277973473093,0.5446320183847242
675.0,675.0,train,1.556518830355694E-4,26.44849688698844,0.40676923154179967
676.0,676.0,train,3.1344066216920343E-4,45.774477402198926,0.6505910745457801
677.0,677.0,train,2.919819094082933E-4,43.05670517484414,0.6245101250211972
678.0,678.0,train,2.1107299957385189E-4,32.75257402082072,0.5074184805589679
679.0,679.0,train,1.6215954357861107E-4,27.149216667947073,0.4195800113275272
681.0,681.0,train,3.1133822608741613E-4,45.59044823796896,0.648117936834796
682.0,682.0,train,2.9873966692449275E-4,43.891636527902534,0.6329269118654095
683.0,683.0,train,1.4227576898707172E-4,24.51051088098364,0.37954264227249124
684.0,684.0,train,3.121325052574516E-4,45.65997260215445,0.6490543140916851
685.0,685.0,train,1.5244517552454333E-4,25.9799249544257,0.40035299824613546
686.0,686.0,train,8.58636453898199E-5,14.325100722867225,0.25027613325324793
687.0,687.0,train,4.6470301799716914E-4,60.10548051162297,0.7896449390842307
689.0,689.0,train,6.931326383982568E-5,10.900083767280087,0.2074724966517718
690.0,690.0,train,1.235747356328388E-4,21.562617837101126,0.33936994468723136
692.0,692.0,train,1.2100483499553739E-4,20.961125050943966,0.33364979828958874
694.0,694.0,train,9.52772485425548E-5,15.921501898461484,0.27358261672136586
696.0,696.0,train,1.8394373974097155E-4,29.55949900815038,0.4604844446415408
697.0,697.0,train,3.0109625543385543E-4,44.23327527180056,0.6358174570173117
698.0,698.0,train,2.583830679046457E-4,38.55403786721951,0.5797091682534292
700.0,700.0,train,2.3877970232199334E-4,36.19826781010756,0.5511399491289679
701.0,701.0,train,2.2856482843123304E-4,34.716858867242756,0.5354917087986706
703.0,703.0,train,3.019346310894832E-4,44.344631411527565,0.6368402935433384
704.0,704.0,train,2.348114910307101E-4,35.64299983671559,0.5451246293469026
705.0,705.0,train,5.184915151716526E-4,64.27103537683875,0.8243751166373614
706.0,706.0,train,4.4442494392446025E-4,58.49057544616716,0.7748370050460408
707.0,707.0,train,7.773738184998333E-5,12.698513016832315,0.229556384459914
708.0,708.0,train,1.6190418115881978E-4,27.124264463247098,0.41908256707269387
709.0,709.0,train,9.499827707770367E-4,86.70114372612481,0.9587022162052583
710.0,710.0,train,3.432441076153845E-4,48.75746117314644,0.6838363077390077
712.0,712.0,train,4.4734670231732766E-4,58.7966481678469,0.7770332140616106
713.0,713.0,train,5.91013905195445E-4,68.50937110188411,0.8623028761420626
714.0,714.0,train,7.056026038586673E-4,75.00981375224667,0.9062491175284629
715.0,715.0,train,2.837018426433253E-4,41.987142460324826,0.6139337492775565
716.0,716.0,train,8.400984356490364E-4,81.67479565873701,0.9402934126384882
717.0,717.0,train,3.8926541579592506E-4,53.93330064384082,0.7290672840527581
718.0,718.0,train,2.9259428520371744E-4,43.1081120704354,0.6252807254756181
719.0,719.0,train,9.984735829500866E-5,16.840148886616497,0.2846347712156194
720.0,720.0,train,1.0560055166745571E-4,18.086139902853958,0.2983092735674946
721.0,721.0,train,7.618185937568633E-5,12.438795511159178,0.22552541195755693
722.0,722.0,train,2.3872029740571889E-4,36.1863771750987,0.5510504877363973
723.0,723.0,train,5.33472520690153E-5,7.204117955958457,0.16386586491758115
724.0,724.0,train,5.179276080574404E-5,6.830418858598974,0.15949410632592187
725.0,725.0,train,9.455764369059378E-5,15.789614787488002,0.27182686272558376
726.0,726.0,train,7.009468601750562E-5,11.082620668180361,0.20954736235080784
728.0,728.0,train,4.127292667417352E-4,55.72215041126677,0.7495760305117979
729.0,729.0,train,6.987518010835772E-4,74.510509718432,0.9040695213024992
731.0,731.0,train,4.8185956268008416E-5,6.004286528119091,0.14926229519251888
732.0,732.0,train,6.169259206984945E-5,9.135761561948273,0.18695001318119409
733.0,733.0,train,1.048486994538904E-4,17.96337791329444,0.2965371864240588
736.0,736.0,train,5.4270657266486056E-5,7.404631671061127,0.16645202141904003
737.0,737.0,train,3.607365658119144E-5,3.7822032422690293,0.11398179909846973
738.0,738.0,train,6.884283650321842E-5,10.791344347138134,0.20622077239585956
739.0,739.0,train,1.1861323913696026E-4,20.469288713798974,0.32828204261443306
741.0,741.0,train,4.843370477471816E-5,6.057496952895233,0.14996907689424033
742.0,742.0,train,1.339174158888979E-4,23.147849258422223,0.3618987356902673
743.0,743.0,train,1.692987204177246E-4,27.95284279610607,0.4333159777215517
744.0,744.0,train,3.4863960294049764E-4,49.36327540365969,0.6895075448910897
745.0,745.0,train,4.361755606471071E-4,57.69959554534977,0.7685186962817148
746.0,746.0,train,4.181330686847248E-5,4.69782242422269,0.13087891726836598
747.0,747.0,train,3.6685274814407315E-4,51.27123013939486,0.7079108069209796
748.0,748.0,train,1.5068825662248206E-4,25.697729779792404,0.39680823761038253
751.0,751.0,train,4.4617918056210227E-4,58.69499716490254,0.7761582001114005
752.0,752.0,train,3.14990020538431E-4,45.923856348585076,0.6524024844440579
753.0,753.0,train,4.207602538754255E-4,56.24288274790398,0.7562328478570256
754.0,754.0,train,2.5971191720734147E-4,38.82709852038662,0.5815786318572214
755.0,755.0,train,3.9762743099697645E-4,54.607169775852455,0.7365619827613876
756.0,756.0,train,1.8851064790211146E-4,30.022749341899466,0.46868725486816354
758.0,758.0,train,1.31404826465447E-4,22.825012000904113,0.35649739206460274
759.0,759.0,train,4.276516813572017E-4,56.98231093822158,0.7618038440850838
760.0,760.0,train,4.7971959784941595E-4,61.30651127362824,0.7999794465467704
762.0,762.0,train,9.752316378308355E-4,88.25877029319996,0.9620562264658248
763.0,763.0,train,3.7150947993904555E-4,51.74033641399732,0.7124384049708136
764.0,764.0,train,3.1290605058103703E-4,45.72768210382568,0.649963853088489
766.0,766.0,train,0.001407856714960206,97.91808399565801,0.9911114831360459
768.0,768.0,train,3.761711709046317E-4,52.42102779933458,0.7169005317994499
769.0,769.0,train,2.94458511639291E-4,43.270493901403015,0.6276169060067591
770.0,770.0,train,7.377072863506528E-4,76.65820446023473,0.9158216153982586
771.0,771.0,train,0.0010846011064329735,92.79618895695295,0.973709723758939
772.0,772.0,train,3.2785102631154354E-4,47.32344049838559,0.6670807731209161
773.0,773.0,train,4.8261218672940884E-4,61.61854760421923,0.8019110363524804
774.0,774.0,train,0.001092340940789467,93.13584610111195,0.9743835684213631
775.0,775.0,train,9.177466368352862E-5,15.31406237959691,0.26499667439748376
776.0,776.0,train,2.2980276341442272E-4,34.847079281770306,0.5374167891109314
777.0,777.0,train,5.436785518247067E-4,65.73461803721207,0.838605063381386
778.0,778.0,train,0.0015024188713698575,98.31232399000983,0.9935277187740977
779.0,779.0,train,2.8250431137942E-4,41.82541219303462,0.6123796441423385
780.0,780.0,train,4.211678773615801E-4,56.263112636595096,0.7565659646370647
781.0,781.0,train,3.582866189026289E-4,50.55275603528062,0.6993952259349288
782.0,782.0,train,1.4420049736907627E-4,24.781799810751885,0.3835360078291563
783.0,783.0,train,2.3581022085399943E-4,35.78583373169033,0.5466461299640426
784.0,784.0,train,2.780623590438515E-4,41.42950600637003,0.6065602286499377
785.0,785.0,train,3.234648885190194E-4,46.896389129532416,0.6621458625746053
786.0,786.0,train,2.8239521734355896E-4,41.810678709148746,0.6122377560025369
787.0,787.0,train,2.845704736484475E-4,42.093100368748466,0.6150571212410856
789.0,789.0,train,2.6351943531266437E-4,39.50224716443618,0.5868892386595113
790.0,790.0,train,2.338520083596344E-4,35.462093449141335,0.5436581101962438
791.0,791.0,train,3.2400090081635767E-4,46.95266489617164,0.6627528401122887
792.0,792.0,train,6.198798219020101E-4,70.20546036193058,0.8750118621780375
793.0,793.0,train,3.93243041815805E-4,54.27115247579443,0.7326585706464523
794.0,794.0,train,2.9651415507250947E-4,43.57840114538249,0.630176082026128
795.0,795.0,train,2.592582623750731E-4,38.72923151843023,0.5809413538225519
796.0,796.0,train,2.110780317634128E-4,32.753746381042525,0.5074267960993484
797.0,797.0,train,1.7272133363119556E-4,28.33817371194063,0.43978542132911835
798.0,798.0,train,0.001767856073758947,99.11061679494996,0.9973433777517827
799.0,799.0,train,5.276990465082152E-4,65.00271503196508,0.829717045736462
800.0,800.0,train,4.263102634394626E-4,56.775481499011164,0.7607295196825267
801.0,801.0,train,3.400417018168112E-4,48.437435679246896,0.6804213734720456
802.0,802.0,train,2.264866995136668E-4,34.504875016750425,0.5322420352750223
803.0,803.0,train,1.865465204364535E-4,29.815805893852566,0.4651748017373175
804.0,804.0,train,1.3441320190166298E-4,23.206365134770678,0.36295916517568605
806.0,806.0,train,1.2803504002754994E-4,22.261606755294263,0.34918147394892596
807.0,807.0,train,2.7447110200767095E-4,41.00307774207359,0.601791500727146
808.0,808.0,train,9.10964162546858E-4,83.83659791054666,0.9529266899813694
809.0,809.0,train,4.845265032991227E-4,61.86579449689886,0.8031790948631796
810.0,810.0,train,5.203477377608871E-4,64.42453986586348,0.8254653604545483
811.0,811.0,train,2.860374486059782E-4,42.26557581939519,0.6169468949948811
812.0,812.0,train,2.5369455507794444E-4,37.98679169373496,0.5730462575654629
813.0,813.0,train,2.343265655751697E-4,35.567519293913804,0.5443840361062386
