x,y,species_7 cloglog values
2669.0,2669.0,0.17390355
2670.0,2670.0,0.8082265
2671.0,2671.0,3.991565E-5
2672.0,2672.0,3.8155363E-4
2673.0,2673.0,0.016028378
2674.0,2674.0,0.0011957659
2675.0,2675.0,0.09121261
2676.0,2676.0,0.37319854
2677.0,2677.0,0.012841905
2678.0,2678.0,0.07303268
2679.0,2679.0,5.1857707E-10
2680.0,2680.0,0.2300324
2681.0,2681.0,0.15570116
2682.0,2682.0,0.2808404
2683.0,2683.0,0.024259899
2684.0,2684.0,0.0033519776
2685.0,2685.0,0.56785715
2686.0,2686.0,0.5013014
2687.0,2687.0,0.14090616
2688.0,2688.0,0.21710359
2689.0,2689.0,0.036744338
2690.0,2690.0,0.25467575
2691.0,2691.0,0.11424741
2692.0,2692.0,0.5688463
2693.0,2693.0,0.1765557
2694.0,2694.0,0.1368138
2695.0,2695.0,0.37378767
2696.0,2696.0,0.0030000743
2697.0,2697.0,0.02933416
2698.0,2698.0,0.06062122
2699.0,2699.0,0.18771699
2700.0,2700.0,2.1882103E-4
2701.0,2701.0,0.888875
2702.0,2702.0,0.25905845
2703.0,2703.0,2.3349345E-9
2704.0,2704.0,7.400321E-6
2705.0,2705.0,0.16681752
2706.0,2706.0,0.057791527
2707.0,2707.0,7.824408E-5
2708.0,2708.0,0.051030092
2709.0,2709.0,2.3845372E-8
2710.0,2710.0,0.6356539
2711.0,2711.0,0.25956374
2712.0,2712.0,0.23461016
2713.0,2713.0,0.1205128
2714.0,2714.0,0.14076717
2715.0,2715.0,0.27216256
2716.0,2716.0,0.13222288
2717.0,2717.0,0.74862844
2718.0,2718.0,1.5206572E-4
2719.0,2719.0,0.57515377
2720.0,2720.0,0.34495586
2721.0,2721.0,0.1544922
2722.0,2722.0,1.8513879E-7
2723.0,2723.0,0.015141001
2724.0,2724.0,1.3339714E-4
2725.0,2725.0,0.19800802
2726.0,2726.0,0.20761484
2727.0,2727.0,0.0071688904
2728.0,2728.0,0.35631192
2729.0,2729.0,0.26701105
2730.0,2730.0,0.13502024
2731.0,2731.0,8.5493554E-7
2732.0,2732.0,5.775946E-6
2733.0,2733.0,5.175515E-6
2734.0,2734.0,0.0157866
2735.0,2735.0,0.9971052
2736.0,2736.0,0.26454514
2737.0,2737.0,0.17117234
2738.0,2738.0,0.2934779
2739.0,2739.0,0.24721488
2740.0,2740.0,0.105427615
2741.0,2741.0,1.1931276E-7
2742.0,2742.0,0.43731156
2743.0,2743.0,0.22339934
2744.0,2744.0,0.39936486
2745.0,2745.0,0.51614106
2746.0,2746.0,0.5336514
2747.0,2747.0,4.933358E-10
2748.0,2748.0,0.91980934
2749.0,2749.0,1.7328784E-5
2750.0,2750.0,4.1673403E-7
2751.0,2751.0,0.018878633
2752.0,2752.0,0.91453546
2753.0,2753.0,0.12753636
2754.0,2754.0,0.015591368
2755.0,2755.0,0.011558591
2756.0,2756.0,7.129164E-10
2757.0,2757.0,0.21241553
2758.0,2758.0,0.018982481
2759.0,2759.0,2.9080945E-6
2760.0,2760.0,0.003859839
2761.0,2761.0,0.13810326
2762.0,2762.0,0.44743052
2763.0,2763.0,0.19435179
2764.0,2764.0,0.08557945
2765.0,2765.0,0.95556074
2766.0,2766.0,3.1548037E-4
2767.0,2767.0,6.241826E-7
2768.0,2768.0,0.1906375
2769.0,2769.0,0.44157657
2770.0,2770.0,0.10439811
2771.0,2771.0,0.25975662
2772.0,2772.0,0.0053493367
2773.0,2773.0,0.0041923136
2774.0,2774.0,0.1710057
2775.0,2775.0,0.7938419
2776.0,2776.0,0.26915738
2777.0,2777.0,0.27163124
2778.0,2778.0,0.0013985552
2779.0,2779.0,0.7462079
2780.0,2780.0,0.042251397
2781.0,2781.0,4.7199533E-4
2782.0,2782.0,0.49838507
2783.0,2783.0,0.03536766
2784.0,2784.0,0.03179627
2785.0,2785.0,0.2749074
2786.0,2786.0,0.022617357
2787.0,2787.0,0.14844905
2788.0,2788.0,0.029588476
2789.0,2789.0,0.0013677579
2790.0,2790.0,9.288039E-9
2791.0,2791.0,0.38229015
2792.0,2792.0,0.2708029
2793.0,2793.0,0.27988705
2794.0,2794.0,0.082350746
2795.0,2795.0,0.70046276
2796.0,2796.0,0.011362423
2797.0,2797.0,0.68517214
2798.0,2798.0,9.312856E-7
2799.0,2799.0,0.2158899
2800.0,2800.0,0.55003655
2801.0,2801.0,3.606826E-5
2802.0,2802.0,0.013484807
2803.0,2803.0,0.51839674
2804.0,2804.0,0.07352364
2805.0,2805.0,0.041343857
2806.0,2806.0,7.2227063E-4
2807.0,2807.0,0.5709452
2808.0,2808.0,3.407097E-11
2809.0,2809.0,0.0011072232
2810.0,2810.0,0.29397005
2811.0,2811.0,0.02083394
2812.0,2812.0,0.50211084
2813.0,2813.0,0.2548448
2814.0,2814.0,0.019497294
2815.0,2815.0,5.427936E-4
2816.0,2816.0,2.864986E-5
2817.0,2817.0,0.026854329
2818.0,2818.0,0.1537078
2819.0,2819.0,2.8828286E-9
2820.0,2820.0,1.5537088E-9
2821.0,2821.0,0.009212417
2822.0,2822.0,0.040072348
2823.0,2823.0,5.746215E-8
2824.0,2824.0,0.1763617
2825.0,2825.0,0.013202375
2826.0,2826.0,1.3143216E-6
2827.0,2827.0,0.16792443
2828.0,2828.0,0.22438563
2829.0,2829.0,8.428547E-9
2830.0,2830.0,0.25610602
2831.0,2831.0,0.16198327
2832.0,2832.0,0.41355225
2833.0,2833.0,0.25420058
2834.0,2834.0,0.1624889
2835.0,2835.0,1.0094445E-4
2836.0,2836.0,0.014901662
2837.0,2837.0,2.2721558E-10
2838.0,2838.0,0.2851986
2839.0,2839.0,2.6883384E-11
2840.0,2840.0,0.40237013
2841.0,2841.0,0.038637713
2842.0,2842.0,1.1200119E-6
2843.0,2843.0,1.2508532E-4
2844.0,2844.0,2.5452302E-6
2845.0,2845.0,0.038162638
2846.0,2846.0,2.9723733E-6
2847.0,2847.0,0.062777124
2848.0,2848.0,0.02724601
2849.0,2849.0,0.0012270403
2850.0,2850.0,1.6500773E-4
2851.0,2851.0,0.007993852
2852.0,2852.0,0.021252906
2853.0,2853.0,0.23306297
2854.0,2854.0,0.15419944
2855.0,2855.0,9.742096E-12
2856.0,2856.0,0.03813351
2857.0,2857.0,0.6327766
2858.0,2858.0,0.14129281
2859.0,2859.0,2.4349103E-4
2860.0,2860.0,0.03364974
2861.0,2861.0,0.50619507
2862.0,2862.0,0.38291177
2863.0,2863.0,6.074244E-4
2864.0,2864.0,0.007442926
2865.0,2865.0,1.5761366E-9
2866.0,2866.0,0.017850315
2867.0,2867.0,0.12596835
2868.0,2868.0,1.06177005E-8
2869.0,2869.0,2.0643543E-5
2870.0,2870.0,0.022017425
2871.0,2871.0,0.13011348
2872.0,2872.0,0.010123858
2873.0,2873.0,0.2560044
2874.0,2874.0,0.08667459
2875.0,2875.0,0.22263175
2876.0,2876.0,1.2435636E-6
2877.0,2877.0,5.951955E-4
2878.0,2878.0,1.01031405E-11
2879.0,2879.0,0.1376516
2880.0,2880.0,8.971327E-7
2881.0,2881.0,0.020747313
2882.0,2882.0,0.04605676
2883.0,2883.0,0.01363911
2884.0,2884.0,9.706359E-10
2885.0,2885.0,0.017330442
2886.0,2886.0,0.1042208
2887.0,2887.0,0.7117179
2888.0,2888.0,1.2958967E-4
2889.0,2889.0,0.18369107
2890.0,2890.0,0.3289209
2891.0,2891.0,0.6329339
2892.0,2892.0,1.02276435E-5
2893.0,2893.0,8.806767E-8
2894.0,2894.0,0.3855996
2895.0,2895.0,0.65424275
2896.0,2896.0,0.65355194
2897.0,2897.0,0.0012545431
2898.0,2898.0,1.1988541E-4
2899.0,2899.0,0.0011041844
2900.0,2900.0,0.21687225
2901.0,2901.0,6.4175324E-6
2902.0,2902.0,0.006410224
2903.0,2903.0,1.0849349E-9
2904.0,2904.0,0.22782435
2905.0,2905.0,0.3592711
2906.0,2906.0,8.255201E-8
2907.0,2907.0,2.7447965E-4
2908.0,2908.0,2.1478414E-8
2909.0,2909.0,4.1648245E-6
2910.0,2910.0,0.36556378
2911.0,2911.0,0.13909553
2912.0,2912.0,0.15410617
2913.0,2913.0,8.185493E-8
2914.0,2914.0,0.20287773
2915.0,2915.0,0.029648207
2916.0,2916.0,0.14681222
2917.0,2917.0,0.1986315
2918.0,2918.0,0.0010854832
2919.0,2919.0,0.21020503
2920.0,2920.0,0.0013105533
2921.0,2921.0,0.093289115
2922.0,2922.0,3.3425536E-6
2923.0,2923.0,0.14896335
2924.0,2924.0,2.2943409E-8
2925.0,2925.0,0.21431938
2926.0,2926.0,0.0016456412
2927.0,2927.0,0.06550489
2928.0,2928.0,6.611632E-7
2929.0,2929.0,0.5846845
2930.0,2930.0,0.01461851
2931.0,2931.0,7.3292445E-5
2932.0,2932.0,0.15729369
2933.0,2933.0,7.8054245E-6
2934.0,2934.0,0.0132743055
2935.0,2935.0,0.58020693
2936.0,2936.0,0.50401217
2937.0,2937.0,0.04135359
2938.0,2938.0,0.038851123
2939.0,2939.0,0.12099686
2940.0,2940.0,0.59822714
2941.0,2941.0,1.2795444E-7
2942.0,2942.0,0.28274488
2943.0,2943.0,0.18361564
2944.0,2944.0,0.49827293
2945.0,2945.0,0.13234876
2946.0,2946.0,0.36126083
2947.0,2947.0,0.008701061
2948.0,2948.0,0.12770136
2949.0,2949.0,0.18637098
2950.0,2950.0,0.2720319
2951.0,2951.0,0.09665404
2952.0,2952.0,1.7812444E-7
2953.0,2953.0,0.3157803
2954.0,2954.0,0.08582936
2955.0,2955.0,0.032220412
2956.0,2956.0,0.031325556
2957.0,2957.0,6.784322E-5
2958.0,2958.0,0.34481817
2959.0,2959.0,0.69925636
2960.0,2960.0,0.011676551
2961.0,2961.0,3.5601044E-9
2962.0,2962.0,0.5713209
2963.0,2963.0,0.22971421
2964.0,2964.0,0.009015358
2965.0,2965.0,0.3963706
2966.0,2966.0,0.34437728
2967.0,2967.0,0.11642164
2968.0,2968.0,0.34815904
2969.0,2969.0,0.55768853
2970.0,2970.0,3.7225222E-4
2971.0,2971.0,0.3589515
2972.0,2972.0,0.1763621
2973.0,2973.0,0.037535176
2974.0,2974.0,0.2779328
2975.0,2975.0,0.17165977
2976.0,2976.0,0.1797427
2977.0,2977.0,0.15501516
2978.0,2978.0,0.20044158
2979.0,2979.0,1.4704966E-7
2980.0,2980.0,1.4989945E-4
2981.0,2981.0,0.3381769
2982.0,2982.0,3.2618308E-10
2983.0,2983.0,4.0023245E-8
2984.0,2984.0,0.07815095
2985.0,2985.0,0.082825966
2986.0,2986.0,0.0015418791
2987.0,2987.0,0.046823367
2988.0,2988.0,8.024719E-5
2989.0,2989.0,0.38660952
2990.0,2990.0,0.33393025
2991.0,2991.0,0.49513263
2992.0,2992.0,0.47260362
2993.0,2993.0,0.6152725
2994.0,2994.0,0.081012696
2995.0,2995.0,0.34522215
2996.0,2996.0,0.09039214
2997.0,2997.0,2.3064318E-7
2998.0,2998.0,0.035928402
2999.0,2999.0,1.7832668E-5
3000.0,3000.0,0.14457661
3001.0,3001.0,0.00111586
3002.0,3002.0,0.12858519
3003.0,3003.0,5.60951E-6
3004.0,3004.0,0.34458196
3005.0,3005.0,0.4277862
3006.0,3006.0,0.20305781
3007.0,3007.0,0.3054736
3008.0,3008.0,0.70257646
3009.0,3009.0,0.0014742981
3010.0,3010.0,7.892117E-8
3011.0,3011.0,1.7526318E-8
3012.0,3012.0,0.07035651
3013.0,3013.0,0.10858363
3014.0,3014.0,0.23610502
3015.0,3015.0,0.10782145
3016.0,3016.0,0.02257409
3017.0,3017.0,0.006870639
3018.0,3018.0,1.5845343E-9
3019.0,3019.0,0.080327645
3020.0,3020.0,0.19296955
3021.0,3021.0,5.82284E-5
3022.0,3022.0,2.8103764E-6
3023.0,3023.0,0.21919794
3024.0,3024.0,0.2861385
3025.0,3025.0,0.028121304
3026.0,3026.0,0.31910762
3027.0,3027.0,9.059544E-10
3028.0,3028.0,0.07164165
3029.0,3029.0,0.5926613
3030.0,3030.0,0.013259478
3031.0,3031.0,0.031474926
3032.0,3032.0,0.16870962
3033.0,3033.0,0.0730742
3034.0,3034.0,1.618818E-8
3035.0,3035.0,0.079255305
3036.0,3036.0,0.15486851
3037.0,3037.0,0.0688784
3038.0,3038.0,8.92359E-8
3039.0,3039.0,0.18939288
3040.0,3040.0,6.603457E-4
3041.0,3041.0,0.008115775
3042.0,3042.0,3.4111206E-5
3043.0,3043.0,1.1567639E-9
3044.0,3044.0,0.11889393
3045.0,3045.0,0.07760005
3046.0,3046.0,9.138808E-5
3047.0,3047.0,5.4159848E-8
3048.0,3048.0,0.095032424
3049.0,3049.0,5.7670208E-5
3050.0,3050.0,0.06296013
3051.0,3051.0,3.3161862E-4
3052.0,3052.0,0.11064008
3053.0,3053.0,0.5526716
3054.0,3054.0,0.2664243
3055.0,3055.0,0.10426527
3056.0,3056.0,3.3534065E-4
3057.0,3057.0,1.31593625E-11
3058.0,3058.0,0.016650375
3059.0,3059.0,0.11388492
3060.0,3060.0,0.026765432
3061.0,3061.0,0.1808879
3062.0,3062.0,3.1532033E-10
3063.0,3063.0,6.382184E-11
3064.0,3064.0,1.8166153E-5
3065.0,3065.0,0.5475489
3066.0,3066.0,0.1790392
3067.0,3067.0,0.0073597096
3068.0,3068.0,0.98189616
3069.0,3069.0,0.16920316
3070.0,3070.0,1.0316005E-9
3071.0,3071.0,3.514442E-10
3072.0,3072.0,0.16002697
3073.0,3073.0,0.12080455
3074.0,3074.0,5.38639E-5
3075.0,3075.0,0.2980506
3076.0,3076.0,0.07561053
3077.0,3077.0,3.3781905E-8
3078.0,3078.0,0.014311803
3079.0,3079.0,0.24201381
3080.0,3080.0,0.071297325
3081.0,3081.0,0.0016636358
3082.0,3082.0,0.14633688
3083.0,3083.0,0.09764085
3084.0,3084.0,0.020853812
3085.0,3085.0,0.39263907
3086.0,3086.0,0.59803283
3087.0,3087.0,0.3536188
3088.0,3088.0,5.2993557E-5
3089.0,3089.0,0.20774178
3090.0,3090.0,0.3267007
3091.0,3091.0,0.4007611
3092.0,3092.0,0.7307252
3093.0,3093.0,1.6955777E-6
3094.0,3094.0,0.015536124
3095.0,3095.0,0.7743371
3096.0,3096.0,0.25031608
3097.0,3097.0,0.2717044
3098.0,3098.0,0.39054433
3099.0,3099.0,0.018380731
3100.0,3100.0,0.3133056
3101.0,3101.0,1.2948087E-5
3102.0,3102.0,0.06347036
3103.0,3103.0,0.17466126
3104.0,3104.0,0.2148762
3105.0,3105.0,0.05398494
3106.0,3106.0,0.23447545
3107.0,3107.0,0.20518833
3108.0,3108.0,8.396251E-5
3109.0,3109.0,0.08719009
3110.0,3110.0,0.5644026
3111.0,3111.0,1.7514091E-6
3112.0,3112.0,0.3820532
3113.0,3113.0,0.34385443
3114.0,3114.0,3.4440544E-7
3115.0,3115.0,0.040840458
3116.0,3116.0,0.45396423
3117.0,3117.0,0.008276331
3118.0,3118.0,0.03227355
3119.0,3119.0,0.47620693
3120.0,3120.0,0.009317588
3121.0,3121.0,0.01097711
3122.0,3122.0,0.004939772
3123.0,3123.0,0.15182216
3124.0,3124.0,0.008751058
3125.0,3125.0,6.2860244E-7
3126.0,3126.0,1.4070292E-6
3127.0,3127.0,0.0030028198
3128.0,3128.0,0.37619013
3129.0,3129.0,0.3943526
3130.0,3130.0,0.3391704
3131.0,3131.0,0.1348988
3132.0,3132.0,0.2004252
3133.0,3133.0,0.008489322
3134.0,3134.0,4.904419E-4
3135.0,3135.0,0.0037596596
3136.0,3136.0,0.017962696
3137.0,3137.0,0.09129831
3138.0,3138.0,0.1167769
3139.0,3139.0,7.2728386E-7
3140.0,3140.0,3.4386496E-4
3141.0,3141.0,0.13331863
3142.0,3142.0,0.1715877
3143.0,3143.0,2.189139E-5
3144.0,3144.0,0.054005273
3145.0,3145.0,0.26157025
3146.0,3146.0,1.2354029E-10
3147.0,3147.0,2.263855E-5
3148.0,3148.0,2.389895E-10
3149.0,3149.0,0.0018791193
3150.0,3150.0,0.13121895
3151.0,3151.0,4.2203783E-6
3152.0,3152.0,0.2337833
3153.0,3153.0,0.19534595
3154.0,3154.0,0.11400545
3155.0,3155.0,1.2410214E-4
3156.0,3156.0,0.13511181
3157.0,3157.0,1.872551E-7
3158.0,3158.0,1.7920028E-6
3159.0,3159.0,0.27936986
3160.0,3160.0,0.08920529
3161.0,3161.0,0.028082766
3162.0,3162.0,0.023731142
3163.0,3163.0,7.0170144E-4
3164.0,3164.0,2.9515146E-5
3165.0,3165.0,1.115242E-9
3166.0,3166.0,5.234032E-6
3167.0,3167.0,3.3454794E-6
3168.0,3168.0,6.266602E-4
3169.0,3169.0,0.28605136
3170.0,3170.0,0.004200737
3171.0,3171.0,0.007958663
3172.0,3172.0,0.6648656
3173.0,3173.0,0.0107119735
3174.0,3174.0,4.761547E-5
3175.0,3175.0,0.06274544
3176.0,3176.0,0.22639601
3177.0,3177.0,0.073727936
3178.0,3178.0,0.16446327
3179.0,3179.0,0.01000787
3180.0,3180.0,9.71586E-7
3181.0,3181.0,1.8576475E-7
3182.0,3182.0,0.5158755
3183.0,3183.0,0.18421884
3184.0,3184.0,1.2167296E-4
3185.0,3185.0,8.993952E-10
3186.0,3186.0,0.18157828
3187.0,3187.0,0.09594871
3188.0,3188.0,0.014667141
3189.0,3189.0,1.9866664E-11
3190.0,3190.0,0.029022299
3191.0,3191.0,2.33228E-10
3192.0,3192.0,0.05529
3193.0,3193.0,0.01595717
3194.0,3194.0,0.41664264
3195.0,3195.0,0.068384565
3196.0,3196.0,1.3522128E-10
3197.0,3197.0,0.6273021
3198.0,3198.0,0.8965315
3199.0,3199.0,0.004586044
3200.0,3200.0,0.3072719
3201.0,3201.0,0.48020184
3202.0,3202.0,0.0858358
3203.0,3203.0,0.69450235
3204.0,3204.0,0.3021503
3205.0,3205.0,0.5433331
3206.0,3206.0,0.65493643
3207.0,3207.0,4.7925778E-4
3208.0,3208.0,0.05903101
3209.0,3209.0,0.030077431
3210.0,3210.0,2.171196E-4
3211.0,3211.0,1.6671289E-9
3212.0,3212.0,0.21109706
3213.0,3213.0,0.0012537359
3214.0,3214.0,0.0018189786
3215.0,3215.0,0.7359575
3216.0,3216.0,0.0014954497
3217.0,3217.0,0.10346415
3218.0,3218.0,6.791012E-10
3219.0,3219.0,4.8455795E-11
3220.0,3220.0,2.8926447E-6
3221.0,3221.0,0.00873803
3222.0,3222.0,1.9571085E-7
3223.0,3223.0,9.388892E-4
3224.0,3224.0,0.1507034
3225.0,3225.0,1.8645836E-6
3226.0,3226.0,2.5515643E-9
3227.0,3227.0,0.3695507
3228.0,3228.0,0.013085789
3229.0,3229.0,1.682484E-6
3230.0,3230.0,8.1981E-4
3231.0,3231.0,0.5149987
3232.0,3232.0,1.4866777E-6
3233.0,3233.0,1.5063271E-9
3234.0,3234.0,0.00572648
3235.0,3235.0,2.7098763E-6
3236.0,3236.0,3.7439606E-6
3237.0,3237.0,0.9246206
3238.0,3238.0,0.29270563
3239.0,3239.0,0.020824172
3240.0,3240.0,0.21318914
3241.0,3241.0,0.24458127
3242.0,3242.0,0.034066457
3243.0,3243.0,0.17877057
3244.0,3244.0,1.1667565E-7
3245.0,3245.0,1.7330121E-8
3246.0,3246.0,0.014927769
3247.0,3247.0,5.834101E-5
3248.0,3248.0,0.17613944
3249.0,3249.0,0.20705794
3250.0,3250.0,0.0013775096
3251.0,3251.0,0.16490386
3252.0,3252.0,0.09159941
3253.0,3253.0,2.955501E-4
3254.0,3254.0,8.2055707E-10
3255.0,3255.0,0.3819439
3256.0,3256.0,0.63140845
3257.0,3257.0,0.6430228
3258.0,3258.0,0.40159658
3259.0,3259.0,6.8835044E-9
3260.0,3260.0,0.06347822
3261.0,3261.0,5.2954132E-5
3262.0,3262.0,0.39817625
3263.0,3263.0,0.19451618
3264.0,3264.0,0.10361336
3265.0,3265.0,0.3038982
3266.0,3266.0,0.012678252
3267.0,3267.0,0.07481645
3268.0,3268.0,0.05084265
3269.0,3269.0,6.580547E-8
3270.0,3270.0,8.987877E-11
3271.0,3271.0,0.017882872
3272.0,3272.0,0.19824997
3273.0,3273.0,0.2153636
3274.0,3274.0,0.013409754
3275.0,3275.0,0.046784345
3276.0,3276.0,0.12100871
3277.0,3277.0,0.0758497
3278.0,3278.0,0.1128592
3279.0,3279.0,0.7044329
3280.0,3280.0,0.73326087
3281.0,3281.0,0.67507243
3282.0,3282.0,0.19643824
3283.0,3283.0,1.5457509E-7
3284.0,3284.0,3.1026408E-9
3285.0,3285.0,0.110979564
3286.0,3286.0,1.0399086E-7
3287.0,3287.0,0.053427033
3288.0,3288.0,0.2642266
3289.0,3289.0,0.7874279
3290.0,3290.0,2.9394125E-6
3291.0,3291.0,0.3834691
3292.0,3292.0,0.0067771673
3293.0,3293.0,1.2830002E-9
3294.0,3294.0,0.14435281
3295.0,3295.0,0.12454868
3296.0,3296.0,0.8640641
3297.0,3297.0,0.37318632
3298.0,3298.0,0.6054058
3299.0,3299.0,0.031953517
3300.0,3300.0,0.12767187
3301.0,3301.0,0.015910415
3302.0,3302.0,0.0027631072
3303.0,3303.0,0.21916978
3304.0,3304.0,1.650624E-11
3305.0,3305.0,0.017661938
3306.0,3306.0,2.0952158E-9
3307.0,3307.0,0.2997212
3308.0,3308.0,0.004225912
3309.0,3309.0,0.15348949
3310.0,3310.0,3.345972E-4
3311.0,3311.0,0.2987586
3312.0,3312.0,0.04756154
3313.0,3313.0,0.24610269
3314.0,3314.0,0.09579401
3315.0,3315.0,1.1771066E-7
3316.0,3316.0,1.1009888E-6
3317.0,3317.0,3.877001E-7
3318.0,3318.0,0.1402744
3319.0,3319.0,0.068934366
3320.0,3320.0,0.1905757
3321.0,3321.0,0.16902527
3322.0,3322.0,0.94035155
3323.0,3323.0,1.21264646E-4
3324.0,3324.0,0.248319
3325.0,3325.0,9.643013E-10
3326.0,3326.0,0.019259416
3327.0,3327.0,0.02843206
3328.0,3328.0,2.3786693E-5
3329.0,3329.0,5.039272E-4
3330.0,3330.0,0.14384861
3331.0,3331.0,0.16103944
3332.0,3332.0,0.2776848
3333.0,3333.0,0.024119195
3334.0,3334.0,0.38113126
3335.0,3335.0,0.08527692
3336.0,3336.0,1.2573588E-7
3337.0,3337.0,0.5715957
3338.0,3338.0,3.7560557E-4
3339.0,3339.0,0.020812294
3340.0,3340.0,0.014095107
3341.0,3341.0,0.0012000074
3342.0,3342.0,0.10469837
3343.0,3343.0,0.27397045
3344.0,3344.0,0.0022425894
3345.0,3345.0,6.38715E-6
3346.0,3346.0,0.007735489
3347.0,3347.0,0.05877115
3348.0,3348.0,4.8641672E-5
3349.0,3349.0,0.018464686
3350.0,3350.0,0.02434538
3351.0,3351.0,8.400086E-6
3352.0,3352.0,3.5282947E-6
3353.0,3353.0,0.0025800923
3354.0,3354.0,0.010256929
3355.0,3355.0,1.7224906E-5
3356.0,3356.0,0.033317845
3357.0,3357.0,0.003743374
3358.0,3358.0,0.012944781
3359.0,3359.0,0.2929855
3360.0,3360.0,0.14267503
3361.0,3361.0,7.73754E-6
3362.0,3362.0,0.10961285
3363.0,3363.0,0.12629741
3364.0,3364.0,0.09237844
3365.0,3365.0,0.06648327
3366.0,3366.0,5.515653E-6
3367.0,3367.0,1.0153175E-4
3368.0,3368.0,0.37787125
3369.0,3369.0,0.06631965
3370.0,3370.0,0.12237095
3371.0,3371.0,0.065085575
3372.0,3372.0,1.3022641E-8
3373.0,3373.0,0.075101696
3374.0,3374.0,0.2206026
3375.0,3375.0,0.41954216
3376.0,3376.0,0.08260745
3377.0,3377.0,0.017864695
3378.0,3378.0,3.501256E-10
3379.0,3379.0,7.685833E-8
3380.0,3380.0,2.7446893E-8
3381.0,3381.0,4.1686505E-8
3382.0,3382.0,2.4013125E-9
3383.0,3383.0,0.101147056
3384.0,3384.0,1.0658088E-4
3385.0,3385.0,7.4957893E-4
3386.0,3386.0,4.927759E-4
3387.0,3387.0,0.10813318
3388.0,3388.0,4.9606225E-8
3389.0,3389.0,0.10492009
3390.0,3390.0,1.2394963E-10
3391.0,3391.0,0.30906153
3392.0,3392.0,0.10653991
3393.0,3393.0,0.18445869
3394.0,3394.0,6.656894E-7
3395.0,3395.0,1.4716736E-6
3396.0,3396.0,0.11553434
3397.0,3397.0,0.15293029
3398.0,3398.0,0.00318424
3399.0,3399.0,0.2517143
3400.0,3400.0,3.123845E-4
3401.0,3401.0,3.2351788E-10
3402.0,3402.0,1.5395854E-5
3403.0,3403.0,1.3765737E-8
3404.0,3404.0,0.001870416
3405.0,3405.0,9.4397765E-5
3406.0,3406.0,0.48386163
3407.0,3407.0,0.06286889
3408.0,3408.0,0.20901695
3409.0,3409.0,0.1606463
3410.0,3410.0,2.795625E-4
3411.0,3411.0,0.047662366
3412.0,3412.0,2.626231E-5
3413.0,3413.0,1.4869448E-6
3414.0,3414.0,0.09767149
3415.0,3415.0,0.1517246
3416.0,3416.0,5.4435012E-11
3417.0,3417.0,0.37802216
3418.0,3418.0,0.045874692
3419.0,3419.0,4.311631E-9
3420.0,3420.0,0.037865475
3421.0,3421.0,0.30558386
3422.0,3422.0,5.0106808E-11
3423.0,3423.0,0.0017314657
3424.0,3424.0,0.45071128
3425.0,3425.0,0.16637951
3426.0,3426.0,0.1463425
3427.0,3427.0,1.0079987E-4
3428.0,3428.0,0.06211573
3429.0,3429.0,0.4212391
3430.0,3430.0,0.20253673
3431.0,3431.0,0.14981765
3432.0,3432.0,2.5665122E-7
3433.0,3433.0,3.4649897E-6
3434.0,3434.0,4.281398E-6
3435.0,3435.0,3.1434803E-4
3436.0,3436.0,0.3580061
3437.0,3437.0,0.6567423
3438.0,3438.0,9.1658987E-4
3439.0,3439.0,8.810365E-5
3440.0,3440.0,0.13424256
3441.0,3441.0,0.082142115
3442.0,3442.0,0.18755735
3443.0,3443.0,7.305324E-6
3444.0,3444.0,0.17393373
3445.0,3445.0,0.06896405
3446.0,3446.0,0.62548476
3447.0,3447.0,3.6801362E-7
3448.0,3448.0,0.059534747
3449.0,3449.0,7.37309E-7
3450.0,3450.0,0.011490913
3451.0,3451.0,0.0041160565
3452.0,3452.0,0.010968724
3453.0,3453.0,9.383001E-6
3454.0,3454.0,2.6575995E-8
3455.0,3455.0,0.18939793
3456.0,3456.0,0.319809
3457.0,3457.0,0.21934001
3458.0,3458.0,0.12338495
3459.0,3459.0,0.0138545465
3460.0,3460.0,0.014968714
3461.0,3461.0,0.0066350447
3462.0,3462.0,2.2783135E-4
3463.0,3463.0,0.025953948
3464.0,3464.0,0.11598541
3465.0,3465.0,5.834056E-4
3466.0,3466.0,2.4563237E-4
3467.0,3467.0,2.0792012E-4
3468.0,3468.0,0.20504996
3469.0,3469.0,0.8621315
3470.0,3470.0,0.020541076
3471.0,3471.0,0.43589753
3472.0,3472.0,0.096746214
3473.0,3473.0,0.005404819
3474.0,3474.0,0.39413428
3475.0,3475.0,3.232273E-5
3476.0,3476.0,0.6445826
3477.0,3477.0,0.246036
3478.0,3478.0,0.53062344
3479.0,3479.0,0.22111669
3480.0,3480.0,2.3298621E-7
3481.0,3481.0,0.012628671
3482.0,3482.0,0.064060636
3483.0,3483.0,0.10038649
3484.0,3484.0,0.40060318
3485.0,3485.0,0.17359626
3486.0,3486.0,0.19663735
3487.0,3487.0,0.12525363
3488.0,3488.0,6.741815E-5
3489.0,3489.0,0.54109776
3490.0,3490.0,0.05338161
3491.0,3491.0,0.07144211
3492.0,3492.0,0.35860243
3493.0,3493.0,0.013627454
3494.0,3494.0,2.3216828E-4
3495.0,3495.0,0.013911085
3496.0,3496.0,0.41618192
3497.0,3497.0,0.31659827
3498.0,3498.0,1.4466846E-4
3499.0,3499.0,0.30677977
3500.0,3500.0,0.26315016
3501.0,3501.0,0.511973
