x,y,species_2 cloglog values
5177.0,5177.0,5.763167E-4
5178.0,5178.0,0.11380714
5179.0,5179.0,0.19156109
5180.0,5180.0,4.7612493E-4
5181.0,5181.0,0.16267343
5182.0,5182.0,0.0078013316
5183.0,5183.0,0.110812746
5184.0,5184.0,1.0700625E-6
5185.0,5185.0,0.010000268
5186.0,5186.0,0.16311918
5187.0,5187.0,0.030682478
5188.0,5188.0,9.508912E-5
5189.0,5189.0,2.5162015E-7
5190.0,5190.0,0.21975926
5191.0,5191.0,0.44008812
5192.0,5192.0,0.06302659
5193.0,5193.0,0.7075782
5194.0,5194.0,0.11989806
5195.0,5195.0,0.029824995
5196.0,5196.0,0.010602754
5197.0,5197.0,2.9527925E-9
5198.0,5198.0,0.19518657
5199.0,5199.0,1.9297223E-4
5200.0,5200.0,0.13611189
5201.0,5201.0,2.807767E-9
5202.0,5202.0,9.3392766E-5
5203.0,5203.0,0.1284715
5204.0,5204.0,9.600113E-4
5205.0,5205.0,0.0015371057
5206.0,5206.0,1.4973685E-8
5207.0,5207.0,0.42953268
5208.0,5208.0,0.00125143
5209.0,5209.0,1.6627471E-5
5210.0,5210.0,0.60314596
5211.0,5211.0,0.024221517
5212.0,5212.0,0.064300984
5213.0,5213.0,0.2178799
5214.0,5214.0,0.11752226
5215.0,5215.0,0.10646502
5216.0,5216.0,0.053471755
5217.0,5217.0,0.26579976
5218.0,5218.0,0.20235372
5219.0,5219.0,0.3085285
5220.0,5220.0,0.060463116
5221.0,5221.0,8.041298E-6
5222.0,5222.0,1.7922367E-4
5223.0,5223.0,0.18128273
5224.0,5224.0,0.17584848
5225.0,5225.0,0.0038117936
5226.0,5226.0,0.13648546
5227.0,5227.0,0.11753251
5228.0,5228.0,5.6339386E-9
5229.0,5229.0,2.368402E-5
5230.0,5230.0,0.52110076
5231.0,5231.0,0.07889855
5232.0,5232.0,0.6478024
5233.0,5233.0,0.28155226
5234.0,5234.0,0.007625789
5235.0,5235.0,0.5424508
5236.0,5236.0,1.3467238E-6
5237.0,5237.0,0.24612679
5238.0,5238.0,0.25495288
5239.0,5239.0,0.0095009785
5240.0,5240.0,1.6296367E-7
5241.0,5241.0,0.5207114
5242.0,5242.0,1.4870158E-9
5243.0,5243.0,0.030628372
5244.0,5244.0,4.6595433E-4
5245.0,5245.0,0.4329269
5246.0,5246.0,0.004750716
5247.0,5247.0,7.7080703E-4
5248.0,5248.0,0.28110972
5249.0,5249.0,0.22028695
5250.0,5250.0,0.6539053
5251.0,5251.0,2.6446977E-4
5252.0,5252.0,0.07146153
5253.0,5253.0,0.0026262635
5254.0,5254.0,0.87596285
5255.0,5255.0,7.919361E-6
5256.0,5256.0,0.11022031
5257.0,5257.0,0.34036037
5258.0,5258.0,0.0066823433
5259.0,5259.0,0.13612911
5260.0,5260.0,0.07304583
5261.0,5261.0,1.041708E-6
5262.0,5262.0,4.4708813E-7
5263.0,5263.0,7.10398E-7
5264.0,5264.0,0.0023603574
5265.0,5265.0,0.12387448
5266.0,5266.0,3.4788874E-5
5267.0,5267.0,9.081678E-5
5268.0,5268.0,0.03447007
5269.0,5269.0,0.054764345
5270.0,5270.0,0.031472024
5271.0,5271.0,0.12571795
5272.0,5272.0,0.043190278
5273.0,5273.0,0.013497783
5274.0,5274.0,0.555026
5275.0,5275.0,0.22856677
5276.0,5276.0,0.17185237
5277.0,5277.0,0.23033927
5278.0,5278.0,2.2551458E-9
5279.0,5279.0,0.11780314
5280.0,5280.0,1.3755896E-10
5281.0,5281.0,0.0627207
5282.0,5282.0,0.006978344
5283.0,5283.0,0.19518389
5284.0,5284.0,1.0312275E-5
5285.0,5285.0,2.9708299E-5
5286.0,5286.0,1.9270696E-10
5287.0,5287.0,3.344338E-5
5288.0,5288.0,0.001374582
5289.0,5289.0,0.24032763
5290.0,5290.0,0.01734702
5291.0,5291.0,0.33681557
5292.0,5292.0,0.09113682
5293.0,5293.0,0.04614304
5294.0,5294.0,4.675916E-4
5295.0,5295.0,1.2602245E-6
5296.0,5296.0,0.21007676
5297.0,5297.0,0.57230157
5298.0,5298.0,2.1687559E-7
5299.0,5299.0,0.2603776
5300.0,5300.0,0.02076193
5301.0,5301.0,0.063595384
5302.0,5302.0,0.109155715
5303.0,5303.0,0.30011725
5304.0,5304.0,0.19080387
5305.0,5305.0,0.25688583
5306.0,5306.0,1.0748249E-4
5307.0,5307.0,0.28812042
5308.0,5308.0,2.2932209E-4
5309.0,5309.0,9.636119E-5
5310.0,5310.0,2.7100777E-4
5311.0,5311.0,2.6646424E-7
5312.0,5312.0,9.443638E-7
5313.0,5313.0,0.1898221
5314.0,5314.0,0.008645822
5315.0,5315.0,0.37740985
5316.0,5316.0,1.1304684E-9
5317.0,5317.0,6.8206674E-7
5318.0,5318.0,0.19334146
5319.0,5319.0,0.013175327
5320.0,5320.0,0.0015777755
5321.0,5321.0,0.024010284
5322.0,5322.0,9.4825757E-4
5323.0,5323.0,6.568933E-4
5324.0,5324.0,0.028414713
5325.0,5325.0,0.022968855
5326.0,5326.0,0.002109375
5327.0,5327.0,0.47341236
5328.0,5328.0,6.6999125E-4
5329.0,5329.0,0.32005405
5330.0,5330.0,0.0013804514
5331.0,5331.0,0.26663032
5332.0,5332.0,1.6543555E-9
5333.0,5333.0,0.18784963
5334.0,5334.0,0.04462173
5335.0,5335.0,0.52165645
5336.0,5336.0,0.0014667381
5337.0,5337.0,2.5642797E-5
5338.0,5338.0,0.07985643
5339.0,5339.0,9.35226E-7
5340.0,5340.0,0.0105582345
5341.0,5341.0,0.0023314303
5342.0,5342.0,0.06557377
5343.0,5343.0,0.17810188
5344.0,5344.0,0.1809341
5345.0,5345.0,0.056092553
5346.0,5346.0,0.012384088
5347.0,5347.0,0.55400467
5348.0,5348.0,0.1192012
5349.0,5349.0,2.7666025E-10
5350.0,5350.0,3.9354477E-6
5351.0,5351.0,1.3375967E-11
5352.0,5352.0,0.07871361
5353.0,5353.0,8.23424E-8
5354.0,5354.0,3.6366532E-10
5355.0,5355.0,0.06517894
5356.0,5356.0,0.19198623
5357.0,5357.0,1.5311142E-7
5358.0,5358.0,0.44116
5359.0,5359.0,0.039730255
5360.0,5360.0,0.121555865
5361.0,5361.0,0.067731455
5362.0,5362.0,0.16447121
5363.0,5363.0,0.80168957
5364.0,5364.0,0.102272116
5365.0,5365.0,0.036249712
5366.0,5366.0,0.043065757
5367.0,5367.0,0.0140487235
5368.0,5368.0,0.27121112
5369.0,5369.0,1.8891811E-5
5370.0,5370.0,0.04658541
5371.0,5371.0,0.71573114
5372.0,5372.0,0.36823714
5373.0,5373.0,0.18437564
5374.0,5374.0,8.421881E-5
5375.0,5375.0,9.0389825E-5
5376.0,5376.0,3.3723113E-10
5377.0,5377.0,0.0912356
5378.0,5378.0,0.0013378686
5379.0,5379.0,0.17682295
5380.0,5380.0,0.0062789842
5381.0,5381.0,0.14155076
5382.0,5382.0,8.9815785E-7
5383.0,5383.0,1.9855927E-6
5384.0,5384.0,0.4381505
5385.0,5385.0,4.591147E-5
5386.0,5386.0,0.1569734
5387.0,5387.0,0.28880915
5388.0,5388.0,0.18785495
5389.0,5389.0,0.06321148
5390.0,5390.0,0.97314906
5391.0,5391.0,5.4588223E-11
5392.0,5392.0,0.18790536
5393.0,5393.0,5.4731977E-6
5394.0,5394.0,0.65949214
5395.0,5395.0,1.1321373E-8
5396.0,5396.0,8.050594E-7
5397.0,5397.0,0.07567944
5398.0,5398.0,0.056464437
5399.0,5399.0,0.16382481
5400.0,5400.0,0.07632666
5401.0,5401.0,0.4248614
5402.0,5402.0,0.17980987
5403.0,5403.0,0.17548025
5404.0,5404.0,0.14473474
5405.0,5405.0,0.19715503
5406.0,5406.0,0.38532364
5407.0,5407.0,3.7221546E-6
5408.0,5408.0,0.0031045685
5409.0,5409.0,1.9419109E-4
5410.0,5410.0,0.057354346
5411.0,5411.0,0.18419018
5412.0,5412.0,0.1534134
5413.0,5413.0,0.24650031
5414.0,5414.0,1.2980888E-6
5415.0,5415.0,0.085182995
5416.0,5416.0,0.15129855
5417.0,5417.0,0.10670798
5418.0,5418.0,2.875936E-4
5419.0,5419.0,0.2281737
5420.0,5420.0,0.07887653
5421.0,5421.0,0.104872845
5422.0,5422.0,0.13573357
5423.0,5423.0,0.113837086
5424.0,5424.0,0.23128787
5425.0,5425.0,0.17343195
5426.0,5426.0,0.1959948
5427.0,5427.0,0.15670943
5428.0,5428.0,0.31485844
5429.0,5429.0,0.1706936
5430.0,5430.0,6.6096145E-5
5431.0,5431.0,0.084719904
5432.0,5432.0,8.7953586E-4
5433.0,5433.0,0.33688635
5434.0,5434.0,0.24962473
5435.0,5435.0,1.2320216E-7
5436.0,5436.0,4.974976E-11
5437.0,5437.0,3.1310672E-6
5438.0,5438.0,0.11623525
5439.0,5439.0,6.0343586E-7
5440.0,5440.0,0.0027888992
5441.0,5441.0,0.0928239
5442.0,5442.0,0.019249307
5443.0,5443.0,0.052115276
5444.0,5444.0,5.2183063E-6
5445.0,5445.0,1.2910126E-5
5446.0,5446.0,5.215759E-10
5447.0,5447.0,0.9751176
5448.0,5448.0,9.3501345E-5
5449.0,5449.0,2.4332164E-7
5450.0,5450.0,5.8607878E-8
5451.0,5451.0,0.0028621822
5452.0,5452.0,0.012753783
5453.0,5453.0,3.9889465E-9
5454.0,5454.0,0.9605685
5455.0,5455.0,2.1103111E-5
5456.0,5456.0,0.17693523
5457.0,5457.0,0.19626889
5458.0,5458.0,0.15147251
5459.0,5459.0,0.1624729
5460.0,5460.0,0.0061882352
5461.0,5461.0,9.804496E-7
5462.0,5462.0,1.7766972E-7
5463.0,5463.0,0.30045715
5464.0,5464.0,0.42612594
5465.0,5465.0,0.035632864
5466.0,5466.0,0.0037367074
5467.0,5467.0,0.0019939167
5468.0,5468.0,5.7303717E-11
5469.0,5469.0,6.871077E-7
5470.0,5470.0,0.11208343
5471.0,5471.0,0.11740224
5472.0,5472.0,0.054510172
5473.0,5473.0,0.025780924
5474.0,5474.0,0.20477346
5475.0,5475.0,0.19407052
5476.0,5476.0,0.1942366
5477.0,5477.0,0.008280108
5478.0,5478.0,0.16353248
5479.0,5479.0,0.0089821955
5480.0,5480.0,0.0036176876
5481.0,5481.0,0.17908424
5482.0,5482.0,0.41179794
5483.0,5483.0,0.23217128
5484.0,5484.0,0.0010023761
5485.0,5485.0,0.7498599
5486.0,5486.0,3.294518E-6
5487.0,5487.0,0.5779274
5488.0,5488.0,0.12764008
5489.0,5489.0,0.19819361
5490.0,5490.0,0.20170133
5491.0,5491.0,0.2534115
5492.0,5492.0,6.8545676E-5
5493.0,5493.0,0.07988113
5494.0,5494.0,3.917521E-7
5495.0,5495.0,2.0472088E-4
5496.0,5496.0,0.55600405
5497.0,5497.0,0.18119729
5498.0,5498.0,0.29363537
5499.0,5499.0,0.0012412468
5500.0,5500.0,0.048675496
5501.0,5501.0,0.040867902
5502.0,5502.0,0.09994634
5503.0,5503.0,0.0011481598
5504.0,5504.0,0.0646651
5505.0,5505.0,0.54788965
5506.0,5506.0,0.12375751
5507.0,5507.0,1.2664598E-6
5508.0,5508.0,0.53290486
5509.0,5509.0,0.056250334
5510.0,5510.0,0.33761054
5511.0,5511.0,9.158458E-6
5512.0,5512.0,0.013055034
5513.0,5513.0,0.0012611758
5514.0,5514.0,3.054538E-4
5515.0,5515.0,3.877914E-9
5516.0,5516.0,0.01262135
5517.0,5517.0,6.9424954E-5
5518.0,5518.0,0.0038241134
5519.0,5519.0,3.354662E-10
5520.0,5520.0,3.5477868E-5
5521.0,5521.0,4.4812223E-6
5522.0,5522.0,0.007937787
5523.0,5523.0,0.0042186156
5524.0,5524.0,0.026220739
5525.0,5525.0,0.12639637
5526.0,5526.0,0.10936612
5527.0,5527.0,0.021651413
5528.0,5528.0,0.12421791
5529.0,5529.0,0.33686703
5530.0,5530.0,0.37116805
5531.0,5531.0,5.365044E-10
5532.0,5532.0,0.021718327
5533.0,5533.0,0.11108981
5534.0,5534.0,0.35643888
5535.0,5535.0,0.09330007
5536.0,5536.0,0.055363405
5537.0,5537.0,0.09358851
5538.0,5538.0,0.5137011
5539.0,5539.0,0.17999837
5540.0,5540.0,3.0414204E-4
5541.0,5541.0,3.2142992E-8
5542.0,5542.0,8.359007E-5
5543.0,5543.0,3.0935215E-8
5544.0,5544.0,0.1645678
5545.0,5545.0,0.314918
5546.0,5546.0,0.0028822997
5547.0,5547.0,0.11260998
5548.0,5548.0,1.2105488E-6
5549.0,5549.0,0.3888206
5550.0,5550.0,0.45826706
5551.0,5551.0,0.3491664
5552.0,5552.0,0.014407808
5553.0,5553.0,0.16040936
5554.0,5554.0,0.05141395
5555.0,5555.0,0.05261677
5556.0,5556.0,0.07557833
5557.0,5557.0,0.027313216
5558.0,5558.0,0.0020248846
5559.0,5559.0,0.053832185
5560.0,5560.0,5.61887E-10
5561.0,5561.0,0.0037744679
5562.0,5562.0,0.19642134
5563.0,5563.0,0.31256986
5564.0,5564.0,1.9316326E-11
5565.0,5565.0,0.48077706
5566.0,5566.0,0.32206073
5567.0,5567.0,0.06150604
5568.0,5568.0,0.3933976
5569.0,5569.0,0.2529935
5570.0,5570.0,0.3554106
5571.0,5571.0,0.0010248987
5572.0,5572.0,0.82891625
5573.0,5573.0,0.18906397
5574.0,5574.0,4.6485043E-6
5575.0,5575.0,1.948175E-9
5576.0,5576.0,3.2545886E-9
5577.0,5577.0,4.0014942E-7
5578.0,5578.0,0.45009193
5579.0,5579.0,2.418938E-6
5580.0,5580.0,0.15217069
5581.0,5581.0,2.8169597E-6
5582.0,5582.0,0.20891643
5583.0,5583.0,0.040009107
5584.0,5584.0,0.24508272
5585.0,5585.0,0.24568774
5586.0,5586.0,8.683076E-7
5587.0,5587.0,0.22528408
5588.0,5588.0,7.743652E-4
5589.0,5589.0,0.9410332
5590.0,5590.0,1.9843094E-7
5591.0,5591.0,5.2448173E-5
5592.0,5592.0,0.33733213
5593.0,5593.0,0.022605974
5594.0,5594.0,2.2799607E-10
5595.0,5595.0,0.0026843268
5596.0,5596.0,0.2749796
5597.0,5597.0,0.1603342
5598.0,5598.0,0.024992576
5599.0,5599.0,0.15132226
5600.0,5600.0,4.742093E-7
5601.0,5601.0,0.81272084
5602.0,5602.0,3.0144677E-4
5603.0,5603.0,7.163119E-7
5604.0,5604.0,0.49629867
5605.0,5605.0,0.35106245
5606.0,5606.0,0.002946705
5607.0,5607.0,0.12618573
5608.0,5608.0,0.3598274
5609.0,5609.0,0.03975803
5610.0,5610.0,0.57729536
5611.0,5611.0,6.336178E-6
5612.0,5612.0,0.39613426
5613.0,5613.0,0.11667481
5614.0,5614.0,0.003372366
5615.0,5615.0,0.008456568
5616.0,5616.0,0.22961496
5617.0,5617.0,0.06186972
5618.0,5618.0,1.8802215E-10
5619.0,5619.0,0.4206491
5620.0,5620.0,0.027265893
5621.0,5621.0,0.17572784
5622.0,5622.0,0.0016024458
5623.0,5623.0,0.14471667
5624.0,5624.0,0.13362543
5625.0,5625.0,4.7437218E-4
5626.0,5626.0,1.712625E-4
5627.0,5627.0,0.10893883
5628.0,5628.0,0.0014488362
5629.0,5629.0,2.1148384E-5
5630.0,5630.0,7.6064514E-4
5631.0,5631.0,0.9321574
5632.0,5632.0,0.33783078
5633.0,5633.0,0.26754847
5634.0,5634.0,0.013532151
5635.0,5635.0,0.07883713
5636.0,5636.0,0.03592288
5637.0,5637.0,0.23839504
5638.0,5638.0,0.017947963
5639.0,5639.0,0.3535588
5640.0,5640.0,4.453944E-8
5641.0,5641.0,0.6047408
5642.0,5642.0,0.0032976365
5643.0,5643.0,0.009138718
5644.0,5644.0,0.11158411
5645.0,5645.0,2.884465E-4
5646.0,5646.0,0.14610127
5647.0,5647.0,0.24724096
5648.0,5648.0,0.14657249
5649.0,5649.0,0.018395685
5650.0,5650.0,2.3250199E-5
5651.0,5651.0,2.0686892E-5
5652.0,5652.0,0.0870678
5653.0,5653.0,0.15321717
5654.0,5654.0,0.0142952185
5655.0,5655.0,0.07909716
5656.0,5656.0,3.012016E-7
5657.0,5657.0,2.7099738E-6
5658.0,5658.0,0.18189698
5659.0,5659.0,0.9276333
5660.0,5660.0,0.2190743
5661.0,5661.0,0.08624791
5662.0,5662.0,0.100542136
5663.0,5663.0,0.16942948
5664.0,5664.0,0.18320219
5665.0,5665.0,1.8536624E-5
5666.0,5666.0,0.5933623
5667.0,5667.0,1.5826037E-5
5668.0,5668.0,0.39627597
5669.0,5669.0,0.5508106
5670.0,5670.0,0.08163642
5671.0,5671.0,3.0969852E-4
5672.0,5672.0,7.5537497E-7
5673.0,5673.0,0.092509784
5674.0,5674.0,5.941999E-10
5675.0,5675.0,0.1448985
5676.0,5676.0,0.36452934
5677.0,5677.0,0.2879562
5678.0,5678.0,0.52185345
5679.0,5679.0,0.29706407
5680.0,5680.0,0.65254086
5681.0,5681.0,0.29241243
5682.0,5682.0,0.98772746
5683.0,5683.0,0.032508787
5684.0,5684.0,0.08986731
5685.0,5685.0,2.7962876E-6
5686.0,5686.0,8.133763E-5
5687.0,5687.0,0.023022065
5688.0,5688.0,0.09060294
5689.0,5689.0,0.047614098
5690.0,5690.0,0.25380227
5691.0,5691.0,2.4129028E-7
5692.0,5692.0,0.12407777
5693.0,5693.0,0.010612036
5694.0,5694.0,0.1516403
5695.0,5695.0,0.19250637
5696.0,5696.0,0.009624543
5697.0,5697.0,1.1819758E-4
5698.0,5698.0,1.2893121E-5
5699.0,5699.0,0.1601428
5700.0,5700.0,0.010185403
5701.0,5701.0,0.47538117
5702.0,5702.0,0.11389372
5703.0,5703.0,0.98049814
5704.0,5704.0,0.37484494
5705.0,5705.0,6.8372213E-7
5706.0,5706.0,0.47117674
5707.0,5707.0,0.17551908
5708.0,5708.0,0.33540112
5709.0,5709.0,4.020535E-10
5710.0,5710.0,0.26943716
5711.0,5711.0,0.022436557
5712.0,5712.0,0.5256874
5713.0,5713.0,6.4550395E-6
5714.0,5714.0,0.18589394
5715.0,5715.0,0.13470618
5716.0,5716.0,0.6601514
5717.0,5717.0,0.30079517
5718.0,5718.0,0.0011732271
5719.0,5719.0,0.020942083
5720.0,5720.0,0.30628225
5721.0,5721.0,0.19386384
5722.0,5722.0,2.7841718E-10
5723.0,5723.0,0.0016317872
5724.0,5724.0,0.1886578
5725.0,5725.0,2.317559E-8
5726.0,5726.0,0.1925023
5727.0,5727.0,0.35265028
5728.0,5728.0,0.0722094
5729.0,5729.0,0.80154204
5730.0,5730.0,0.32402608
5731.0,5731.0,1.4221018E-7
5732.0,5732.0,0.20641086
5733.0,5733.0,2.7827028E-4
5734.0,5734.0,0.14911382
5735.0,5735.0,0.08189301
5736.0,5736.0,0.29495463
5737.0,5737.0,2.9412378E-5
5738.0,5738.0,1.3681171E-9
5739.0,5739.0,2.4687233E-6
5740.0,5740.0,0.19195093
5741.0,5741.0,1.4461099E-11
5742.0,5742.0,0.25828838
5743.0,5743.0,0.015190152
5744.0,5744.0,1.4037683E-5
5745.0,5745.0,1.5223559E-5
5746.0,5746.0,3.2129617E-6
5747.0,5747.0,0.16627242
5748.0,5748.0,0.24415721
5749.0,5749.0,0.09999051
5750.0,5750.0,2.6912732E-8
5751.0,5751.0,0.06361957
5752.0,5752.0,0.64681053
5753.0,5753.0,0.2790667
5754.0,5754.0,7.339258E-7
5755.0,5755.0,0.020806164
5756.0,5756.0,0.023033524
5757.0,5757.0,4.316217E-8
5758.0,5758.0,2.5603196E-5
5759.0,5759.0,0.006018228
5760.0,5760.0,0.3538259
5761.0,5761.0,0.1460314
5762.0,5762.0,2.320368E-5
5763.0,5763.0,2.3970836E-4
5764.0,5764.0,1.4590627E-5
5765.0,5765.0,0.019165395
5766.0,5766.0,0.6227117
5767.0,5767.0,6.397723E-7
5768.0,5768.0,9.0979214E-4
5769.0,5769.0,0.062497925
5770.0,5770.0,0.031870585
5771.0,5771.0,0.2756908
5772.0,5772.0,1.6960872E-6
5773.0,5773.0,0.07454955
5774.0,5774.0,4.7943377E-7
5775.0,5775.0,0.012319666
5776.0,5776.0,4.1742667E-4
5777.0,5777.0,0.3330221
5778.0,5778.0,0.42853895
5779.0,5779.0,0.19258712
5780.0,5780.0,0.16018164
5781.0,5781.0,0.10681211
5782.0,5782.0,0.064776465
5783.0,5783.0,0.14076169
5784.0,5784.0,0.41194472
5785.0,5785.0,0.0012699015
5786.0,5786.0,0.056594424
5787.0,5787.0,0.70255846
5788.0,5788.0,0.09546099
5789.0,5789.0,1.34446755E-5
5790.0,5790.0,0.4257242
5791.0,5791.0,0.0067762416
5792.0,5792.0,4.400874E-5
5793.0,5793.0,0.64462817
5794.0,5794.0,0.49223962
5795.0,5795.0,0.2307359
5796.0,5796.0,9.5202057E-7
5797.0,5797.0,6.270511E-4
5798.0,5798.0,0.15285134
5799.0,5799.0,0.0012214953
5800.0,5800.0,8.065561E-6
5801.0,5801.0,0.16705003
5802.0,5802.0,0.09002073
5803.0,5803.0,0.13044903
5804.0,5804.0,0.0801854
5805.0,5805.0,0.11734416
5806.0,5806.0,0.63880074
5807.0,5807.0,0.01069644
5808.0,5808.0,0.22808933
5809.0,5809.0,8.547098E-4
5810.0,5810.0,1.8764592E-7
5811.0,5811.0,0.108636886
5812.0,5812.0,0.09655335
5813.0,5813.0,0.007055598
5814.0,5814.0,2.7434487E-5
5815.0,5815.0,0.0030016054
5816.0,5816.0,2.3119259E-5
5817.0,5817.0,5.2604204E-8
5818.0,5818.0,0.70548624
5819.0,5819.0,0.042745195
5820.0,5820.0,0.37064132
5821.0,5821.0,0.01291246
5822.0,5822.0,0.29742712
5823.0,5823.0,0.3801452
5824.0,5824.0,3.614959E-5
5825.0,5825.0,0.022050448
5826.0,5826.0,1.1709977E-10
5827.0,5827.0,3.876182E-5
5828.0,5828.0,0.18644893
5829.0,5829.0,2.6770083E-6
5830.0,5830.0,0.11157859
5831.0,5831.0,0.15563852
5832.0,5832.0,1.2093432E-5
5833.0,5833.0,6.871946E-6
5834.0,5834.0,2.2987185E-9
5835.0,5835.0,1.1138236E-8
5836.0,5836.0,0.24434859
5837.0,5837.0,0.122820355
5838.0,5838.0,3.04078E-9
5839.0,5839.0,0.4578541
5840.0,5840.0,8.9005894E-8
5841.0,5841.0,0.27289504
5842.0,5842.0,0.03023587
5843.0,5843.0,0.94110334
5844.0,5844.0,0.028758824
5845.0,5845.0,0.103381835
5846.0,5846.0,0.038535953
5847.0,5847.0,0.4456301
5848.0,5848.0,0.050417136
5849.0,5849.0,0.17998685
5850.0,5850.0,0.0050888723
5851.0,5851.0,0.01704553
5852.0,5852.0,0.17685264
5853.0,5853.0,0.7019117
5854.0,5854.0,0.11675495
5855.0,5855.0,0.11799225
5856.0,5856.0,0.19637196
5857.0,5857.0,0.016493056
5858.0,5858.0,9.791715E-4
5859.0,5859.0,0.003075061
5860.0,5860.0,0.2788156
5861.0,5861.0,0.0015348063
5862.0,5862.0,0.11882616
5863.0,5863.0,0.620255
5864.0,5864.0,2.0658538E-8
5865.0,5865.0,0.180236
5866.0,5866.0,0.24178462
5867.0,5867.0,0.1091319
5868.0,5868.0,0.0058965157
5869.0,5869.0,0.026908325
5870.0,5870.0,0.0023244994
5871.0,5871.0,1.3373258E-4
5872.0,5872.0,0.33729687
5873.0,5873.0,0.6817451
5874.0,5874.0,0.05734042
5875.0,5875.0,2.1113242E-6
5876.0,5876.0,8.075873E-4
5877.0,5877.0,0.22070359
5878.0,5878.0,3.701856E-7
5879.0,5879.0,0.18159178
5880.0,5880.0,1.5160694E-8
5881.0,5881.0,0.072449945
5882.0,5882.0,0.0791245
5883.0,5883.0,0.12100754
5884.0,5884.0,0.0011857621
5885.0,5885.0,1.4463349E-5
5886.0,5886.0,2.9463598E-10
5887.0,5887.0,0.04620079
5888.0,5888.0,2.135312E-6
5889.0,5889.0,0.17220917
5890.0,5890.0,3.863173E-4
5891.0,5891.0,0.035218883
5892.0,5892.0,1.0333554E-6
5893.0,5893.0,0.35760242
5894.0,5894.0,0.24804394
5895.0,5895.0,0.19153132
5896.0,5896.0,0.15820266
5897.0,5897.0,6.927582E-7
5898.0,5898.0,0.3121123
5899.0,5899.0,0.8717867
5900.0,5900.0,0.17659645
5901.0,5901.0,9.536105E-9
5902.0,5902.0,0.16451079
5903.0,5903.0,0.049069915
5904.0,5904.0,0.10064484
5905.0,5905.0,0.17577344
5906.0,5906.0,0.2427441
5907.0,5907.0,0.1892703
5908.0,5908.0,0.68057436
5909.0,5909.0,0.0063646934
5910.0,5910.0,0.17307338
5911.0,5911.0,8.742049E-5
5912.0,5912.0,0.08506638
5913.0,5913.0,3.7885495E-10
5914.0,5914.0,0.61169016
5915.0,5915.0,4.454009E-6
5916.0,5916.0,0.38814473
5917.0,5917.0,0.6247001
5918.0,5918.0,0.19286084
5919.0,5919.0,0.09948509
5920.0,5920.0,0.030490957
5921.0,5921.0,0.012388045
5922.0,5922.0,0.0015374019
5923.0,5923.0,0.33083177
5924.0,5924.0,0.10828485
5925.0,5925.0,4.1266338E-7
5926.0,5926.0,0.10234746
5927.0,5927.0,0.53023905
5928.0,5928.0,4.039537E-6
5929.0,5929.0,0.1123864
5930.0,5930.0,0.18967973
5931.0,5931.0,1.3177037E-5
5932.0,5932.0,3.9805023E-8
5933.0,5933.0,0.1496672
5934.0,5934.0,4.5522353E-10
5935.0,5935.0,8.694254E-5
5936.0,5936.0,0.65523213
5937.0,5937.0,4.0030181E-7
5938.0,5938.0,0.24296993
5939.0,5939.0,4.5515862E-4
5940.0,5940.0,0.37001577
5941.0,5941.0,0.14418899
5942.0,5942.0,0.02428851
5943.0,5943.0,8.9715613E-4
5944.0,5944.0,0.08795109
5945.0,5945.0,1.3372237E-5
5946.0,5946.0,0.21313475
5947.0,5947.0,0.40578634
5948.0,5948.0,3.0147727E-9
5949.0,5949.0,4.6715667E-4
5950.0,5950.0,4.3707027E-10
5951.0,5951.0,0.103272036
5952.0,5952.0,0.01876163
5953.0,5953.0,0.0035847093
5954.0,5954.0,0.32411075
5955.0,5955.0,2.7276803E-9
5956.0,5956.0,0.014533731
5957.0,5957.0,0.15839365
5958.0,5958.0,0.017607369
5959.0,5959.0,0.27857304
5960.0,5960.0,4.3505202E-5
5961.0,5961.0,3.0843754E-8
5962.0,5962.0,0.0641309
5963.0,5963.0,0.025733048
5964.0,5964.0,1.0632729E-6
5965.0,5965.0,0.14005835
5966.0,5966.0,0.45944658
5967.0,5967.0,0.20109515
5968.0,5968.0,1.4877022E-10
5969.0,5969.0,2.701467E-6
5970.0,5970.0,0.034832228
5971.0,5971.0,0.0013978647
5972.0,5972.0,0.018849703
5973.0,5973.0,2.5788638E-9
5974.0,5974.0,1.03883345E-7
5975.0,5975.0,0.22370699
5976.0,5976.0,0.22397268
5977.0,5977.0,0.008206413
5978.0,5978.0,7.231486E-7
5979.0,5979.0,0.008037898
5980.0,5980.0,0.13336483
5981.0,5981.0,0.32646063
5982.0,5982.0,0.35036844
5983.0,5983.0,0.19973318
5984.0,5984.0,0.03672919
5985.0,5985.0,0.090279326
5986.0,5986.0,0.0013597322
5987.0,5987.0,0.45314932
5988.0,5988.0,3.715054E-8
5989.0,5989.0,0.58737516
5990.0,5990.0,0.13841397
5991.0,5991.0,6.6384676E-10
5992.0,5992.0,0.004579945
5993.0,5993.0,0.004101199
5994.0,5994.0,0.065547936
5995.0,5995.0,1.617252E-8
5996.0,5996.0,2.4348892E-5
5997.0,5997.0,0.25529534
5998.0,5998.0,0.052680515
5999.0,5999.0,0.032469995
6000.0,6000.0,0.23122223
6001.0,6001.0,0.07806417
6002.0,6002.0,0.042235315
6003.0,6003.0,4.365915E-5
6004.0,6004.0,0.19336672
6005.0,6005.0,0.048875023
6006.0,6006.0,0.2360477
6007.0,6007.0,2.740561E-6
