x,y,species_3 cloglog values
5132.0,5132.0,0.20756355
5133.0,5133.0,0.013972659
5134.0,5134.0,0.06577569
5135.0,5135.0,0.5624551
5136.0,5136.0,0.018073468
5137.0,5137.0,0.057729773
5138.0,5138.0,0.05812224
5139.0,5139.0,9.1970276E-10
5140.0,5140.0,1.3374006E-6
5141.0,5141.0,0.22266552
5142.0,5142.0,7.845437E-8
5143.0,5143.0,0.12133629
5144.0,5144.0,4.2046366E-12
5145.0,5145.0,8.574986E-5
5146.0,5146.0,0.34814307
5147.0,5147.0,0.6827558
5148.0,5148.0,0.11131527
5149.0,5149.0,0.0038717915
5150.0,5150.0,0.38529357
5151.0,5151.0,0.13730082
5152.0,5152.0,1.1340503E-6
5153.0,5153.0,0.08367557
5154.0,5154.0,0.23196603
5155.0,5155.0,0.25181702
5156.0,5156.0,0.83363974
5157.0,5157.0,0.5473766
5158.0,5158.0,0.10834523
5159.0,5159.0,0.07980121
5160.0,5160.0,0.05394001
5161.0,5161.0,0.4591224
5162.0,5162.0,0.4272614
5163.0,5163.0,0.032656197
5164.0,5164.0,0.20917363
5165.0,5165.0,1.0063169E-5
5166.0,5166.0,4.3589182E-8
5167.0,5167.0,0.1814943
5168.0,5168.0,0.05321694
5169.0,5169.0,0.9266441
5170.0,5170.0,0.37540329
5171.0,5171.0,0.08085963
5172.0,5172.0,0.70063657
5173.0,5173.0,3.483386E-5
5174.0,5174.0,1.416133E-7
5175.0,5175.0,9.239142E-5
5176.0,5176.0,0.0053008106
5177.0,5177.0,5.515393E-4
5178.0,5178.0,0.10710357
5179.0,5179.0,0.18351017
5180.0,5180.0,4.4659874E-4
5181.0,5181.0,0.15098895
5182.0,5182.0,0.0097258715
5183.0,5183.0,0.12434382
5184.0,5184.0,1.0241787E-6
5185.0,5185.0,0.009023881
5186.0,5186.0,0.15522334
5187.0,5187.0,0.024331955
5188.0,5188.0,7.649837E-5
5189.0,5189.0,2.6902086E-7
5190.0,5190.0,0.24549142
5191.0,5191.0,0.42759144
5192.0,5192.0,0.05251508
5193.0,5193.0,0.7061141
5194.0,5194.0,0.119712576
5195.0,5195.0,0.033631157
5196.0,5196.0,0.008418376
5197.0,5197.0,3.2876382E-9
5198.0,5198.0,0.1927338
5199.0,5199.0,1.9755181E-4
5200.0,5200.0,0.13605535
5201.0,5201.0,3.0283303E-9
5202.0,5202.0,9.485369E-5
5203.0,5203.0,0.11363332
5204.0,5204.0,9.253519E-4
5205.0,5205.0,0.0012633314
5206.0,5206.0,1.2110855E-8
5207.0,5207.0,0.39009356
5208.0,5208.0,0.0012110473
5209.0,5209.0,1.6614418E-5
5210.0,5210.0,0.6229358
5211.0,5211.0,0.020494176
5212.0,5212.0,0.05789954
5213.0,5213.0,0.20839736
5214.0,5214.0,0.10517582
5215.0,5215.0,0.11024311
5216.0,5216.0,0.062488288
5217.0,5217.0,0.25744054
5218.0,5218.0,0.21489604
5219.0,5219.0,0.30089337
5220.0,5220.0,0.055125523
5221.0,5221.0,8.08479E-6
5222.0,5222.0,1.7131981E-4
5223.0,5223.0,0.18404076
5224.0,5224.0,0.18295857
5225.0,5225.0,0.0029787077
5226.0,5226.0,0.13476877
5227.0,5227.0,0.120670766
5228.0,5228.0,5.7572542E-9
5229.0,5229.0,2.3846575E-5
5230.0,5230.0,0.519171
5231.0,5231.0,0.06782015
5232.0,5232.0,0.6369581
5233.0,5233.0,0.23291872
5234.0,5234.0,0.007077263
5235.0,5235.0,0.62125766
5236.0,5236.0,1.3679524E-6
5237.0,5237.0,0.22080779
5238.0,5238.0,0.22980653
5239.0,5239.0,0.008444422
5240.0,5240.0,1.2452384E-7
5241.0,5241.0,0.52098
5242.0,5242.0,1.6711442E-9
5243.0,5243.0,0.020865388
5244.0,5244.0,4.37724E-4
5245.0,5245.0,0.43492708
5246.0,5246.0,0.004276883
5247.0,5247.0,8.4141915E-4
5248.0,5248.0,0.25813276
5249.0,5249.0,0.22218084
5250.0,5250.0,0.6541707
5251.0,5251.0,2.548041E-4
5252.0,5252.0,0.06326445
5253.0,5253.0,0.0030014417
5254.0,5254.0,0.8695626
5255.0,5255.0,8.0626005E-6
5256.0,5256.0,0.12032939
5257.0,5257.0,0.32782838
5258.0,5258.0,0.0051640864
5259.0,5259.0,0.15327743
5260.0,5260.0,0.0782929
5261.0,5261.0,1.0287184E-6
5262.0,5262.0,4.4839757E-7
5263.0,5263.0,7.3259554E-7
5264.0,5264.0,0.0022979332
5265.0,5265.0,0.11890034
5266.0,5266.0,3.6940677E-5
5267.0,5267.0,8.616718E-5
5268.0,5268.0,0.0426887
5269.0,5269.0,0.06779468
5270.0,5270.0,0.032534163
5271.0,5271.0,0.106077164
5272.0,5272.0,0.04256104
5273.0,5273.0,0.012884798
5274.0,5274.0,0.56888926
5275.0,5275.0,0.2179832
5276.0,5276.0,0.16109659
5277.0,5277.0,0.22838569
5278.0,5278.0,2.4928708E-9
5279.0,5279.0,0.10596777
5280.0,5280.0,1.6395862E-10
5281.0,5281.0,0.06267528
5282.0,5282.0,0.0073670177
5283.0,5283.0,0.1776677
5284.0,5284.0,9.912353E-6
5285.0,5285.0,2.885871E-5
5286.0,5286.0,2.1401791E-10
5287.0,5287.0,3.2726006E-5
5288.0,5288.0,0.0015638908
5289.0,5289.0,0.25075495
5290.0,5290.0,0.014954711
5291.0,5291.0,0.3417114
5292.0,5292.0,0.08480076
5293.0,5293.0,0.037994925
5294.0,5294.0,4.163718E-4
5295.0,5295.0,1.2692443E-6
5296.0,5296.0,0.20317265
5297.0,5297.0,0.57214856
5298.0,5298.0,2.1840202E-7
5299.0,5299.0,0.24268061
5300.0,5300.0,0.01688865
5301.0,5301.0,0.052126445
5302.0,5302.0,0.10404323
5303.0,5303.0,0.29845148
5304.0,5304.0,0.19222702
5305.0,5305.0,0.20179819
5306.0,5306.0,1.4450219E-4
5307.0,5307.0,0.2632668
5308.0,5308.0,2.1355748E-4
5309.0,5309.0,1.0493428E-4
5310.0,5310.0,2.7137616E-4
5311.0,5311.0,2.693819E-7
5312.0,5312.0,1.0148501E-6
5313.0,5313.0,0.17460328
5314.0,5314.0,0.00720207
5315.0,5315.0,0.4043799
5316.0,5316.0,1.2663153E-9
5317.0,5317.0,7.2139846E-7
5318.0,5318.0,0.18066947
5319.0,5319.0,0.011293424
5320.0,5320.0,0.0013978673
5321.0,5321.0,0.021253914
5322.0,5322.0,8.8606315E-4
5323.0,5323.0,5.919719E-4
5324.0,5324.0,0.030124575
5325.0,5325.0,0.02620509
5326.0,5326.0,0.0022950144
5327.0,5327.0,0.56381214
5328.0,5328.0,7.0022524E-4
5329.0,5329.0,0.31380257
5330.0,5330.0,0.0012978328
5331.0,5331.0,0.23219956
5332.0,5332.0,1.7748617E-9
5333.0,5333.0,0.18450534
5334.0,5334.0,0.056831766
5335.0,5335.0,0.53239185
5336.0,5336.0,0.001312343
5337.0,5337.0,2.5247058E-5
5338.0,5338.0,0.0759908
5339.0,5339.0,8.88215E-7
5340.0,5340.0,0.009473922
5341.0,5341.0,0.0032297496
5342.0,5342.0,0.073928095
5343.0,5343.0,0.17205215
5344.0,5344.0,0.2010165
5345.0,5345.0,0.05069358
5346.0,5346.0,0.010541445
5347.0,5347.0,0.52749485
5348.0,5348.0,0.11893889
5349.0,5349.0,3.184084E-10
5350.0,5350.0,4.1243284E-6
5351.0,5351.0,1.4968249E-11
5352.0,5352.0,0.065388314
5353.0,5353.0,8.1939945E-8
5354.0,5354.0,4.5799964E-10
5355.0,5355.0,0.061483417
5356.0,5356.0,0.17740214
5357.0,5357.0,1.5884542E-7
5358.0,5358.0,0.39296442
5359.0,5359.0,0.035325047
5360.0,5360.0,0.14015548
5361.0,5361.0,0.06622174
5362.0,5362.0,0.15635958
5363.0,5363.0,0.83012927
5364.0,5364.0,0.10185653
5365.0,5365.0,0.044199474
5366.0,5366.0,0.041098572
5367.0,5367.0,0.01399799
5368.0,5368.0,0.26148635
5369.0,5369.0,1.8295741E-5
5370.0,5370.0,0.039014075
5371.0,5371.0,0.7009836
5372.0,5372.0,0.3914009
5373.0,5373.0,0.16927324
5374.0,5374.0,7.605747E-5
5375.0,5375.0,9.3700844E-5
5376.0,5376.0,3.921401E-10
5377.0,5377.0,0.0890601
5378.0,5378.0,0.0011395242
5379.0,5379.0,0.19169086
5380.0,5380.0,0.007820739
5381.0,5381.0,0.13028574
5382.0,5382.0,8.795465E-7
5383.0,5383.0,1.8855561E-6
5384.0,5384.0,0.49273992
5385.0,5385.0,4.4389373E-5
5386.0,5386.0,0.15469769
5387.0,5387.0,0.2570981
5388.0,5388.0,0.1762487
5389.0,5389.0,0.07007437
5390.0,5390.0,0.9776444
5391.0,5391.0,5.911571E-11
5392.0,5392.0,0.1747495
5393.0,5393.0,5.4439033E-6
5394.0,5394.0,0.6775188
5395.0,5395.0,1.2716419E-8
5396.0,5396.0,8.1553094E-7
5397.0,5397.0,0.07711388
5398.0,5398.0,0.05145386
5399.0,5399.0,0.1428854
5400.0,5400.0,0.08180695
5401.0,5401.0,0.42629078
5402.0,5402.0,0.18003552
5403.0,5403.0,0.16567683
5404.0,5404.0,0.15718894
5405.0,5405.0,0.19322035
5406.0,5406.0,0.3506878
5407.0,5407.0,3.6906263E-6
5408.0,5408.0,0.0032049667
5409.0,5409.0,1.4496168E-4
5410.0,5410.0,0.049352773
5411.0,5411.0,0.19110389
5412.0,5412.0,0.13289668
5413.0,5413.0,0.23602375
5414.0,5414.0,1.3161033E-6
5415.0,5415.0,0.08955257
5416.0,5416.0,0.15407422
5417.0,5417.0,0.09704856
5418.0,5418.0,2.548195E-4
5419.0,5419.0,0.2173703
5420.0,5420.0,0.08184385
5421.0,5421.0,0.09873354
5422.0,5422.0,0.13107017
5423.0,5423.0,0.11104426
5424.0,5424.0,0.2455179
5425.0,5425.0,0.15978174
5426.0,5426.0,0.18804638
5427.0,5427.0,0.14648879
5428.0,5428.0,0.28215414
5429.0,5429.0,0.1736264
5430.0,5430.0,5.9569007E-5
5431.0,5431.0,0.078180596
5432.0,5432.0,8.56092E-4
5433.0,5433.0,0.33348128
5434.0,5434.0,0.22312222
5435.0,5435.0,9.6454535E-8
5436.0,5436.0,5.6839866E-11
5437.0,5437.0,3.1917386E-6
5438.0,5438.0,0.11155818
5439.0,5439.0,6.0362817E-7
5440.0,5440.0,0.0026354953
5441.0,5441.0,0.073363006
5442.0,5442.0,0.016318712
5443.0,5443.0,0.04698682
5444.0,5444.0,4.8504457E-6
5445.0,5445.0,1.1546382E-5
5446.0,5446.0,5.8865324E-10
5447.0,5447.0,0.97101796
5448.0,5448.0,8.827343E-5
5449.0,5449.0,1.8568348E-7
5450.0,5450.0,6.6336E-8
5451.0,5451.0,0.0022173414
5452.0,5452.0,0.011026581
5453.0,5453.0,4.3446082E-9
5454.0,5454.0,0.94631827
5455.0,5455.0,2.197153E-5
5456.0,5456.0,0.18934742
5457.0,5457.0,0.21770869
5458.0,5458.0,0.15257844
5459.0,5459.0,0.16453484
5460.0,5460.0,0.008579194
5461.0,5461.0,9.924114E-7
5462.0,5462.0,1.7359372E-7
5463.0,5463.0,0.2992632
5464.0,5464.0,0.40909615
5465.0,5465.0,0.03374683
5466.0,5466.0,0.003304356
5467.0,5467.0,0.002142172
5468.0,5468.0,6.3849925E-11
5469.0,5469.0,6.7418324E-7
5470.0,5470.0,0.09459364
5471.0,5471.0,0.107044265
5472.0,5472.0,0.060943086
5473.0,5473.0,0.024293117
5474.0,5474.0,0.22830963
5475.0,5475.0,0.17091534
5476.0,5476.0,0.17815655
5477.0,5477.0,0.0066657863
5478.0,5478.0,0.17143281
5479.0,5479.0,0.007175438
5480.0,5480.0,0.0037042438
5481.0,5481.0,0.1607164
5482.0,5482.0,0.3996379
5483.0,5483.0,0.23862204
5484.0,5484.0,0.0011528885
5485.0,5485.0,0.7604484
5486.0,5486.0,3.734728E-6
5487.0,5487.0,0.55865496
5488.0,5488.0,0.120648734
5489.0,5489.0,0.19677223
5490.0,5490.0,0.19991285
5491.0,5491.0,0.25175744
5492.0,5492.0,6.4146334E-5
5493.0,5493.0,0.08110851
5494.0,5494.0,4.2342444E-7
5495.0,5495.0,2.0661067E-4
5496.0,5496.0,0.50188893
5497.0,5497.0,0.17784727
5498.0,5498.0,0.29190844
5499.0,5499.0,0.0011975237
5500.0,5500.0,0.048086245
5501.0,5501.0,0.044969566
5502.0,5502.0,0.0985947
5503.0,5503.0,0.0013364748
5504.0,5504.0,0.06259437
5505.0,5505.0,0.56512874
5506.0,5506.0,0.1204787
5507.0,5507.0,1.2862805E-6
5508.0,5508.0,0.52008575
5509.0,5509.0,0.05436617
5510.0,5510.0,0.3432362
5511.0,5511.0,8.097961E-6
5512.0,5512.0,0.010874555
5513.0,5513.0,0.0012217753
5514.0,5514.0,2.3891062E-4
5515.0,5515.0,4.1069295E-9
5516.0,5516.0,0.0124200815
5517.0,5517.0,7.50529E-5
5518.0,5518.0,0.004732664
5519.0,5519.0,3.8217562E-10
5520.0,5520.0,3.5190293E-5
5521.0,5521.0,4.5235793E-6
5522.0,5522.0,0.007746748
5523.0,5523.0,0.0051196017
5524.0,5524.0,0.023340981
5525.0,5525.0,0.14235304
5526.0,5526.0,0.113648884
5527.0,5527.0,0.017842066
5528.0,5528.0,0.09873131
5529.0,5529.0,0.33282852
5530.0,5530.0,0.36704606
5531.0,5531.0,6.041396E-10
5532.0,5532.0,0.025845941
5533.0,5533.0,0.09645342
5534.0,5534.0,0.36676046
5535.0,5535.0,0.08193224
5536.0,5536.0,0.04554671
5537.0,5537.0,0.08380286
5538.0,5538.0,0.49536657
5539.0,5539.0,0.17876004
5540.0,5540.0,2.6262805E-4
5541.0,5541.0,3.367928E-8
5542.0,5542.0,8.5555526E-5
5543.0,5543.0,3.2662147E-8
5544.0,5544.0,0.16524506
5545.0,5545.0,0.30639592
5546.0,5546.0,0.0024297326
5547.0,5547.0,0.100210845
5548.0,5548.0,1.1823076E-6
5549.0,5549.0,0.40049273
5550.0,5550.0,0.4492977
5551.0,5551.0,0.3411512
5552.0,5552.0,0.015642675
5553.0,5553.0,0.16909598
5554.0,5554.0,0.034874983
5555.0,5555.0,0.04401991
5556.0,5556.0,0.06654846
5557.0,5557.0,0.02264589
5558.0,5558.0,0.001902962
5559.0,5559.0,0.04077879
5560.0,5560.0,6.348193E-10
5561.0,5561.0,0.0032151772
5562.0,5562.0,0.19902045
5563.0,5563.0,0.32082143
5564.0,5564.0,2.2489122E-11
5565.0,5565.0,0.42602068
5566.0,5566.0,0.2938022
5567.0,5567.0,0.070631266
5568.0,5568.0,0.40136248
5569.0,5569.0,0.22873855
5570.0,5570.0,0.3548208
5571.0,5571.0,9.847361E-4
5572.0,5572.0,0.820831
5573.0,5573.0,0.1780881
5574.0,5574.0,3.5154894E-6
5575.0,5575.0,2.1327593E-9
5576.0,5576.0,3.623422E-9
5577.0,5577.0,4.0358674E-7
5578.0,5578.0,0.47191963
5579.0,5579.0,2.4558356E-6
5580.0,5580.0,0.14356634
5581.0,5581.0,2.5488678E-6
5582.0,5582.0,0.23030639
5583.0,5583.0,0.03754792
5584.0,5584.0,0.23239651
5585.0,5585.0,0.245302
5586.0,5586.0,8.904748E-7
5587.0,5587.0,0.23346649
5588.0,5588.0,7.6570956E-4
5589.0,5589.0,0.94629484
5590.0,5590.0,2.0680436E-7
5591.0,5591.0,4.9763566E-5
5592.0,5592.0,0.34545413
5593.0,5593.0,0.03085533
5594.0,5594.0,2.7825775E-10
5595.0,5595.0,0.0025752166
5596.0,5596.0,0.26899588
5597.0,5597.0,0.14794101
5598.0,5598.0,0.024377387
5599.0,5599.0,0.15146899
5600.0,5600.0,4.8319174E-7
5601.0,5601.0,0.75849396
5602.0,5602.0,2.9327508E-4
5603.0,5603.0,6.9339956E-7
5604.0,5604.0,0.52131146
5605.0,5605.0,0.28145316
5606.0,5606.0,0.004494882
5607.0,5607.0,0.12123901
5608.0,5608.0,0.35503903
5609.0,5609.0,0.039468095
5610.0,5610.0,0.5725639
5611.0,5611.0,5.5284095E-6
5612.0,5612.0,0.3895665
5613.0,5613.0,0.12400211
5614.0,5614.0,0.003189516
5615.0,5615.0,0.008092834
5616.0,5616.0,0.2113934
5617.0,5617.0,0.05769522
5618.0,5618.0,2.1757574E-10
5619.0,5619.0,0.41132084
5620.0,5620.0,0.028334789
5621.0,5621.0,0.18535596
5622.0,5622.0,0.0015242153
5623.0,5623.0,0.117267534
5624.0,5624.0,0.13275833
5625.0,5625.0,4.8048343E-4
5626.0,5626.0,1.5355251E-4
5627.0,5627.0,0.104310885
5628.0,5628.0,0.0017420653
5629.0,5629.0,2.2061115E-5
5630.0,5630.0,7.440267E-4
5631.0,5631.0,0.9511702
5632.0,5632.0,0.2968772
5633.0,5633.0,0.25114983
5634.0,5634.0,0.021060234
5635.0,5635.0,0.07530863
5636.0,5636.0,0.0336645
5637.0,5637.0,0.22538508
5638.0,5638.0,0.017871467
5639.0,5639.0,0.34497955
5640.0,5640.0,4.4978005E-8
5641.0,5641.0,0.593966
5642.0,5642.0,0.0028918055
5643.0,5643.0,0.01377682
5644.0,5644.0,0.10337957
5645.0,5645.0,2.995548E-4
5646.0,5646.0,0.13827446
5647.0,5647.0,0.26591164
5648.0,5648.0,0.1332562
5649.0,5649.0,0.021360826
5650.0,5650.0,2.2208897E-5
5651.0,5651.0,1.9045765E-5
5652.0,5652.0,0.0835302
5653.0,5653.0,0.12407477
5654.0,5654.0,0.017567238
5655.0,5655.0,0.09235302
5656.0,5656.0,3.237364E-7
5657.0,5657.0,2.5587985E-6
5658.0,5658.0,0.16914658
5659.0,5659.0,0.934953
5660.0,5660.0,0.20048472
5661.0,5661.0,0.09751644
5662.0,5662.0,0.08879722
5663.0,5663.0,0.17861684
5664.0,5664.0,0.1659767
5665.0,5665.0,1.7332599E-5
5666.0,5666.0,0.57176626
5667.0,5667.0,1.5589916E-5
5668.0,5668.0,0.41223848
5669.0,5669.0,0.548508
5670.0,5670.0,0.0744049
5671.0,5671.0,2.9752235E-4
5672.0,5672.0,7.517179E-7
5673.0,5673.0,0.078026295
5674.0,5674.0,6.4969397E-10
5675.0,5675.0,0.12310395
5676.0,5676.0,0.35515714
5677.0,5677.0,0.2764531
5678.0,5678.0,0.49312553
5679.0,5679.0,0.2831646
5680.0,5680.0,0.7217494
5681.0,5681.0,0.25944886
5682.0,5682.0,0.9946759
5683.0,5683.0,0.028962163
5684.0,5684.0,0.09027763
5685.0,5685.0,2.6689725E-6
5686.0,5686.0,7.690171E-5
5687.0,5687.0,0.020996617
5688.0,5688.0,0.083700284
5689.0,5689.0,0.04908137
5690.0,5690.0,0.22741973
5691.0,5691.0,2.4321895E-7
5692.0,5692.0,0.1084861
5693.0,5693.0,0.01045916
5694.0,5694.0,0.13364203
5695.0,5695.0,0.18044975
5696.0,5696.0,0.012215537
5697.0,5697.0,1.1547487E-4
5698.0,5698.0,1.2276638E-5
5699.0,5699.0,0.15402298
5700.0,5700.0,0.010496288
5701.0,5701.0,0.4795762
5702.0,5702.0,0.092004836
5703.0,5703.0,0.9742864
5704.0,5704.0,0.350917
5705.0,5705.0,6.65684E-7
5706.0,5706.0,0.4940537
5707.0,5707.0,0.17611378
5708.0,5708.0,0.32764742
5709.0,5709.0,4.5954385E-10
5710.0,5710.0,0.2458709
5711.0,5711.0,0.019500531
5712.0,5712.0,0.5447943
5713.0,5713.0,6.660607E-6
5714.0,5714.0,0.17166369
5715.0,5715.0,0.15875605
5716.0,5716.0,0.69267756
5717.0,5717.0,0.3103855
5718.0,5718.0,9.7571954E-4
5719.0,5719.0,0.0194664
5720.0,5720.0,0.28192222
5721.0,5721.0,0.20228094
5722.0,5722.0,3.1057912E-10
5723.0,5723.0,0.0015076707
5724.0,5724.0,0.18118683
5725.0,5725.0,2.5421299E-8
5726.0,5726.0,0.18006541
5727.0,5727.0,0.31425467
5728.0,5728.0,0.09214766
5729.0,5729.0,0.8004312
5730.0,5730.0,0.32380113
5731.0,5731.0,1.4546985E-7
5732.0,5732.0,0.16908762
5733.0,5733.0,2.6739415E-4
5734.0,5734.0,0.14450453
5735.0,5735.0,0.106820345
5736.0,5736.0,0.2832458
5737.0,5737.0,2.9074996E-5
5738.0,5738.0,1.6014966E-9
5739.0,5739.0,2.1719861E-6
5740.0,5740.0,0.17409366
5741.0,5741.0,1.7132962E-11
5742.0,5742.0,0.2617721
5743.0,5743.0,0.012274506
5744.0,5744.0,1.3413254E-5
5745.0,5745.0,1.4542852E-5
5746.0,5746.0,3.2612656E-6
5747.0,5747.0,0.15628184
5748.0,5748.0,0.23492993
5749.0,5749.0,0.10341516
5750.0,5750.0,2.7995156E-8
5751.0,5751.0,0.0684274
5752.0,5752.0,0.6661532
5753.0,5753.0,0.2629122
5754.0,5754.0,7.328932E-7
5755.0,5755.0,0.018911825
5756.0,5756.0,0.021564193
5757.0,5757.0,4.838649E-8
5758.0,5758.0,2.6738233E-5
5759.0,5759.0,0.0058769393
5760.0,5760.0,0.3413885
5761.0,5761.0,0.12538242
5762.0,5762.0,2.4333422E-5
5763.0,5763.0,2.5103713E-4
5764.0,5764.0,1.2709586E-5
5765.0,5765.0,0.023719022
5766.0,5766.0,0.60259145
5767.0,5767.0,6.471563E-7
5768.0,5768.0,7.2995364E-4
5769.0,5769.0,0.06163837
5770.0,5770.0,0.029233364
5771.0,5771.0,0.26059622
5772.0,5772.0,1.749261E-6
5773.0,5773.0,0.06250929
5774.0,5774.0,4.871357E-7
5775.0,5775.0,0.011218055
5776.0,5776.0,4.1630474E-4
5777.0,5777.0,0.29124013
5778.0,5778.0,0.46069196
5779.0,5779.0,0.20288381
5780.0,5780.0,0.16300212
5781.0,5781.0,0.09894109
5782.0,5782.0,0.06172194
5783.0,5783.0,0.12421781
5784.0,5784.0,0.41140077
5785.0,5785.0,0.0013137176
5786.0,5786.0,0.05165923
5787.0,5787.0,0.711371
5788.0,5788.0,0.09598151
5789.0,5789.0,1.2520784E-5
5790.0,5790.0,0.44003883
5791.0,5791.0,0.006110281
5792.0,5792.0,4.2532058E-5
5793.0,5793.0,0.66889375
5794.0,5794.0,0.5211345
5795.0,5795.0,0.24956821
5796.0,5796.0,9.532048E-7
5797.0,5797.0,5.9384253E-4
5798.0,5798.0,0.14821573
5799.0,5799.0,0.0010493234
5800.0,5800.0,7.1429217E-6
5801.0,5801.0,0.13793807
5802.0,5802.0,0.095466755
5803.0,5803.0,0.12736158
5804.0,5804.0,0.0729639
5805.0,5805.0,0.110058196
5806.0,5806.0,0.6152353
5807.0,5807.0,0.0134595195
5808.0,5808.0,0.22121319
5809.0,5809.0,9.565157E-4
5810.0,5810.0,1.9263213E-7
5811.0,5811.0,0.11038687
5812.0,5812.0,0.10648317
5813.0,5813.0,0.010726215
5814.0,5814.0,2.7807047E-5
5815.0,5815.0,0.0028302572
5816.0,5816.0,2.273767E-5
5817.0,5817.0,5.6501133E-8
5818.0,5818.0,0.6669352
5819.0,5819.0,0.03745826
5820.0,5820.0,0.34213585
5821.0,5821.0,0.010899583
5822.0,5822.0,0.31261867
5823.0,5823.0,0.3563917
5824.0,5824.0,3.5873898E-5
5825.0,5825.0,0.025268674
5826.0,5826.0,1.313345E-10
5827.0,5827.0,3.3183722E-5
5828.0,5828.0,0.17383137
5829.0,5829.0,2.6100813E-6
5830.0,5830.0,0.112889856
5831.0,5831.0,0.15056685
5832.0,5832.0,1.1742454E-5
5833.0,5833.0,6.183273E-6
5834.0,5834.0,2.5454263E-9
5835.0,5835.0,1.1854101E-8
5836.0,5836.0,0.23953956
5837.0,5837.0,0.11389467
5838.0,5838.0,3.5114875E-9
5839.0,5839.0,0.4350856
5840.0,5840.0,6.912954E-8
5841.0,5841.0,0.24462119
5842.0,5842.0,0.032821767
5843.0,5843.0,0.94436115
5844.0,5844.0,0.026411403
5845.0,5845.0,0.09429291
5846.0,5846.0,0.04062371
5847.0,5847.0,0.4514223
5848.0,5848.0,0.0407955
5849.0,5849.0,0.20334493
5850.0,5850.0,0.0061457935
5851.0,5851.0,0.022186976
5852.0,5852.0,0.17783764
5853.0,5853.0,0.7001681
5854.0,5854.0,0.11146235
5855.0,5855.0,0.11268969
5856.0,5856.0,0.19672367
5857.0,5857.0,0.013382248
5858.0,5858.0,9.541587E-4
5859.0,5859.0,0.002954569
5860.0,5860.0,0.27449518
5861.0,5861.0,0.0015230644
5862.0,5862.0,0.10795618
5863.0,5863.0,0.6383549
5864.0,5864.0,2.1670932E-8
5865.0,5865.0,0.17104633
5866.0,5866.0,0.22818342
5867.0,5867.0,0.10221847
5868.0,5868.0,0.0048710504
5869.0,5869.0,0.02023807
5870.0,5870.0,0.0025982398
5871.0,5871.0,1.1283689E-4
5872.0,5872.0,0.40182823
5873.0,5873.0,0.59120744
5874.0,5874.0,0.059045304
5875.0,5875.0,2.210233E-6
5876.0,5876.0,8.4574136E-4
5877.0,5877.0,0.24064012
5878.0,5878.0,3.980364E-7
5879.0,5879.0,0.20990176
5880.0,5880.0,1.6368386E-8
5881.0,5881.0,0.069508895
5882.0,5882.0,0.08484041
5883.0,5883.0,0.12356867
5884.0,5884.0,0.0011471153
5885.0,5885.0,1.43877005E-5
5886.0,5886.0,3.3728342E-10
5887.0,5887.0,0.058777902
5888.0,5888.0,2.1353915E-6
5889.0,5889.0,0.16122277
5890.0,5890.0,5.6683016E-4
5891.0,5891.0,0.03231652
5892.0,5892.0,9.831703E-7
5893.0,5893.0,0.33140248
5894.0,5894.0,0.23134953
5895.0,5895.0,0.18010725
5896.0,5896.0,0.14196993
5897.0,5897.0,6.7151876E-7
5898.0,5898.0,0.3437008
5899.0,5899.0,0.85669726
5900.0,5900.0,0.17452407
5901.0,5901.0,1.0565143E-8
5902.0,5902.0,0.15678836
5903.0,5903.0,0.050554954
5904.0,5904.0,0.09970273
5905.0,5905.0,0.17435795
5906.0,5906.0,0.24347383
5907.0,5907.0,0.16110249
5908.0,5908.0,0.64853156
5909.0,5909.0,0.009855415
5910.0,5910.0,0.19371268
5911.0,5911.0,8.31436E-5
5912.0,5912.0,0.070222884
5913.0,5913.0,4.2349468E-10
5914.0,5914.0,0.6200226
5915.0,5915.0,4.290773E-6
5916.0,5916.0,0.3879091
5917.0,5917.0,0.6405797
5918.0,5918.0,0.22328083
5919.0,5919.0,0.09940232
5920.0,5920.0,0.028024973
5921.0,5921.0,0.009479894
5922.0,5922.0,0.0015087286
5923.0,5923.0,0.30356374
5924.0,5924.0,0.10356096
5925.0,5925.0,4.0735867E-7
5926.0,5926.0,0.099441946
5927.0,5927.0,0.49342918
5928.0,5928.0,4.1272697E-6
5929.0,5929.0,0.11492259
5930.0,5930.0,0.19012867
5931.0,5931.0,1.2542699E-5
5932.0,5932.0,4.1138158E-8
5933.0,5933.0,0.1361594
5934.0,5934.0,5.0802473E-10
5935.0,5935.0,8.624926E-5
5936.0,5936.0,0.63904923
5937.0,5937.0,3.266272E-7
5938.0,5938.0,0.214582
5939.0,5939.0,3.873355E-4
5940.0,5940.0,0.36332494
5941.0,5941.0,0.13980307
5942.0,5942.0,0.021258093
5943.0,5943.0,0.0013325663
5944.0,5944.0,0.07672417
5945.0,5945.0,1.4220579E-5
5946.0,5946.0,0.20210698
5947.0,5947.0,0.3561342
5948.0,5948.0,3.2659202E-9
5949.0,5949.0,6.98653E-4
5950.0,5950.0,4.9662874E-10
5951.0,5951.0,0.09150759
5952.0,5952.0,0.019545373
5953.0,5953.0,0.0033721996
5954.0,5954.0,0.31830305
5955.0,5955.0,2.8907654E-9
5956.0,5956.0,0.014304549
5957.0,5957.0,0.17552911
5958.0,5958.0,0.01637715
5959.0,5959.0,0.26095766
5960.0,5960.0,3.9464212E-5
5961.0,5961.0,3.2209922E-8
5962.0,5962.0,0.05394452
