X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,2.500480693257593E-4,38.70913059507901,0.5701790459708789
815.0,815.0,train,7.897146092707641E-5,13.16931660621943,0.23408070923420832
816.0,816.0,train,9.876960536576911E-5,17.13735013407828,0.2836130115295793
819.0,819.0,train,6.382491496157838E-5,9.571862902147663,0.19388603899572554
820.0,820.0,train,0.0012139391422872558,95.36666886845944,0.9834165039422146
821.0,821.0,train,7.505556277017482E-4,77.74439195972717,0.9207025217472549
822.0,822.0,train,4.7338512336573136E-4,60.51796338743182,0.7978151178535784
823.0,823.0,train,3.529446600618497E-4,50.585154463191664,0.6963433687198373
824.0,824.0,train,3.075661082571766E-4,45.38259021968153,0.646056870080215
825.0,825.0,train,2.671302752584785E-4,40.75796854406989,0.5942716332699602
826.0,826.0,train,1.587848202505111E-4,27.562730702785498,0.4150330696809257
827.0,827.0,train,1.019493060002982E-4,17.779056165913932,0.2912640816776175
828.0,828.0,train,1.1181208108603359E-4,19.5441742120874,0.31448017972553177
829.0,829.0,train,1.24776372972324E-4,21.992902227799355,0.34384415096437515
830.0,830.0,train,9.856131634681561E-5,17.07956329966208,0.28310894877854165
831.0,831.0,train,7.881021046655378E-5,13.136244686668297,0.23366353256045902
832.0,832.0,train,2.551191586880495E-4,39.25659911259048,0.5774768702816014
833.0,833.0,train,8.550585782192885E-4,82.29567176852767,0.9442815884160628
834.0,834.0,train,6.428945348965136E-4,71.33976033682823,0.8859351968582433
835.0,835.0,train,5.000003711511529E-4,62.47480640433171,0.8151941915015251
836.0,836.0,train,3.63218964235408E-4,51.63431103776492,0.7066981466115868
837.0,837.0,train,2.951445445109527E-4,44.18226811454695,0.63089447084071
838.0,838.0,train,2.6814959318338926E-4,40.90028264528371,0.595665802832164
839.0,839.0,train,7.772764246593651E-5,12.902760164493985,0.23085689361289619
842.0,842.0,train,6.621557157290459E-4,72.34712939950926,0.8931181825520288
843.0,843.0,train,4.7927986717621337E-4,60.8980532233078,0.8018000053252936
844.0,844.0,train,3.921387672801969E-4,54.70480198590128,0.7339875525451383
845.0,845.0,train,3.5836428829591965E-4,51.173728365426015,0.7018502028989577
846.0,846.0,train,2.6083148416901304E-4,39.87571167585234,0.5855492058665253
847.0,847.0,train,2.485260788968188E-4,38.50013204511718,0.5679642494539017
848.0,848.0,train,2.9374802691421823E-4,43.947661260206694,0.6291496967349859
849.0,849.0,train,2.657481126929933E-4,40.50402871572668,0.5923735021546441
850.0,850.0,train,2.806475883650025E-4,42.28404635654621,0.6123754114761449
851.0,851.0,train,2.842976985884242E-4,42.78753233693538,0.6171239643438668
852.0,852.0,train,2.4737362143118115E-4,38.34858423681744,0.566279606997526
853.0,853.0,train,2.4707604912726616E-4,38.30945356882001,0.5658435549089077
854.0,854.0,train,4.128960715742672E-4,56.25848260233993,0.751995267981617
855.0,855.0,train,1.5712989810269109E-4,27.339430545528703,0.4117548294652098
856.0,856.0,train,1.6883566401345925E-4,28.98500611235514,0.4345540830486282
857.0,857.0,train,2.2837716068011785E-4,36.038647721112326,0.5375450440817799
858.0,858.0,train,2.2428730763855777E-4,35.54065939848723,0.5311137641488537
859.0,859.0,train,2.2709108648459042E-4,35.84471575676409,0.5355322624579786
860.0,860.0,train,1.1771716337563168E-4,20.675186718179088,0.32801463750920323
861.0,861.0,train,1.2621240699727099E-4,22.24349161377099,0.3470183703328439
862.0,862.0,train,1.2127625271553446E-4,21.372859004326134,0.33604267314838054
863.0,863.0,train,1.321820744434486E-4,23.33818616036983,0.3600500018894357
864.0,864.0,train,5.337284060569815E-5,7.11758847071404,0.1649257020049134
865.0,865.0,train,6.75094554837576E-5,10.45024400718137,0.20385382177195477
867.0,867.0,train,2.6691718335071084E-4,40.71800791836817,0.593979570369263
868.0,868.0,train,2.3733169226238798E-4,37.34731661751489,0.5513196898996815
869.0,869.0,train,2.6137999640911045E-4,39.97437476694761,0.5863161698042285
13.0,13.0,test,5.285897794949786E-4,64.48171705267701,0.8322017933763843
22.0,22.0,test,9.306898332519809E-4,85.42098238951209,0.9568401056333984
23.0,23.0,test,8.755221141458986E-4,83.43362298460418,0.9480018890024995
32.0,32.0,test,5.719557960493935E-4,67.25440474634607,0.855060046802879
40.0,40.0,test,7.682824471599248E-4,78.8424045035876,0.9253101140882966
44.0,44.0,test,4.7770098860324935E-4,60.75170868292801,0.8007404382670794
75.0,75.0,test,0.0010152604778972205,89.40210640152345,0.9675621695682423
80.0,80.0,test,0.0011391553225034105,93.11469862389026,0.9786522737649982
83.0,83.0,test,2.623007519730473E-4,40.11943321621825,0.5876004379040743
94.0,94.0,test,9.388038260893949E-4,85.93197634603874,0.9580066372565861
101.0,101.0,test,8.611219567624867E-4,82.64064570436996,0.9454108449608806
119.0,119.0,test,9.207184428444955E-4,84.90633853507153,0.9553620653602081
128.0,128.0,test,3.6248005704711013E-4,51.59272894684623,0.7059653820831372
134.0,134.0,test,6.812460091177786E-4,73.3781983176305,0.8997910243291483
157.0,157.0,test,0.0010919687726766757,91.70465788506503,0.9749646369606255
159.0,159.0,test,7.56797650434654E-4,78.26639162618892,0.92235651367568
161.0,161.0,test,3.530493363623747E-4,50.59846319743675,0.6964506866227633
176.0,176.0,test,7.600286674769155E-4,78.38592189212817,0.9231990623038007
200.0,200.0,test,9.185026005753687E-4,84.83871621436195,0.9550268016191342
211.0,211.0,test,2.4122641572441982E-4,37.681998450595664,0.5571821328331726
215.0,215.0,test,0.0013024757426630855,96.35124784447483,0.9877020938200967
219.0,219.0,test,3.218373004875071E-4,47.32306147946715,0.6627097263019798
225.0,225.0,test,2.3085006031843002E-4,36.36731456608294,0.5413907994173
239.0,239.0,test,1.7410029586768558E-4,29.648103385134004,0.44451781710412586
241.0,241.0,test,0.0010931086584312826,91.74660711345065,0.9750608197628388
242.0,242.0,test,0.0011139238814299093,92.40694150361709,0.9767536249304322
247.0,247.0,test,6.887832393563119E-4,74.21061250479394,0.9023094027882793
261.0,261.0,test,5.302481236880589E-4,64.65810940908679,0.8331388467260823
262.0,262.0,test,5.694040581821756E-4,67.14609660250157,0.8538057091339728
272.0,272.0,test,4.7402318214441767E-4,60.55252036026579,0.7982502882773554
278.0,278.0,test,0.0010424461508087219,90.35677544245623,0.9704074649935445
307.0,307.0,test,9.437928117160546E-4,86.1549499609595,0.9587081854287615
318.0,318.0,test,4.6158001834369636E-4,59.703925354733286,0.7895922827421683
335.0,335.0,test,1.334021191426311E-4,23.641892384960723,0.362681149724576
338.0,338.0,test,7.147108861442359E-4,75.58297859512017,0.9104989529887094
353.0,353.0,test,9.616027850213167E-4,86.76845994922041,0.9611183723248005
356.0,356.0,test,5.523678310635129E-4,66.1256376622105,0.8451485797052383
378.0,378.0,test,0.0010368768996549171,90.19838796617712,0.9698456581652133
379.0,379.0,test,8.330784288316356E-4,81.56326190091455,0.9399885522956513
380.0,380.0,test,7.322493360709032E-4,76.45928997841649,0.9156457842515854
385.0,385.0,test,5.352920793098819E-4,65.19336830340883,0.8359569110003111
386.0,386.0,test,2.157661812759414E-4,34.519728366906286,0.5174255851794634
410.0,410.0,test,3.80442726210383E-4,53.50834124901907,0.7232707954488797
432.0,432.0,test,8.100085938887057E-4,80.50068976850828,0.9351264628466296
439.0,439.0,test,1.6115184637198628E-4,27.796771689642043,0.4196901917071689
445.0,445.0,test,1.0253561061183636E-4,17.94190231951333,0.29266591278883314
449.0,449.0,test,5.693050122395308E-5,7.862419280841759,0.174898138237365
461.0,461.0,test,1.4349511198485305E-4,25.254405681935634,0.3840368845216261
469.0,469.0,test,1.559740920195301E-4,27.180466751087256,0.4094543998312754
475.0,475.0,test,2.8603232001754006E-4,43.02751468352523,0.619360157636865
478.0,478.0,test,1.154494521834796E-4,20.278551242246944,0.3228489361920228
485.0,485.0,test,1.9486108625970004E-4,31.951981865791986,0.4821272858682937
512.0,512.0,test,2.8754373678929583E-4,43.24670802566836,0.6212979554149007
514.0,514.0,test,3.9623538894520405E-4,55.05138825488793,0.7376421966469043
516.0,516.0,test,8.006566158772942E-4,80.03055025352603,0.9330450196930656
517.0,517.0,test,2.2996496745564607E-4,36.22466935942933,0.5400180268698608
522.0,522.0,test,1.6124233660768161E-4,27.80839275192253,0.4198674934786347
528.0,528.0,test,8.493412935247939E-4,82.00196214329381,0.9431953992143325
551.0,551.0,test,2.0528618182410517E-4,33.17839045596704,0.5000415405579482
552.0,552.0,test,1.9533777657655742E-4,31.989583186362736,0.48296025259708675
565.0,565.0,test,1.349048478106388E-4,23.998427340728572,0.36590707031612413
577.0,577.0,test,2.0889173252941503E-4,33.55764472250504,0.5060919131055399
578.0,578.0,test,2.4007145784085137E-4,37.619846000976416,0.5554516939373302
603.0,603.0,test,9.869650886415349E-4,88.22051514431074,0.9643098065045934
621.0,621.0,test,7.385837135631595E-5,11.95818148978743,0.22074122779258187
633.0,633.0,test,2.4292897376055663E-5,1.966290551736266,0.07875992518627761
636.0,636.0,test,1.8148778343905498E-4,30.46648129682052,0.4582038894312713
640.0,640.0,test,3.190218025099843E-4,47.04706189974344,0.6594875965122315
677.0,677.0,test,2.4993813633148425E-4,38.694033028762256,0.5700194528920133
684.0,684.0,test,2.799857886023865E-4,42.22612854436712,0.6115081678823977
687.0,687.0,test,5.049707500407643E-4,62.746753444894416,0.8182701701050782
696.0,696.0,test,1.8916141489656082E-4,31.233463680358028,0.472063142311834
703.0,703.0,test,2.856286509065888E-4,42.97134750900483,0.6188409350239616
714.0,714.0,test,7.053773680046458E-4,75.25695118217067,0.907633103463289
742.0,742.0,test,1.3708655944516334E-4,24.39140963535228,0.3705615294801251
766.0,766.0,test,0.0012738233863817605,96.20107498714835,0.9864527297306528
768.0,768.0,test,2.40290092039489E-4,37.63161149581324,0.5557797851066697
770.0,770.0,test,5.995725173517508E-4,69.05545342315325,0.8679658341876502
775.0,775.0,test,6.30959403394606E-5,9.36079852288195,0.19189920626976986
782.0,782.0,test,1.0202334557210965E-4,17.79962066301384,0.2914412605153254
798.0,798.0,test,0.00222834297836397,99.66709202735277,0.9994605089872406
814.0,814.0,test,1.9984238413681382E-4,32.526318854874305,0.4907657344991134
817.0,817.0,test,1.1608968783994835E-4,20.40064967629545,0.3243113619590008
818.0,818.0,test,1.088292835292202E-4,19.013089230507898,0.30754032042621327
840.0,840.0,test,2.7027417284956515E-4,41.15913948867074,0.5985563116850372
841.0,841.0,test,8.101851552312113E-4,80.5241342013379,0.9351651308310475
866.0,866.0,test,6.722828599654782E-5,10.380884492170189,0.2030975376290548
