X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
811.0,811.0,train,2.733496147758922E-4,42.68226109251627,0.6090157258858633
812.0,812.0,train,2.446503366080622E-4,38.671716970970735,0.5685018512765925
813.0,813.0,train,2.3111639339290496E-4,36.70566685798523,0.5479653431795841
814.0,814.0,train,2.373468850351638E-4,37.594613756886844,0.5575382130688717
816.0,816.0,train,8.383464721663838E-5,14.162476309286815,0.25024778022861505
817.0,817.0,train,1.0092645508985511E-4,17.341546537998703,0.2930045969200994
818.0,818.0,train,9.221469711421502E-5,15.79375201992969,0.27152503507411574
819.0,819.0,train,5.270367488672357E-5,6.901818551807057,0.1656168554548697
821.0,821.0,train,6.452490121629363E-4,72.50749238089816,0.8910364630676654
822.0,822.0,train,4.036742895873217E-4,55.9601934629018,0.750130409952569
823.0,823.0,train,3.0545212273018203E-4,46.11206869550809,0.6498436668273854
824.0,824.0,train,2.690844541673725E-4,42.12117749449443,0.6032444983726649
825.0,825.0,train,2.445872134942725E-4,38.664541856911086,0.5684082671398432
826.0,826.0,train,1.5726387793445687E-4,27.105246233227273,0.41741336234940274
828.0,828.0,train,9.60315164777984E-5,16.5717541523764,0.2810148944612657
829.0,829.0,train,1.0822567201475374E-4,18.686541946081697,0.3105130097911831
831.0,831.0,train,6.96135459525512E-5,10.98742202327018,0.21270806272800125
832.0,832.0,train,3.218814637081151E-4,47.829036714842616,0.6690600297244829
834.0,834.0,train,5.547271849965485E-4,67.0538047222845,0.8512897924979002
836.0,836.0,train,3.140792691323307E-4,47.01665580553273,0.6600694586338662
837.0,837.0,train,2.644655628491692E-4,41.26257247140654,0.5968985172869389
838.0,838.0,train,2.4777265298596873E-4,39.18324581129813,0.5731056513679199
839.0,839.0,train,7.169180645708007E-5,11.536404248046859,0.21830917287643126
840.0,840.0,train,3.434373887571666E-4,50.277738059352515,0.6926823241337925
841.0,841.0,train,7.203014873706842E-4,76.8011136364419,0.9158019464342778
842.0,842.0,train,5.95610989055665E-4,69.73801254242417,0.8707764455788368
843.0,843.0,train,4.247434138445746E-4,57.89404161633735,0.767577572334061
844.0,844.0,train,3.485574094537126E-4,50.76694885070952,0.6980406989353982
846.0,846.0,train,2.3912715363751916E-4,37.81499869478937,0.560236087205382
847.0,847.0,train,2.2687359992870073E-4,35.981308250315394,0.5413282118177393
848.0,848.0,train,2.6444373489036243E-4,41.25845792691505,0.596868287742538
849.0,849.0,train,2.391164237757976E-4,37.813853779541176,0.5602198762162498
850.0,850.0,train,2.4522554372752585E-4,38.73709994152292,0.5693536989651025
851.0,851.0,train,2.4587064184764207E-4,38.840820495906726,0.5703070506456152
852.0,852.0,train,2.1700230561348314E-4,34.728861271627856,0.5255066709161091
853.0,853.0,train,2.1570362675383533E-4,34.575488768116024,0.523384947053511
854.0,854.0,train,4.4178746847469997E-4,59.059690816080796,0.7807961835092299
855.0,855.0,train,1.453742617465274E-4,25.226808939694315,0.3931240028249907
856.0,856.0,train,1.5322201605191712E-4,26.46240541320115,0.40926728506918186
857.0,857.0,train,2.0290261824148747E-4,32.98010733849702,0.5019568127707337
858.0,858.0,train,1.9790086505149852E-4,32.410520645453,0.493324766939492
859.0,859.0,train,1.9912690862269102E-4,32.49909571050252,0.49545442100065873
861.0,861.0,train,1.1646217706350349E-4,20.183664921114417,0.32974954498122133
862.0,862.0,train,1.1115248614006066E-4,19.135542246368033,0.3174110770536669
863.0,863.0,train,1.1845813588269215E-4,20.66559003218752,0.33432978614199915
864.0,864.0,train,6.0856275237041954E-5,8.806972298963878,0.1886621244392287
865.0,865.0,train,7.764018093204407E-5,12.961705516717453,0.23412133104227162
866.0,866.0,train,7.64896517110003E-5,12.713521919900193,0.2310881103642337
867.0,867.0,train,2.5862470187670714E-4,40.477960772961424,0.5887281108150527
868.0,868.0,train,2.460871103009639E-4,38.880563131605555,0.5706264831907728
869.0,869.0,train,2.636086352549243E-4,41.13122535768044,0.5957100540557458
3.0,3.0,test,2.745352968483677E-4,42.82866416238187,0.6106051182228902
4.0,4.0,test,6.711802278365128E-4,73.88945764556148,0.900323787918556
37.0,37.0,test,8.179443724144242E-4,81.83348636531737,0.939797050991942
50.0,50.0,test,9.506893138126692E-4,87.9140482506694,0.9618441779390403
61.0,61.0,test,5.759625825795384E-4,68.11400001909605,0.861752487174297
76.0,76.0,test,5.460495731625989E-4,66.50289083474946,0.8467897312427266
81.0,81.0,test,9.595002072101813E-4,88.39224863493874,0.9629818370840694
99.0,99.0,test,0.0016999492252894944,99.36088632852656,0.9970915836922609
100.0,100.0,test,6.763810570736465E-4,74.2194159805708,0.9020889225903437
109.0,109.0,test,7.609694523530711E-4,79.64121507822966,0.9267807983568221
120.0,120.0,test,5.643294313183267E-4,67.52423951150361,0.856115464291121
123.0,123.0,test,6.424842304051028E-4,72.32964071251465,0.8899965572223215
124.0,124.0,test,3.108541927511126E-4,46.63737651477955,0.6562821897994369
126.0,126.0,test,5.47247854751955E-4,66.56025822651459,0.8474191518242158
131.0,131.0,test,6.143229477416244E-4,70.84034572195249,0.8788221538279023
132.0,132.0,test,8.72452760321113E-4,84.39560676008784,0.9500781540785183
146.0,146.0,test,8.193834861692548E-4,81.91306344323381,0.9400939628492917
154.0,154.0,test,1.9064924363468893E-4,31.504979963211298,0.48054350965672377
158.0,158.0,test,9.449223558134386E-4,87.66506031569722,0.9610806855954096
179.0,179.0,test,0.0010970024450900966,93.36966282906258,0.9769187156291286
181.0,181.0,test,7.005973812448666E-4,76.04045225784803,0.909904976977251
197.0,197.0,test,7.175252055642962E-4,76.66757321766944,0.9149950344533815
202.0,202.0,test,2.527102356518381E-4,39.6815603690729,0.5802859800453903
216.0,216.0,test,3.166401588366524E-4,47.30302818315554,0.6630470138192046
218.0,218.0,test,4.3463389261451705E-4,58.58888695230685,0.7753422902696152
228.0,228.0,test,5.989383281826006E-4,70.10708171358432,0.8722451915798569
249.0,249.0,test,3.595397584704048E-4,51.886029966742925,0.7092212784506284
251.0,251.0,test,4.5235163191384583E-4,59.59463765777967,0.7886091134339589
255.0,255.0,test,5.844834616508652E-4,68.56974722192436,0.8657407925885412
269.0,269.0,test,6.850845453583943E-4,74.88982966220244,0.9049731951776314
271.0,271.0,test,5.202363198803413E-4,64.64898874267597,0.8325822350982306
283.0,283.0,test,6.812067508942825E-4,74.64619045768654,0.9036987687227854
301.0,301.0,test,0.0011520623538934386,94.80440942849528,0.9808966309200018
304.0,304.0,test,8.193656133868747E-4,81.9120751518001,0.9400902844074923
313.0,313.0,test,0.0026539278437003808,100.0,0.9998902739598806
316.0,316.0,test,3.662344822718035E-4,52.416790155331135,0.7158327533653916
332.0,332.0,test,0.0011021037616427449,93.5545788896235,0.977319702348632
344.0,344.0,test,0.001030046793375076,91.28946306774418,0.9709491690142225
359.0,359.0,test,9.535354129259091E-4,88.04755045233401,0.9622154370801533
367.0,367.0,test,0.0014591642148709069,98.67231281870943,0.993348638932752
375.0,375.0,test,7.586362727405201E-4,79.43682141449847,0.9261915441568547
376.0,376.0,test,6.566780607113278E-4,73.15537461910958,0.8952319350859405
397.0,397.0,test,5.017867211028128E-4,63.277332041072086,0.8216272330566613
401.0,401.0,test,6.306255343020745E-4,71.70154394005101,0.8854224356575806
405.0,405.0,test,3.440080940455861E-4,50.32086675738785,0.6932842757073547
409.0,409.0,test,4.3218472915637304E-4,58.44278981712006,0.7734440321512033
417.0,417.0,test,2.7928377353295174E-4,43.358663937545074,0.6169059048231116
423.0,423.0,test,1.2877826749995772E-4,22.614493634651108,0.3575173982868646
430.0,430.0,test,6.825059003716176E-4,74.72171147580907,0.9041276231988709
447.0,447.0,test,8.21167998681888E-5,13.849238251587002,0.24580993369171045
448.0,448.0,test,7.943557358421269E-5,13.331003384416695,0.23883076303213047
463.0,463.0,test,8.881740406859416E-5,15.134227229061839,0.262972944280765
470.0,470.0,test,1.6364164472136322E-4,27.937950740486137,0.4300394205807607
471.0,471.0,test,1.88675340909168E-4,31.287633492384735,0.477008943659626
480.0,480.0,test,3.368937560905961E-4,49.798003901624774,0.6856954168429846
489.0,489.0,test,1.7088550685149135E-4,28.971185752207923,0.44404851418083824
498.0,498.0,test,5.334804804017765E-4,65.76381241316689,0.8400290578288407
519.0,519.0,test,1.9593391218971482E-4,32.26841886230643,0.4898893487630588
524.0,524.0,test,4.5476941783235226E-4,59.75071624126229,0.7903577093809506
536.0,536.0,test,4.483399195686349E-4,59.348007415256085,0.7856755192279848
540.0,540.0,test,2.1452104127963576E-4,34.38252834894381,0.5214446393598726
560.0,560.0,test,2.4550696253467966E-4,38.77405060761831,0.5697698507032147
567.0,567.0,test,4.405051773651881E-5,5.088126133349294,0.14044013221298424
570.0,570.0,test,1.771055940783093E-4,29.928960764050654,0.45580260954586005
624.0,624.0,test,3.753211531800308E-5,3.8149349822379564,0.12097412251923545
642.0,642.0,test,3.0685947672333343E-4,46.282633916027855,0.6515325657600329
644.0,644.0,test,4.516837752017152E-4,59.55152384575284,0.7881235391569054
661.0,661.0,test,3.109465833793589E-4,46.64364074990266,0.6563912707292572
686.0,686.0,test,8.745492937488976E-5,14.830997439353935,0.2595150120118712
694.0,694.0,test,1.0479010242844221E-4,18.084371573231707,0.3023268899657987
719.0,719.0,test,1.0560441553936897E-4,18.257818566915834,0.3042759439494406
721.0,721.0,test,7.847894933583911E-5,13.138801352996175,0.23632509084582787
743.0,743.0,test,1.519338560638675E-4,26.227416707086714,0.40664723280881265
759.0,759.0,test,2.7996142169061294E-4,43.41980969144038,0.6177967291852036
772.0,772.0,test,2.1756833428983208E-4,34.793579634293174,0.5264284654953207
773.0,773.0,test,4.921140847975683E-4,62.32459396766134,0.8156002908421645
779.0,779.0,test,2.60091528327413E-4,40.6846623315918,0.590795402483981
789.0,789.0,test,2.5823650919753273E-4,40.423125450636704,0.588179260661663
796.0,796.0,test,2.1012433447510704E-4,33.87246519707459,0.5141612825827894
815.0,815.0,test,7.136313429288043E-5,11.444671553254233,0.21742603003825933
820.0,820.0,test,0.0010044267806324778,90.35186989798927,0.9682762946242888
827.0,827.0,test,8.727900854023482E-5,14.786401074500924,0.25906734759367356
830.0,830.0,test,8.772450072938424E-5,14.899334441634174,0.2602004634781848
833.0,833.0,test,7.365025181920017E-4,78.42222310953878,0.9203602421117915
835.0,835.0,test,4.2935660566275767E-4,58.23708643329385,0.7712320929913393
845.0,845.0,test,3.222398456890075E-4,47.87856359201918,0.6694672373090242
860.0,860.0,test,1.0909303077393373E-4,18.822756239475464,0.312564482517792
