x,y,species_8 cloglog values
4685.0,4685.0,0.33621097
4686.0,4686.0,0.02267853
4687.0,4687.0,0.959806
4688.0,4688.0,1.8667337E-5
4689.0,4689.0,0.020336848
4690.0,4690.0,0.30035755
4691.0,4691.0,0.22059168
4692.0,4692.0,0.012687072
4693.0,4693.0,0.56766576
4694.0,4694.0,0.022263756
4695.0,4695.0,0.56021756
4696.0,4696.0,0.20821334
4697.0,4697.0,5.3931057E-4
4698.0,4698.0,6.4664537E-6
4699.0,4699.0,0.04534214
4700.0,4700.0,0.28045067
4701.0,4701.0,0.27265227
4702.0,4702.0,1.1570042E-7
4703.0,4703.0,0.77588916
4704.0,4704.0,0.23760778
4705.0,4705.0,0.10765111
4706.0,4706.0,0.0027467532
4707.0,4707.0,0.15706259
4708.0,4708.0,0.16399251
4709.0,4709.0,0.18125628
4710.0,4710.0,0.032911755
4711.0,4711.0,5.178131E-10
4712.0,4712.0,3.342239E-5
4713.0,4713.0,0.04872686
4714.0,4714.0,0.0706704
4715.0,4715.0,0.14297184
4716.0,4716.0,0.030237991
4717.0,4717.0,0.68683755
4718.0,4718.0,0.017559798
4719.0,4719.0,0.10020166
4720.0,4720.0,1.4826509E-5
4721.0,4721.0,0.21507211
4722.0,4722.0,0.020697333
4723.0,4723.0,0.0016833922
4724.0,4724.0,0.7521243
4725.0,4725.0,5.184365E-7
4726.0,4726.0,6.388521E-6
4727.0,4727.0,0.020361872
4728.0,4728.0,2.7980367E-4
4729.0,4729.0,0.4687382
4730.0,4730.0,4.63275E-5
4731.0,4731.0,4.523642E-9
4732.0,4732.0,0.1148861
4733.0,4733.0,0.9020823
4734.0,4734.0,0.47937903
4735.0,4735.0,0.2312513
4736.0,4736.0,2.1476062E-6
4737.0,4737.0,0.37043795
4738.0,4738.0,0.20759565
4739.0,4739.0,2.223205E-9
4740.0,4740.0,1.5164285E-5
4741.0,4741.0,0.01528246
4742.0,4742.0,0.006866061
4743.0,4743.0,1.0898768E-6
4744.0,4744.0,0.6299079
4745.0,4745.0,0.88308144
4746.0,4746.0,4.7345793E-7
4747.0,4747.0,0.015340028
4748.0,4748.0,0.84027547
4749.0,4749.0,4.9603335E-4
4750.0,4750.0,0.0044387258
4751.0,4751.0,0.818521
4752.0,4752.0,0.20504451
4753.0,4753.0,0.26414466
4754.0,4754.0,0.3889961
4755.0,4755.0,0.9241611
4756.0,4756.0,3.9473398E-5
4757.0,4757.0,0.32446143
4758.0,4758.0,2.0237653E-4
4759.0,4759.0,0.20245515
4760.0,4760.0,1.8766266E-6
4761.0,4761.0,3.306688E-4
4762.0,4762.0,0.054835174
4763.0,4763.0,0.13692547
4764.0,4764.0,0.27585104
4765.0,4765.0,0.0012338659
4766.0,4766.0,0.0026835126
4767.0,4767.0,0.012364463
4768.0,4768.0,0.096724026
4769.0,4769.0,0.37141606
4770.0,4770.0,1.6182412E-4
4771.0,4771.0,6.936448E-7
4772.0,4772.0,0.0027247672
4773.0,4773.0,0.019740615
4774.0,4774.0,0.25048596
4775.0,4775.0,1.3406728E-8
4776.0,4776.0,0.012483566
4777.0,4777.0,0.29733995
4778.0,4778.0,0.23453401
4779.0,4779.0,0.0014270802
4780.0,4780.0,0.0021533982
4781.0,4781.0,1.2230353E-9
4782.0,4782.0,0.22961222
4783.0,4783.0,0.15196733
4784.0,4784.0,3.6052185E-8
4785.0,4785.0,0.19533004
4786.0,4786.0,0.027394643
4787.0,4787.0,5.2469045E-6
4788.0,4788.0,2.1427144E-4
4789.0,4789.0,0.454393
4790.0,4790.0,0.088267595
4791.0,4791.0,0.0022861173
4792.0,4792.0,0.62156427
4793.0,4793.0,0.55761087
4794.0,4794.0,4.3716413E-4
4795.0,4795.0,7.0301276E-9
4796.0,4796.0,1.04801016E-4
4797.0,4797.0,3.4185132E-4
4798.0,4798.0,1.9251858E-5
4799.0,4799.0,0.16594803
4800.0,4800.0,0.51133525
4801.0,4801.0,0.0013685644
4802.0,4802.0,0.18617383
4803.0,4803.0,0.28845018
4804.0,4804.0,0.31912628
4805.0,4805.0,0.3257391
4806.0,4806.0,4.363005E-4
4807.0,4807.0,0.4558204
4808.0,4808.0,7.864529E-9
4809.0,4809.0,0.101766214
4810.0,4810.0,0.4066852
4811.0,4811.0,1.777159E-4
4812.0,4812.0,0.0020786887
4813.0,4813.0,0.0871332
4814.0,4814.0,0.47042617
4815.0,4815.0,0.008059121
4816.0,4816.0,1.4263901E-7
4817.0,4817.0,0.14836554
4818.0,4818.0,0.30234465
4819.0,4819.0,0.011274376
4820.0,4820.0,1.6648202E-4
4821.0,4821.0,0.008768878
4822.0,4822.0,0.35086393
4823.0,4823.0,0.0013731894
4824.0,4824.0,0.27014467
4825.0,4825.0,0.3196197
4826.0,4826.0,4.2248938E-10
4827.0,4827.0,2.315636E-5
4828.0,4828.0,0.09680623
4829.0,4829.0,0.011568031
4830.0,4830.0,0.1351125
4831.0,4831.0,0.012409954
4832.0,4832.0,0.0795314
4833.0,4833.0,0.45577675
4834.0,4834.0,1.9154E-6
4835.0,4835.0,0.31654868
4836.0,4836.0,0.0013002597
4837.0,4837.0,2.8659572E-6
4838.0,4838.0,0.22545905
4839.0,4839.0,0.23655951
4840.0,4840.0,1.2947388E-4
4841.0,4841.0,0.33343494
4842.0,4842.0,0.18590128
4843.0,4843.0,0.19132355
4844.0,4844.0,0.2693438
4845.0,4845.0,0.22939304
4846.0,4846.0,1.7969298E-7
4847.0,4847.0,5.791155E-6
4848.0,4848.0,0.1927138
4849.0,4849.0,5.6253004E-8
4850.0,4850.0,0.30493993
4851.0,4851.0,4.3210716E-6
4852.0,4852.0,0.27621827
4853.0,4853.0,0.26901224
4854.0,4854.0,1.6900821E-4
4855.0,4855.0,0.20904069
4856.0,4856.0,0.45266855
4857.0,4857.0,5.6372684E-10
4858.0,4858.0,0.27907878
4859.0,4859.0,0.23114643
4860.0,4860.0,0.3173136
4861.0,4861.0,0.28463626
4862.0,4862.0,0.13204423
4863.0,4863.0,0.2710105
4864.0,4864.0,0.032610495
4865.0,4865.0,0.2601841
4866.0,4866.0,0.11429451
4867.0,4867.0,3.279381E-6
4868.0,4868.0,0.32256874
4869.0,4869.0,0.18512325
4870.0,4870.0,2.870253E-4
4871.0,4871.0,0.004234083
4872.0,4872.0,0.16229786
4873.0,4873.0,0.22656614
4874.0,4874.0,7.063638E-4
4875.0,4875.0,0.0016562447
4876.0,4876.0,0.059775468
4877.0,4877.0,0.2936864
4878.0,4878.0,0.011138446
4879.0,4879.0,0.13577835
4880.0,4880.0,0.36758485
4881.0,4881.0,9.924678E-5
4882.0,4882.0,0.002992073
4883.0,4883.0,0.47218117
4884.0,4884.0,0.096209
4885.0,4885.0,0.41765553
4886.0,4886.0,0.8307534
4887.0,4887.0,4.4851433E-5
4888.0,4888.0,0.3363219
4889.0,4889.0,0.6087605
4890.0,4890.0,0.15949477
4891.0,4891.0,0.20207
4892.0,4892.0,2.796706E-4
4893.0,4893.0,0.14658026
4894.0,4894.0,1.3497263E-6
4895.0,4895.0,0.003612841
4896.0,4896.0,0.9821966
4897.0,4897.0,0.008562581
4898.0,4898.0,4.8125084E-8
4899.0,4899.0,0.0091089085
4900.0,4900.0,6.19336E-4
4901.0,4901.0,0.20536487
4902.0,4902.0,0.013521784
4903.0,4903.0,4.285575E-8
4904.0,4904.0,0.030173298
4905.0,4905.0,0.13160066
4906.0,4906.0,3.0952676E-6
4907.0,4907.0,0.048374113
4908.0,4908.0,0.23337959
4909.0,4909.0,0.07725812
4910.0,4910.0,1.0768185E-7
4911.0,4911.0,0.5117217
4912.0,4912.0,0.22827353
4913.0,4913.0,4.4369806E-9
4914.0,4914.0,0.5997691
4915.0,4915.0,0.08419996
4916.0,4916.0,0.030064223
4917.0,4917.0,0.02591991
4918.0,4918.0,0.5865203
4919.0,4919.0,0.0060191806
4920.0,4920.0,8.5515893E-7
4921.0,4921.0,0.014797467
4922.0,4922.0,0.20929483
4923.0,4923.0,8.0822923E-7
4924.0,4924.0,4.3497756E-4
4925.0,4925.0,6.404195E-10
4926.0,4926.0,5.3612606E-8
4927.0,4927.0,0.13829733
4928.0,4928.0,4.833601E-9
4929.0,4929.0,0.27970782
4930.0,4930.0,0.6088216
4931.0,4931.0,9.741603E-6
4932.0,4932.0,0.739115
4933.0,4933.0,0.0024548082
4934.0,4934.0,0.022809159
4935.0,4935.0,0.23057513
4936.0,4936.0,0.054331806
4937.0,4937.0,0.9338559
4938.0,4938.0,1.762337E-4
4939.0,4939.0,2.681135E-6
4940.0,4940.0,4.2179262E-4
4941.0,4941.0,0.29970032
4942.0,4942.0,0.97244674
4943.0,4943.0,0.112872615
4944.0,4944.0,0.697082
4945.0,4945.0,1.9968319E-4
4946.0,4946.0,7.7113434E-4
4947.0,4947.0,0.28799853
4948.0,4948.0,0.3217602
4949.0,4949.0,0.08779722
4950.0,4950.0,0.001745119
4951.0,4951.0,0.056441426
4952.0,4952.0,0.0013224632
4953.0,4953.0,0.062374435
4954.0,4954.0,0.004816092
4955.0,4955.0,1.561263E-8
4956.0,4956.0,0.009595725
4957.0,4957.0,3.7110635E-4
4958.0,4958.0,0.29916283
4959.0,4959.0,0.13490959
4960.0,4960.0,0.019323677
4961.0,4961.0,0.36282268
4962.0,4962.0,0.7432446
4963.0,4963.0,0.058553614
4964.0,4964.0,0.021873571
4965.0,4965.0,5.9367485E-6
4966.0,4966.0,0.002343377
4967.0,4967.0,0.18237402
4968.0,4968.0,0.48871574
4969.0,4969.0,0.005794216
4970.0,4970.0,0.06270686
4971.0,4971.0,0.024357889
4972.0,4972.0,0.26871032
4973.0,4973.0,0.013671236
4974.0,4974.0,0.96354014
4975.0,4975.0,0.15270616
4976.0,4976.0,3.6052627E-6
4977.0,4977.0,0.0041555315
4978.0,4978.0,0.0025386687
4979.0,4979.0,0.25220788
4980.0,4980.0,0.35137933
4981.0,4981.0,0.16350958
4982.0,4982.0,0.3118851
4983.0,4983.0,0.0054073515
4984.0,4984.0,0.015179982
4985.0,4985.0,0.1872229
4986.0,4986.0,0.22875378
4987.0,4987.0,0.36139026
4988.0,4988.0,0.3344053
4989.0,4989.0,0.33748758
4990.0,4990.0,0.2955188
4991.0,4991.0,1.3901657E-4
4992.0,4992.0,0.8311364
4993.0,4993.0,0.0018480537
4994.0,4994.0,0.25064862
4995.0,4995.0,0.38919675
4996.0,4996.0,0.024854902
4997.0,4997.0,2.937467E-4
4998.0,4998.0,3.524101E-10
4999.0,4999.0,6.1611336E-4
5000.0,5000.0,0.011303764
5001.0,5001.0,0.2015758
5002.0,5002.0,0.29723483
5003.0,5003.0,2.6414027E-10
5004.0,5004.0,0.21224986
5005.0,5005.0,0.66643083
5006.0,5006.0,0.66859984
5007.0,5007.0,0.0077019627
5008.0,5008.0,0.040307153
5009.0,5009.0,0.103860706
5010.0,5010.0,0.1542126
5011.0,5011.0,8.897793E-8
5012.0,5012.0,1.0880419E-10
5013.0,5013.0,3.2677153E-6
5014.0,5014.0,0.24137606
5015.0,5015.0,0.008539706
5016.0,5016.0,6.449435E-8
5017.0,5017.0,0.0014003618
5018.0,5018.0,0.6059268
5019.0,5019.0,0.19983646
5020.0,5020.0,0.05055915
5021.0,5021.0,0.25235537
5022.0,5022.0,2.843968E-7
5023.0,5023.0,0.18023753
5024.0,5024.0,0.29472166
5025.0,5025.0,0.3143997
5026.0,5026.0,9.310304E-8
5027.0,5027.0,0.48701334
5028.0,5028.0,0.0064576096
5029.0,5029.0,0.058114126
5030.0,5030.0,0.21993226
5031.0,5031.0,0.009531314
5032.0,5032.0,0.0077007087
5033.0,5033.0,0.45507318
5034.0,5034.0,0.25371042
5035.0,5035.0,0.16476826
5036.0,5036.0,0.14064361
5037.0,5037.0,0.10816906
5038.0,5038.0,0.02826251
5039.0,5039.0,1.3157337E-4
5040.0,5040.0,0.67698133
5041.0,5041.0,0.12359463
5042.0,5042.0,0.0041146227
5043.0,5043.0,3.7805108E-7
5044.0,5044.0,0.73263663
5045.0,5045.0,0.024234606
5046.0,5046.0,4.591241E-6
5047.0,5047.0,0.556548
5048.0,5048.0,0.3214908
5049.0,5049.0,2.5302544E-8
5050.0,5050.0,0.08780165
5051.0,5051.0,0.010981684
5052.0,5052.0,0.45844847
5053.0,5053.0,0.4790776
5054.0,5054.0,0.04959315
5055.0,5055.0,2.5084748E-5
5056.0,5056.0,0.07100102
5057.0,5057.0,1.0423625E-4
5058.0,5058.0,0.9655553
5059.0,5059.0,0.5176207
5060.0,5060.0,0.18184088
5061.0,5061.0,1.3232415E-11
5062.0,5062.0,0.094228394
5063.0,5063.0,0.22243634
5064.0,5064.0,0.90023893
5065.0,5065.0,6.521222E-4
5066.0,5066.0,0.542779
5067.0,5067.0,0.23356046
5068.0,5068.0,0.026949951
5069.0,5069.0,0.7224639
5070.0,5070.0,0.31766608
5071.0,5071.0,0.072545305
5072.0,5072.0,1.9698909E-4
5073.0,5073.0,0.56887764
5074.0,5074.0,0.023041
5075.0,5075.0,0.1766664
5076.0,5076.0,2.7903E-4
5077.0,5077.0,3.474681E-4
5078.0,5078.0,0.05068682
5079.0,5079.0,3.4423117E-6
5080.0,5080.0,0.14044946
5081.0,5081.0,0.017260648
5082.0,5082.0,0.63333243
5083.0,5083.0,1.8293605E-6
5084.0,5084.0,0.52807224
5085.0,5085.0,0.10645314
5086.0,5086.0,0.0070810593
5087.0,5087.0,0.22516844
5088.0,5088.0,0.006703644
5089.0,5089.0,1.5833822E-7
5090.0,5090.0,0.19232424
5091.0,5091.0,0.012665118
5092.0,5092.0,3.297852E-7
5093.0,5093.0,0.5458171
5094.0,5094.0,0.36887997
5095.0,5095.0,0.1925938
5096.0,5096.0,0.33441836
5097.0,5097.0,0.42759952
5098.0,5098.0,7.39086E-7
5099.0,5099.0,0.74250716
5100.0,5100.0,3.836971E-6
5101.0,5101.0,0.13246727
5102.0,5102.0,0.015558834
5103.0,5103.0,0.17017576
5104.0,5104.0,2.7001559E-9
5105.0,5105.0,0.0040004607
5106.0,5106.0,0.010688234
5107.0,5107.0,0.05588568
5108.0,5108.0,0.18573925
5109.0,5109.0,0.04509478
5110.0,5110.0,2.3450429E-4
5111.0,5111.0,0.2678314
5112.0,5112.0,0.15418255
5113.0,5113.0,0.09036238
5114.0,5114.0,0.021432169
5115.0,5115.0,1.272501E-10
5116.0,5116.0,0.31854427
5117.0,5117.0,0.0015474138
5118.0,5118.0,0.23882411
5119.0,5119.0,0.21415903
5120.0,5120.0,0.5838067
5121.0,5121.0,6.552901E-4
5122.0,5122.0,0.1915144
5123.0,5123.0,0.29927686
5124.0,5124.0,0.5098285
5125.0,5125.0,0.29369277
5126.0,5126.0,3.3014698E-5
5127.0,5127.0,0.0974354
5128.0,5128.0,0.14387093
5129.0,5129.0,2.1889279E-10
5130.0,5130.0,5.6409535E-9
5131.0,5131.0,0.5296592
5132.0,5132.0,0.20478967
5133.0,5133.0,0.011688293
5134.0,5134.0,0.06450783
5135.0,5135.0,0.59245247
5136.0,5136.0,0.015339684
5137.0,5137.0,0.058452908
5138.0,5138.0,0.036848646
5139.0,5139.0,5.6923566E-10
5140.0,5140.0,1.6714623E-6
5141.0,5141.0,0.24722092
5142.0,5142.0,1.0913717E-7
5143.0,5143.0,0.11018936
5144.0,5144.0,5.0995874E-12
5145.0,5145.0,1.0003972E-4
5146.0,5146.0,0.36076748
5147.0,5147.0,0.68678564
5148.0,5148.0,0.09921651
5149.0,5149.0,0.003463537
5150.0,5150.0,0.42378837
5151.0,5151.0,0.12765111
5152.0,5152.0,1.3565297E-6
5153.0,5153.0,0.056218594
5154.0,5154.0,0.22775385
5155.0,5155.0,0.25742868
5156.0,5156.0,0.8913003
5157.0,5157.0,0.5271119
5158.0,5158.0,0.10926125
5159.0,5159.0,0.08941894
5160.0,5160.0,0.048553124
5161.0,5161.0,0.4645145
5162.0,5162.0,0.47501674
5163.0,5163.0,0.025249645
5164.0,5164.0,0.20912272
5165.0,5165.0,1.2352208E-5
5166.0,5166.0,5.2493625E-8
5167.0,5167.0,0.18986247
5168.0,5168.0,0.041448962
5169.0,5169.0,0.906006
5170.0,5170.0,0.38864985
5171.0,5171.0,0.07358739
5172.0,5172.0,0.7040786
5173.0,5173.0,4.0873278E-5
5174.0,5174.0,1.6132802E-7
5175.0,5175.0,8.993519E-5
5176.0,5176.0,0.005191772
5177.0,5177.0,6.0976535E-4
5178.0,5178.0,0.100883484
5179.0,5179.0,0.18992028
5180.0,5180.0,5.0865323E-4
5181.0,5181.0,0.15357184
5182.0,5182.0,0.007936713
5183.0,5183.0,0.113174975
5184.0,5184.0,1.3074091E-6
5185.0,5185.0,0.008375044
5186.0,5186.0,0.15824068
5187.0,5187.0,0.033032503
5188.0,5188.0,6.115202E-5
5189.0,5189.0,3.200958E-7
5190.0,5190.0,0.24813133
5191.0,5191.0,0.40761435
5192.0,5192.0,0.054947667
5193.0,5193.0,0.67946345
5194.0,5194.0,0.110702395
5195.0,5195.0,0.019288734
5196.0,5196.0,0.009543568
5197.0,5197.0,3.9853516E-9
5198.0,5198.0,0.21243279
5199.0,5199.0,2.3114994E-4
5200.0,5200.0,0.14323622
5201.0,5201.0,4.18675E-9
5202.0,5202.0,1.0907384E-4
5203.0,5203.0,0.11405353
5204.0,5204.0,0.001117088
5205.0,5205.0,0.0011964708
5206.0,5206.0,8.021912E-9
5207.0,5207.0,0.39504024
5208.0,5208.0,0.0013181489
5209.0,5209.0,2.0121744E-5
5210.0,5210.0,0.5292818
5211.0,5211.0,0.024934135
5212.0,5212.0,0.056538414
5213.0,5213.0,0.17934823
5214.0,5214.0,0.10394926
5215.0,5215.0,0.10634233
5216.0,5216.0,0.044987936
5217.0,5217.0,0.2626237
5218.0,5218.0,0.1365668
5219.0,5219.0,0.30803186
5220.0,5220.0,0.049262114
5221.0,5221.0,1.0412626E-5
5222.0,5222.0,2.0069367E-4
5223.0,5223.0,0.19199538
5224.0,5224.0,0.18888053
5225.0,5225.0,0.0031843414
5226.0,5226.0,0.13079251
5227.0,5227.0,0.11836845
5228.0,5228.0,7.92672E-9
5229.0,5229.0,2.8352619E-5
5230.0,5230.0,0.41848615
5231.0,5231.0,0.05214494
5232.0,5232.0,0.6413004
5233.0,5233.0,0.21511406
5234.0,5234.0,0.0077156466
5235.0,5235.0,0.5075466
5236.0,5236.0,1.5811373E-6
5237.0,5237.0,0.23769933
5238.0,5238.0,0.2571298
5239.0,5239.0,0.010268091
5240.0,5240.0,9.477325E-8
5241.0,5241.0,0.49216765
5242.0,5242.0,2.0725102E-9
5243.0,5243.0,0.015076253
5244.0,5244.0,5.5427593E-4
5245.0,5245.0,0.39679095
5246.0,5246.0,0.00456797
5247.0,5247.0,6.827805E-4
5248.0,5248.0,0.2812696
5249.0,5249.0,0.20210738
5250.0,5250.0,0.61928725
5251.0,5251.0,3.010853E-4
5252.0,5252.0,0.0752009
5253.0,5253.0,0.002152991
5254.0,5254.0,0.852626
5255.0,5255.0,9.388548E-6
5256.0,5256.0,0.11290635
5257.0,5257.0,0.3179292
5258.0,5258.0,0.005822772
5259.0,5259.0,0.1417156
5260.0,5260.0,0.07144337
5261.0,5261.0,1.2288863E-6
5262.0,5262.0,5.8130564E-7
5263.0,5263.0,8.919748E-7
5264.0,5264.0,0.0022604768
5265.0,5265.0,0.12351743
5266.0,5266.0,4.0165614E-5
5267.0,5267.0,1.07404594E-4
5268.0,5268.0,0.047280915
5269.0,5269.0,0.05006687
5270.0,5270.0,0.018774046
5271.0,5271.0,0.1042561
5272.0,5272.0,0.042653967
5273.0,5273.0,0.014961428
5274.0,5274.0,0.5031352
5275.0,5275.0,0.22585067
5276.0,5276.0,0.15022787
5277.0,5277.0,0.22962555
5278.0,5278.0,2.9918683E-9
5279.0,5279.0,0.089728214
5280.0,5280.0,2.0164714E-10
5281.0,5281.0,0.046502918
5282.0,5282.0,0.006623129
5283.0,5283.0,0.17974652
5284.0,5284.0,1.264494E-5
5285.0,5285.0,3.405734E-5
5286.0,5286.0,2.78489E-10
5287.0,5287.0,3.9767314E-5
5288.0,5288.0,0.0012821484
5289.0,5289.0,0.27204335
5290.0,5290.0,0.01909905
5291.0,5291.0,0.39268613
5292.0,5292.0,0.07932042
5293.0,5293.0,0.040001098
5294.0,5294.0,5.4327445E-4
5295.0,5295.0,1.4939527E-6
5296.0,5296.0,0.20783319
5297.0,5297.0,0.5690682
5298.0,5298.0,2.8746908E-7
5299.0,5299.0,0.24542016
5300.0,5300.0,0.02140015
5301.0,5301.0,0.053739976
5302.0,5302.0,0.100553095
5303.0,5303.0,0.29923418
5304.0,5304.0,0.21435337
5305.0,5305.0,0.22738823
5306.0,5306.0,1.1403158E-4
5307.0,5307.0,0.27847624
5308.0,5308.0,2.6435682E-4
5309.0,5309.0,1.1335943E-4
5310.0,5310.0,2.7031812E-4
5311.0,5311.0,3.6244282E-7
5312.0,5312.0,1.2419491E-6
5313.0,5313.0,0.1825564
5314.0,5314.0,0.0095232595
5315.0,5315.0,0.3906826
5316.0,5316.0,1.598251E-9
5317.0,5317.0,7.945882E-7
5318.0,5318.0,0.16165575
5319.0,5319.0,0.011914545
5320.0,5320.0,0.0014088257
5321.0,5321.0,0.024325257
5322.0,5322.0,6.687322E-4
5323.0,5323.0,7.127409E-4
5324.0,5324.0,0.020193256
5325.0,5325.0,0.023338426
5326.0,5326.0,0.0020409205
5327.0,5327.0,0.47065878
5328.0,5328.0,7.9327665E-4
5329.0,5329.0,0.29960704
5330.0,5330.0,0.001494753
5331.0,5331.0,0.2644489
5332.0,5332.0,1.524885E-9
5333.0,5333.0,0.1903834
5334.0,5334.0,0.033195365
5335.0,5335.0,0.53952295
5336.0,5336.0,0.0015634107
5337.0,5337.0,3.0004576E-5
5338.0,5338.0,0.07706877
5339.0,5339.0,1.1526043E-6
5340.0,5340.0,0.010788548
5341.0,5341.0,0.002827324
5342.0,5342.0,0.049296524
5343.0,5343.0,0.17419203
5344.0,5344.0,0.20444863
5345.0,5345.0,0.03864909
5346.0,5346.0,0.011359251
5347.0,5347.0,0.518056
5348.0,5348.0,0.10967942
5349.0,5349.0,4.0795545E-10
5350.0,5350.0,4.4870226E-6
5351.0,5351.0,2.2401192E-11
5352.0,5352.0,0.06537796
5353.0,5353.0,1.0651367E-7
5354.0,5354.0,4.7938387E-10
5355.0,5355.0,0.04283342
5356.0,5356.0,0.19076794
5357.0,5357.0,1.7326228E-7
5358.0,5358.0,0.44814485
5359.0,5359.0,0.04011271
5360.0,5360.0,0.124808945
5361.0,5361.0,0.06043339
5362.0,5362.0,0.15326804
5363.0,5363.0,0.8036397
5364.0,5364.0,0.092669554
5365.0,5365.0,0.027064944
5366.0,5366.0,0.041947477
5367.0,5367.0,0.0123726865
5368.0,5368.0,0.2778118
5369.0,5369.0,2.3344353E-5
5370.0,5370.0,0.04982952
5371.0,5371.0,0.67214084
5372.0,5372.0,0.4109728
5373.0,5373.0,0.16019563
5374.0,5374.0,8.940249E-5
5375.0,5375.0,1.1491125E-4
5376.0,5376.0,4.865508E-10
5377.0,5377.0,0.0957958
5378.0,5378.0,0.001054802
5379.0,5379.0,0.17645186
5380.0,5380.0,0.008133569
5381.0,5381.0,0.12978974
5382.0,5382.0,1.0489688E-6
5383.0,5383.0,2.3318764E-6
5384.0,5384.0,0.43537202
5385.0,5385.0,5.235694E-5
5386.0,5386.0,0.14117979
5387.0,5387.0,0.2887489
5388.0,5388.0,0.17295016
5389.0,5389.0,0.06874756
5390.0,5390.0,0.9756835
5391.0,5391.0,5.601375E-11
5392.0,5392.0,0.1996659
5393.0,5393.0,6.639246E-6
5394.0,5394.0,0.72533345
5395.0,5395.0,1.4888895E-8
5396.0,5396.0,1.0107046E-6
5397.0,5397.0,0.0677204
5398.0,5398.0,0.054191165
5399.0,5399.0,0.16127577
5400.0,5400.0,0.066925265
5401.0,5401.0,0.40147984
5402.0,5402.0,0.14333764
5403.0,5403.0,0.14876373
5404.0,5404.0,0.13282883
5405.0,5405.0,0.14468801
5406.0,5406.0,0.36567035
5407.0,5407.0,4.6088408E-6
5408.0,5408.0,0.002668993
5409.0,5409.0,1.1819631E-4
5410.0,5410.0,0.045522943
5411.0,5411.0,0.21534732
5412.0,5412.0,0.15265542
5413.0,5413.0,0.21913841
5414.0,5414.0,1.641438E-6
5415.0,5415.0,0.08553797
5416.0,5416.0,0.15051487
5417.0,5417.0,0.10597564
5418.0,5418.0,3.3835415E-4
5419.0,5419.0,0.21919614
5420.0,5420.0,0.07372901
5421.0,5421.0,0.100609936
5422.0,5422.0,0.10239032
5423.0,5423.0,0.09904937
5424.0,5424.0,0.25931773
5425.0,5425.0,0.18075804
5426.0,5426.0,0.19591938
5427.0,5427.0,0.12896459
5428.0,5428.0,0.31200683
5429.0,5429.0,0.16164751
5430.0,5430.0,7.898067E-5
5431.0,5431.0,0.06811601
5432.0,5432.0,9.227154E-4
5433.0,5433.0,0.36733612
5434.0,5434.0,0.25290164
5435.0,5435.0,6.5887235E-8
5436.0,5436.0,7.369838E-11
5437.0,5437.0,3.996279E-6
5438.0,5438.0,0.11266238
5439.0,5439.0,7.46374E-7
5440.0,5440.0,0.0031311011
5441.0,5441.0,0.091696754
5442.0,5442.0,0.021390636
5443.0,5443.0,0.044893183
5444.0,5444.0,6.3029834E-6
5445.0,5445.0,1.5062184E-5
5446.0,5446.0,7.035338E-10
5447.0,5447.0,0.98134834
5448.0,5448.0,1.1469353E-4
5449.0,5449.0,1.3025766E-7
5450.0,5450.0,7.7262975E-8
5451.0,5451.0,0.0020751494
5452.0,5452.0,0.012628869
5453.0,5453.0,5.1332947E-9
5454.0,5454.0,0.9690929
5455.0,5455.0,2.6845515E-5
5456.0,5456.0,0.18113554
5457.0,5457.0,0.21189193
5458.0,5458.0,0.11827584
5459.0,5459.0,0.17206661
5460.0,5460.0,0.00838333
5461.0,5461.0,1.0872807E-6
5462.0,5462.0,2.0883613E-7
5463.0,5463.0,0.32748047
5464.0,5464.0,0.39472675
5465.0,5465.0,0.03851764
5466.0,5466.0,0.0035306409
5467.0,5467.0,0.0017666989
5468.0,5468.0,8.334278E-11
5469.0,5469.0,8.423228E-7
5470.0,5470.0,0.08776064
5471.0,5471.0,0.09652179
5472.0,5472.0,0.055114213
5473.0,5473.0,0.019686952
5474.0,5474.0,0.18711156
5475.0,5475.0,0.19261824
5476.0,5476.0,0.17584835
5477.0,5477.0,0.0064576375
5478.0,5478.0,0.1510252
5479.0,5479.0,0.006827915
5480.0,5480.0,0.0038526661
5481.0,5481.0,0.1685777
5482.0,5482.0,0.3872948
5483.0,5483.0,0.23616944
5484.0,5484.0,8.5715443E-4
5485.0,5485.0,0.7028837
5486.0,5486.0,4.315165E-6
5487.0,5487.0,0.5609285
5488.0,5488.0,0.12889837
5489.0,5489.0,0.22170813
5490.0,5490.0,0.19198401
5491.0,5491.0,0.25759885
5492.0,5492.0,8.353828E-5
5493.0,5493.0,0.04832147
5494.0,5494.0,5.369673E-7
5495.0,5495.0,2.46608E-4
5496.0,5496.0,0.52303046
5497.0,5497.0,0.16517004
5498.0,5498.0,0.32395688
5499.0,5499.0,0.0011658061
5500.0,5500.0,0.031573325
5501.0,5501.0,0.043881875
5502.0,5502.0,0.091207504
5503.0,5503.0,0.0014026975
5504.0,5504.0,0.074217506
5505.0,5505.0,0.5937776
5506.0,5506.0,0.13350996
5507.0,5507.0,1.6416313E-6
5508.0,5508.0,0.4998166
5509.0,5509.0,0.0657648
5510.0,5510.0,0.3626221
5511.0,5511.0,1.02806025E-5
5512.0,5512.0,0.008915735
5513.0,5513.0,0.0015352555
5514.0,5514.0,2.2251456E-4
5515.0,5515.0,4.9053437E-9
5516.0,5516.0,0.012855143
5517.0,5517.0,8.767356E-5
5518.0,5518.0,0.0035621934
