Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.36237E-4,85.536805436,0.9557374,0.012045871,0.89258312,0.942528736
9.4322E-4,85.819414315,0.95675477,0.01175677,0.895140665,0.942528736
9.61348E-4,86.010966546,0.959288075,0.011564036,0.89769821,0.954022989
9.64277E-4,86.300117692,0.959683254,0.011274935,0.898976982,0.954022989
9.73827E-4,86.590873984,0.96094512,0.010985834,0.900255754,0.954022989
9.81643E-4,86.786455903,0.961948525,0.0107931,0.901534527,0.965517241
9.8664E-4,87.082164145,0.962576516,0.010503999,0.904092072,0.965517241
9.89299E-4,87.279853665,0.962906364,0.010311265,0.905370844,0.965517241
9.92993E-4,87.577214933,0.963359807,0.010022164,0.909207161,0.965517241
9.94603E-4,87.775999324,0.963555771,0.00982943,0.910485934,0.965517241
1.00115E-3,88.07607011,0.964341792,0.00954033,0.913043478,0.965517241
1.0063E-3,88.277081848,0.964948242,0.009347596,0.914322251,0.965517241
1.00838E-3,88.57942773,0.965189489,0.009058495,0.915601023,0.965517241
1.01044E-3,88.781456919,0.96542843,0.008865761,0.918158568,0.965517241
1.01864E-3,89.08660467,0.966359031,0.00857666,0.91943734,0.965517241
1.02796E-3,89.291955025,0.967386752,0.008383926,0.920716113,0.965517241
1.03397E-3,89.601188158,0.9680332,0.008094825,0.921994885,0.965517241
1.03865E-3,89.80874624,0.968527167,0.007902091,0.921994885,0.965517241
1.04037E-3,90.016682744,0.968707365,0.007709357,0.923273657,0.965517241
1.04625E-3,90.330091701,0.969313725,0.007420256,0.927109974,0.965517241
1.05864E-3,90.541482019,0.970554801,0.007227522,0.928388747,0.977011494
1.0731E-3,90.755974892,0.971938835,0.007034788,0.930946292,0.988505747
1.07712E-3,91.078725698,0.972311933,0.006745688,0.933503836,0.988505747
1.0885E-3,91.295805603,0.973341561,0.006552954,0.934782609,0.988505747
1.089E-3,91.513569885,0.973385619,0.00636022,0.936061381,0.988505747
1.09218E-3,91.841060894,0.973666001,0.006071119,0.938618926,0.988505747
1.09397E-3,92.059841741,0.973822931,0.005878385,0.941176471,0.988505747
1.09827E-3,92.279220607,0.974194927,0.005685651,0.941176471,0.988505747
1.10113E-3,92.609418384,0.974438986,0.00539655,0.945012788,0.988505747
1.10183E-3,92.829715998,0.974498707,0.005203816,0.94629156,0.988505747
1.10645E-3,93.050715617,0.974888101,0.005011082,0.948849105,0.988505747
1.11236E-3,93.273037887,0.97537728,0.004818348,0.95140665,0.988505747
1.12524E-3,93.550844164,0.976411347,0.004529247,0.953964194,0.988505747
1.13392E-3,93.836159718,0.977083335,0.004336513,0.953964194,1
1.14368E-3,94.064491624,0.977816484,0.00414378,0.956521739,1
1.14874E-3,94.294128177,0.978186585,0.003951046,0.959079284,1
1.15522E-3,94.524881449,0.978652552,0.003758312,0.961636829,1
1.17793E-3,94.75911353,0.980207347,0.003565578,0.962915601,1
1.21394E-3,95.121199959,0.982443578,0.003276477,0.965473146,1
1.21695E-3,95.364413998,0.982619044,0.003083743,0.968030691,1
1.21795E-3,95.607997811,0.982676927,0.002891009,0.969309463,1
1.22496E-3,95.852917342,0.983076539,0.002698275,0.970588235,1
1.2452E-3,96.100429723,0.984179645,0.002505541,0.971867008,1
1.2874E-3,96.355942196,0.986253432,0.002312807,0.97314578,1
1.33089E-3,96.621755723,0.988106702,0.002120073,0.975703325,1
1.33183E-3,96.754938645,0.988143939,0.002023706,0.976982097,1
1.37058E-3,97.027343641,0.989579082,0.001830972,0.979539642,1
1.37602E-3,97.302273187,0.989766217,0.001638238,0.982097187,1
1.40557E-3,97.581656638,0.990725487,0.001445504,0.984654731,1
1.43548E-3,97.868493979,0.991604433,0.001252771,0.985933504,1
1.44011E-3,98.012505371,0.991733119,0.001156404,0.987212276,1
1.53824E-3,98.316701723,0.994037508,0.00096367,0.989769821,1
1.55857E-3,98.627955253,0.994427678,0.000770936,0.991048593,1
1.73593E-3,98.801548102,0.996912964,0.000674569,0.992327366,1
1.79529E-3,99.156600267,0.997466638,0.000481835,0.993606138,1
1.84969E-3,99.341569494,0.997886417,0.000385468,0.99488491,1
1.87165E-3,99.528734183,0.998035423,0.000289101,0.996163683,1
2.22959E-3,99.751693294,0.999403489,0.000192734,0.997442455,1
2.48307E-3,100,0.999743523,0.000096367,0.998721228,1
2.48307E-3,100,0.999743523,0,0.998721228,1
