X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,3.6124802513560654E-4,50.104999588203924,0.6996886523589085
401.0,401.0,train,5.794575325892676E-4,66.87473347464469,0.8547880457340165
402.0,402.0,train,4.381460463970419E-4,57.259278284793425,0.767531741046148
403.0,403.0,train,4.0334846805292843E-4,54.0456192728672,0.7389720041740642
404.0,404.0,train,3.4629936944460696E-4,48.57707716592543,0.684361383347392
405.0,405.0,train,3.193795903876789E-4,46.02016942191338,0.6547601873978984
406.0,406.0,train,3.2591713451958254E-4,46.62179337939459,0.6621947209840212
407.0,407.0,train,7.407712131266771E-4,75.26716520971397,0.9151377812890208
408.0,408.0,train,2.873043544544799E-4,42.17250859738075,0.6158442734408438
409.0,409.0,train,3.966760990627128E-4,53.346720369231456,0.7331074141974729
410.0,410.0,train,3.737991758506578E-4,51.48530294976368,0.7119813776210341
411.0,411.0,train,5.092541639678327E-4,62.039456458030386,0.8165453165313241
412.0,412.0,train,3.067625106821619E-4,44.90561122982626,0.639946206298762
413.0,413.0,train,3.531620501712353E-4,49.35362042312672,0.6914926704242685
414.0,414.0,train,3.761093695403244E-4,51.750653048452456,0.7141885508791456
415.0,415.0,train,4.917850251126291E-4,60.96976267124451,0.8055570262485356
416.0,416.0,train,3.560424891430418E-4,49.64557117148477,0.6944376337089752
417.0,417.0,train,2.6882641845497207E-4,40.49490116936174,0.5914646317379073
418.0,418.0,train,3.988060327181065E-4,53.60497549024495,0.7349936684514452
419.0,419.0,train,4.576585633972199E-4,58.5225958310018,0.782156238447359
420.0,420.0,train,3.53370237244115E-4,49.38384191410019,0.691706469381586
421.0,421.0,train,3.2690653837693403E-4,46.6893455574296,0.6633058427825239
422.0,422.0,train,4.3968335915305025E-4,57.358325782562396,0.7687187435135723
423.0,423.0,train,1.764694464819324E-4,29.18119122215525,0.44435922859447996
425.0,425.0,train,9.05176255995429E-4,83.77834361792308,0.9509142151138025
427.0,427.0,train,3.99074516475997E-4,53.65433941464547,0.7352304877068947
428.0,428.0,train,5.568967610315569E-4,65.50498902185599,0.8434585981586452
429.0,429.0,train,5.026271573009113E-4,61.77137536801712,0.8124519201759643
430.0,430.0,train,5.305620045310788E-4,63.61608890881236,0.8291110765430872
431.0,431.0,train,5.177147841957837E-4,62.51001217812201,0.8216417277223768
432.0,432.0,train,8.912137117296894E-4,82.76483526528504,0.9485781097045761
433.0,433.0,train,6.065318453104977E-4,68.39518622693468,0.8673069592200925
434.0,434.0,train,6.188474481621975E-4,69.24126176899699,0.8726386610807984
435.0,435.0,train,6.212018539806615E-4,69.32817129786781,0.8736332748659029
437.0,437.0,train,2.1631246465816828E-4,34.16556565528216,0.513397780768883
439.0,439.0,train,2.200308799933248E-4,34.6755716554264,0.5193857957963519
440.0,440.0,train,6.964878410053129E-6,0.35360546567811135,0.022925769335976787
442.0,442.0,train,1.1655000528535013E-5,0.6552508856352853,0.03806701545320501
443.0,443.0,train,6.658660021566505E-5,10.50318680831973,0.19886805271367747
444.0,444.0,train,1.3786268997076289E-4,24.26051096365916,0.3681321278997838
445.0,445.0,train,1.0837822002028371E-4,19.23970699266524,0.3029466650719512
446.0,446.0,train,8.730394660364604E-5,15.066251527887628,0.252272902463177
447.0,447.0,train,9.68393180790438E-5,16.929421859269823,0.27564194577399037
448.0,448.0,train,7.790000976192252E-5,13.257400301082065,0.22848767503855905
449.0,449.0,train,5.956113409586108E-5,8.786459975382463,0.17990509856867987
450.0,450.0,train,5.4803259020438985E-5,7.633834843392653,0.16680848788227365
451.0,451.0,train,2.0389027558854352E-4,32.40618986336699,0.492847281118056
452.0,452.0,train,1.4328181228881993E-4,25.320880346083584,0.3794321549682439
455.0,455.0,train,2.5957677324266756E-4,39.618752154140246,0.5786856256600672
456.0,456.0,train,2.9058703258713045E-4,42.47165405773188,0.6200206627634801
457.0,457.0,train,2.6721449872946446E-4,40.3152850310356,0.5892658808992272
458.0,458.0,train,2.756708821919862E-4,41.151059512332516,0.6006705306959044
459.0,459.0,train,3.4840971184595506E-4,48.793617871055886,0.6865717018169983
460.0,460.0,train,4.073006950027106E-4,54.258290934916054,0.7423848066756451
461.0,461.0,train,1.5181423173195305E-4,26.485062128063962,0.39681589621389923
463.0,463.0,train,9.16082006219045E-5,15.872727815920475,0.26291357902115553
464.0,464.0,train,3.2762602175813145E-4,46.73846874317296,0.6641115422324331
466.0,466.0,train,1.7238341563316178E-4,28.763824517293024,0.4367473733091355
467.0,467.0,train,1.9606625577032403E-4,31.441603084862432,0.4794605264516789
468.0,468.0,train,1.3787573822096236E-4,24.262877083746123,0.3681595819219934
469.0,469.0,train,1.756327745608331E-4,29.08396861113296,0.44280901588237576
470.0,470.0,train,1.8470289032889163E-4,30.23575790385831,0.4593862393402661
471.0,471.0,train,1.9813816408984985E-4,31.6836670147969,0.4830395434263961
472.0,472.0,train,3.31423804176783E-4,47.25015427289047,0.6683325756371212
473.0,473.0,train,2.5828764161634106E-4,39.46652281553192,0.5768731470290737
474.0,474.0,train,3.151945312546727E-4,45.69459876331341,0.6499152405409354
475.0,475.0,train,3.471266034474606E-4,48.66330133791602,0.6852296584525313
476.0,476.0,train,8.748920891541484E-5,15.097299709845133,0.25273404279828626
477.0,477.0,train,1.6795198578224173E-4,28.251294020126085,0.4283741586515225
478.0,478.0,train,1.3006370499153824E-4,22.988937622194694,0.351507467549919
479.0,479.0,train,2.527309152992156E-4,38.53045184066861,0.5689708989556922
480.0,480.0,train,3.6012806984524686E-4,49.96312822904274,0.6985665838535855
482.0,482.0,train,7.968116400688277E-5,13.544059637626319,0.23305008146178297
483.0,483.0,train,8.611013195421633E-5,14.818592403841889,0.24929452039270628
484.0,484.0,train,2.9918018629971265E-4,43.87779470536676,0.6307395730834631
485.0,485.0,train,2.005648640639306E-4,31.927644724253884,0.4872001508514556
486.0,486.0,train,3.7606610324428176E-4,51.74556600586319,0.714147369821974
487.0,487.0,train,1.3381141130325262E-4,23.677307675366897,0.3595501383442402
488.0,488.0,train,2.566325899681098E-4,39.22321513450047,0.5745347604871571
489.0,489.0,train,1.8833084687164316E-4,30.507909316438166,0.4658780425658263
490.0,490.0,train,1.6558566315020046E-4,27.956040018629412,0.42385211385383215
491.0,491.0,train,1.7552548887917542E-4,29.071501843893586,0.442609920911054
492.0,492.0,train,5.073519575373838E-4,61.96472763080206,0.8153795824225445
493.0,493.0,train,8.342502827617428E-5,14.256864070022242,0.24255218232667408
496.0,496.0,train,1.0511576620516436E-4,18.7185424526999,0.2953327430468876
497.0,497.0,train,5.154670397899284E-5,6.805148829548676,0.15772407153531653
498.0,498.0,train,4.650595688881254E-4,59.02078644942641,0.7874593667218007
499.0,499.0,train,1.0361065552032757E-4,18.37858268059265,0.2917921323334235
500.0,500.0,train,1.9868556106249276E-4,31.748097077868017,0.48398100115621834
501.0,501.0,train,2.2207260880255746E-4,35.00669031399844,0.5226423327571246
502.0,502.0,train,4.312437500112458E-4,56.42852815242348,0.7621267539598593
503.0,503.0,train,4.918467966204581E-4,60.97423088160474,0.8055970182056121
505.0,505.0,train,1.2381946617073873E-4,21.984251519231528,0.33788222291410697
507.0,507.0,train,1.9510860745671017E-4,31.331604499633695,0.47779792088227013
508.0,508.0,train,1.2886246562332797E-4,22.80171204826634,0.34890826398574404
509.0,509.0,train,5.6699449912939E-4,66.00905360474934,0.8486347748496819
510.0,510.0,train,3.267239474287042E-4,46.67687904423505,0.6631010645801966
512.0,512.0,train,2.695407887231967E-4,40.613844231585965,0.5924353058516895
513.0,513.0,train,3.3659370522780627E-4,47.71462446103416,0.6739935212799342
514.0,514.0,train,3.5117433165491316E-4,49.05853886471548,0.6894438904317868
515.0,515.0,train,1.3350592563567262E-4,23.602668717921638,0.35889830923162425
516.0,516.0,train,7.279964295917052E-4,74.5654743645755,0.9114499178007017
517.0,517.0,train,2.6709768967829244E-4,40.3022690040207,0.5891060875833412
518.0,518.0,train,1.2964830862456357E-4,22.9241938040409,0.3506098218758208
519.0,519.0,train,2.043798554294955E-4,32.50411309732481,0.4936734050244025
520.0,520.0,train,3.393141962779688E-4,47.962756691292185,0.6769335036697931
521.0,521.0,train,3.253425743447235E-4,46.5825649177957,0.6615477953768021
522.0,522.0,train,1.9792797953772183E-4,31.658927740327037,0.48267759476495475
524.0,524.0,train,5.144016318000207E-4,62.39979890588404,0.8196630756280765
527.0,527.0,train,6.056372801010661E-4,68.31533659964006,0.8669110970267611
528.0,528.0,train,7.750762527468075E-4,77.05251660104348,0.9242987145675245
529.0,529.0,train,5.595846650325078E-4,65.6310811644513,0.8448534808875846
530.0,530.0,train,6.107181003252355E-4,68.63657692401075,0.8691438662611138
531.0,531.0,train,6.388448901837418E-4,70.25835009578918,0.8808434848097283
532.0,532.0,train,0.001008376234152721,88.57888033172259,0.965189488986155
534.0,534.0,train,4.326824331406203E-4,56.55950513370253,0.7632636159246964
536.0,536.0,train,3.8106012105701995E-4,52.02063473161368,0.7188617329952931
537.0,537.0,train,2.5747316716715336E-4,39.34843525456161,0.5757240042601637
538.0,538.0,train,4.179113109449594E-4,55.22657373254574,0.7513281337705929
539.0,539.0,train,1.8567528051162212E-4,30.314373909973877,0.46113391804187664
540.0,540.0,train,1.9776150584414917E-4,31.639333348847703,0.48239073862481596
541.0,541.0,train,1.395173368683472E-4,24.55747347437883,0.3716040707135638
542.0,542.0,train,1.4762732831507212E-4,25.901616839312986,0.3883473138863677
543.0,543.0,train,6.20835736535196E-5,9.417795855305549,0.18676470308136217
545.0,545.0,train,3.146613266361623E-4,45.640201145386875,0.6492930984502532
546.0,546.0,train,2.4551537806891273E-4,37.54131298508202,0.5584889981330641
547.0,547.0,train,2.558714995927978E-4,39.09976045684524,0.5734550989456225
549.0,549.0,train,1.658646717500109E-4,27.98132702305562,0.4243871544021004
550.0,550.0,train,1.3450341004395738E-4,23.79298654094973,0.3610242386169681
551.0,551.0,train,2.1667640824269313E-4,34.22934453000821,0.5139871424327698
552.0,552.0,train,2.0395307322904342E-4,32.41893099916856,0.49295332205176456
553.0,553.0,train,2.3654391973016597E-4,36.576773705072675,0.5451001028417877
554.0,554.0,train,2.6467564643652206E-4,40.061507774505806,0.5857787183748262
555.0,555.0,train,3.5464383605619815E-4,49.543418626234946,0.6930111773783546
556.0,556.0,train,3.8358242892540825E-4,52.283254112197,0.7212131645950126
560.0,560.0,train,2.342858323102557E-4,36.25753579876854,0.5416666801333627
561.0,561.0,train,2.1068127405546387E-4,33.359546999797246,0.5041871496736259
562.0,562.0,train,5.007231484923898E-4,61.602768850298574,0.8112590424345976
563.0,563.0,train,5.713617871930965E-4,66.40681962817504,0.850820123375402
564.0,564.0,train,1.8035745632314807E-4,29.669634795980986,0.45150665985102534
565.0,565.0,train,1.347000829110606E-4,23.813065663222314,0.361442572936825
566.0,566.0,train,9.652151856944472E-5,16.860027865588258,0.2748749849170262
567.0,567.0,train,4.0516399212630926E-5,4.541930196962788,0.126211847045959
568.0,568.0,train,2.7507299790228598E-5,2.380887473564768,0.08752788640026554
569.0,569.0,train,4.80052651964785E-5,6.049234240315284,0.14773248893970636
570.0,570.0,train,1.8057779389318867E-4,29.702008713248347,0.4519089482110714
571.0,571.0,train,2.555771210587221E-4,39.05201000800001,0.5730367673778256
572.0,572.0,train,2.1161020912715986E-4,33.470778628704366,0.505718478563052
574.0,574.0,train,2.519939572716531E-4,38.42312044899449,0.56791184226745
575.0,575.0,train,3.085705577090406E-4,45.075494120600055,0.6421074675059828
577.0,577.0,train,2.092064570944726E-4,33.17450303359094,0.501746195493991
578.0,578.0,train,2.461315441897099E-4,37.61980014972314,0.5593939609712986
579.0,579.0,train,4.8639393080080444E-4,60.52613246808336,0.8020348578382905
580.0,580.0,train,5.634860000035087E-4,65.81890306993967,0.846855988558342
581.0,581.0,train,4.8716441095958494E-4,60.547545740602324,0.8025421171706577
584.0,584.0,train,3.6253172278778605E-5,3.805624142209082,0.1137188164201306
585.0,585.0,train,8.755402362384834E-5,15.10816203171596,0.2528953072965707
586.0,586.0,train,1.949446746396605E-4,31.312774645613512,0.4775127797249523
587.0,587.0,train,1.6307776122185928E-4,27.72407527499628,0.4190204569849356
588.0,588.0,train,2.920058080373546E-4,42.69975893379286,0.6218116191766078
589.0,589.0,train,3.890812914138913E-4,52.77082010820421,0.7262715497360039
590.0,590.0,train,3.6102104171590173E-4,50.059718400009245,0.6994615786345417
591.0,591.0,train,7.460014781637719E-4,75.75882511356795,0.9166029866261257
592.0,592.0,train,9.995843361914434E-4,88.00431053009389,0.9641552932804247
593.0,593.0,train,3.29706850908768E-4,47.03263112958798,0.6664308832893016
594.0,594.0,train,1.7736532907997304E-4,29.285534775880752,0.4460143674401422
595.0,595.0,train,5.3074035642125495E-5,7.2555256823710765,0.16199695140810255
596.0,596.0,train,4.735778994363954E-5,5.918073802273327,0.1458929701046061
597.0,597.0,train,1.2015422875603225E-4,21.36074784823258,0.3297515365151884
598.0,598.0,train,5.680105191165299E-5,8.099635573302965,0.17233292948772738
599.0,599.0,train,8.090553667435026E-4,78.93264666469192,0.9323973887160738
601.0,601.0,train,1.8479710096083876E-4,30.250372934939634,0.45955581197117557
602.0,602.0,train,2.2439881675259907E-4,35.20982721187565,0.5263257281194543
603.0,603.0,train,8.354935823401574E-4,80.02456234887129,0.9380945112932438
604.0,604.0,train,2.9166046909956904E-4,42.63670076084784,0.6213764678306415
605.0,605.0,train,5.282986760243863E-4,63.42692723204272,0.8278182627197563
606.0,606.0,train,5.865780830941772E-4,67.21133870228657,0.8581906715767882
607.0,607.0,train,6.56447064790826E-4,71.25771149395682,0.8876270066933173
608.0,608.0,train,1.2428903674112135E-4,22.060173462341716,0.33891673004407685
610.0,610.0,train,2.5085031026462194E-4,38.25915550465041,0.5662631923408983
611.0,611.0,train,0.0011009121628074786,92.58426825927324,0.9744207886057022
612.0,612.0,train,0.0018716468862278492,99.5287076443754,0.9980354231551122
614.0,614.0,train,9.237355626635428E-4,84.71178502357287,0.9538559494768887
615.0,615.0,train,2.4758012680550724E-4,37.802220263650646,0.5615141937715918
616.0,616.0,train,1.4089611653345742E-4,24.79958028527972,0.3744825857417693
617.0,617.0,train,1.2910785096036014E-4,22.839957889832373,0.3494400663136813
618.0,618.0,train,5.29753307794403E-4,63.54868875886587,0.8286502671099887
619.0,619.0,train,2.3853374706139674E-4,36.770621957813546,0.5481043113430332
620.0,620.0,train,8.744636308804737E-5,15.090119161186726,0.2526274196310083
621.0,621.0,train,8.718231035654842E-5,15.045866462536463,0.25196998036607576
622.0,622.0,train,3.27878097615424E-4,46.755687653610615,0.664393368156107
623.0,623.0,train,3.976885747304911E-4,53.45571612946064,0.7340057238515942
624.0,624.0,train,5.183873103370127E-5,6.88379476440858,0.1585427308346331
625.0,625.0,train,1.4340032487942305E-4,25.338078737679734,0.37967700768903734
626.0,626.0,train,1.5773780951264683E-4,27.230156196130174,0.40859723437181594
627.0,627.0,train,2.3570153397037914E-4,36.485115759480536,0.5438222731273343
629.0,629.0,train,1.145671070876954E-4,20.294535000121673,0.3171649760468911
630.0,630.0,train,4.1815887886355373E-4,55.2504021266259,0.7515330511928703
632.0,632.0,train,8.64934466642615E-4,81.55876560679782,0.9438755040781031
633.0,633.0,train,3.1699746923619345E-5,3.025180022388028,0.1001780481947856
634.0,634.0,train,4.12979201522437E-5,4.711579947754086,0.12848285497827283
636.0,636.0,train,1.6607568707166417E-4,28.00045168579458,0.4247914776934517
637.0,637.0,train,9.860093869630002E-5,17.327682985022676,0.279878661842932
638.0,638.0,train,2.3123467102083333E-4,36.014837306306276,0.5369861872538615
639.0,639.0,train,2.2790738793575222E-4,35.556616474403285,0.5318276246487226
640.0,640.0,train,2.8000371354147067E-4,41.54419756802511,0.6063907247273961
642.0,642.0,train,2.965377258694989E-4,43.50348105280444,0.6274760231728461
643.0,643.0,train,4.3400858778230926E-4,56.78809336436145,0.7643067436101479
644.0,644.0,train,4.6761090600831837E-4,59.336998829530835,0.789257422454111
645.0,645.0,train,2.959440385713448E-4,43.40227608500252,0.6267388352477481
646.0,646.0,train,3.2905453279765513E-4,46.93568766861303,0.6657055227819892
647.0,647.0,train,8.02630577125078E-5,13.68005807990031,0.23453474088395065
648.0,648.0,train,5.759318657578379E-4,66.7323317703633,0.8530731711331363
649.0,649.0,train,2.0506583596860902E-4,32.607313146606955,0.4948286749583052
650.0,650.0,train,1.82148332300203E-4,29.88878502924438,0.4547678747537257
651.0,651.0,train,2.3970711399639506E-4,36.99525632036394,0.5498665338291046
652.0,652.0,train,3.671615448623467E-4,50.708248376677965,0.7055444448749768
653.0,653.0,train,2.813454591983148E-4,41.67510729730039,0.6081454234067433
654.0,654.0,train,2.989751835902087E-4,43.85866036994355,0.630487412338882
655.0,655.0,train,2.4672554639292477E-4,37.69546407727014,0.5602646156181543
656.0,656.0,train,1.4280331916176328E-4,25.246838211292086,0.3784425818765199
657.0,657.0,train,1.6165433301864297E-4,27.57047199745655,0.4162601146652588
658.0,658.0,train,1.4002354690539909E-4,24.643870540691445,0.3726624345654528
659.0,659.0,train,2.890752749172897E-4,42.33702866101244,0.618102998300599
660.0,660.0,train,4.4187732886835065E-4,57.49383129888398,0.7704022797371356
661.0,661.0,train,3.0358709552171935E-4,44.573433417718256,0.6361188146996805
662.0,662.0,train,2.39784441211801E-4,37.010031119483145,0.5499824261411208
663.0,663.0,train,2.9995433597630104E-4,43.95005150438887,0.6316902542977002
664.0,664.0,train,3.1198035400991275E-4,45.379243587767085,0.6461481496482333
665.0,665.0,train,2.4262859806857478E-4,37.31603408653016,0.5542243701493285
666.0,666.0,train,1.2765986746826784E-4,22.594140456664608,0.3462956848329337
668.0,668.0,train,0.001101828334971937,92.82919199555778,0.9744987067866767
669.0,669.0,train,3.193235304386713E-4,46.01233160422939,0.6546957332348053
670.0,670.0,train,1.7367512262839705E-4,28.8852287390972,0.43916489522747393
671.0,671.0,train,7.570038194510377E-5,12.84142958970405,0.22281588124404983
672.0,672.0,train,1.0462612180415475E-4,18.62328379950201,0.29418285421722845
673.0,673.0,train,2.132934906435757E-4,33.708480549120026,0.5084812910065111
674.0,674.0,train,2.2052677695179155E-4,34.72090543064888,0.5201787833755082
675.0,675.0,train,1.586089386671777E-4,27.30527235010892,0.41031029611057657
676.0,676.0,train,3.119639074596135E-4,45.37771680633005,0.6461287700376033
677.0,677.0,train,2.5371769022769643E-4,38.69473935707528,0.5703848951339665
678.0,678.0,train,1.80767028680814E-4,29.72981273848816,0.45225421414385325
680.0,680.0,train,1.9781888043963436E-4,31.64608648960393,0.48248962058223943
681.0,681.0,train,3.023504571944866E-4,44.40722910635082,0.6346172858718985
683.0,683.0,train,1.3256015453657027E-4,23.422089934604024,0.3568760637097683
684.0,684.0,train,2.9284560336575245E-4,42.865667446074426,0.6228677346312674
685.0,685.0,train,1.424225933074625E-4,25.14627332256255,0.37765407439668763
686.0,686.0,train,8.221760934532674E-5,14.025228340732472,0.23950062924905402
687.0,687.0,train,4.717683766328422E-4,59.62610955130503,0.7921548700763367
688.0,688.0,train,1.291821969054401E-4,22.85154547396024,0.34960110406881084
689.0,689.0,train,8.355911691327453E-5,14.283818310295741,0.24289031302941144
691.0,691.0,train,1.285634677962783E-4,22.755110145886043,0.3482596843610335
692.0,692.0,train,1.3300852178228174E-4,23.48874250437973,0.35783555547138113
693.0,693.0,train,2.1713865004643527E-4,34.31199967142655,0.514734656974277
694.0,694.0,train,8.636214101222506E-5,14.875136303670676,0.2499242301041401
695.0,695.0,train,2.724942535681745E-4,40.9165129415129,0.596424005756131
696.0,696.0,train,1.939614393853596E-4,31.168535432845452,0.4757992914377137
697.0,697.0,train,2.8237267218625005E-4,41.77038262571925,0.609483496191982
698.0,698.0,train,2.36985272899392E-4,36.61977016981778,0.5457681695901355
699.0,699.0,train,2.4870838459336794E-4,37.938146366647416,0.563158509351095
700.0,700.0,train,2.048900333224501E-4,32.58086510513485,0.4945328545775699
701.0,701.0,train,2.0007751184856278E-4,31.881290942548716,0.48636727523882184
702.0,702.0,train,9.823318658220052E-5,17.23239017608562,0.27899626556334145
703.0,703.0,train,2.947308637426947E-4,43.200963446084415,0.6252278835134906
704.0,704.0,train,2.0489672401568032E-4,32.58187166411389,0.49454411607335
705.0,705.0,train,5.628260080293037E-4,65.78313571713701,0.8465190483352962
706.0,706.0,train,4.38817288749755E-4,57.3048349269909,0.7680507736065132
708.0,708.0,train,1.8816275179523307E-4,30.495658690949213,0.46557898565406197
709.0,709.0,train,0.0010731018913899026,90.75612674464067,0.9719388347887616
710.0,710.0,train,3.5231428380011655E-4,49.229285462379835,0.6906205194067825
711.0,711.0,train,2.452256257936332E-4,37.51051338619149,0.5580627968189417
712.0,712.0,train,4.697007053722021E-4,59.48516665460182,0.7907188709468264
713.0,713.0,train,6.160274915153023E-4,69.08562617122595,0.87143706753626
714.0,714.0,train,7.701767796858839E-4,76.82010224973479,0.9230535204471473
716.0,716.0,train,8.394624359706291E-4,80.2259206288241,0.9389072752487628
717.0,717.0,train,3.966820967107678E-4,53.34736603236208,0.7331127444773887
718.0,718.0,train,3.211482932164787E-4,46.26844078667536,0.6567875634333329
719.0,719.0,train,1.1509787629243956E-4,20.420718799832475,0.3183707742595995
720.0,720.0,train,1.038205942993061E-4,18.443664137901578,0.292287056299981
721.0,721.0,train,8.646789992375278E-5,14.89886569398179,0.25018833868051726
722.0,722.0,train,2.1691489447624773E-4,34.27113777561144,0.5143729542311845
723.0,723.0,train,6.433971620354627E-5,9.97058222241122,0.19285150619574798
724.0,724.0,train,6.117934368319623E-5,9.196878601118746,0.18431233313265827
725.0,725.0,train,8.309366882602355E-5,14.193294654965923,0.24171594688547082
727.0,727.0,train,6.895259674256571E-5,11.114676820612992,0.20515507962209756
728.0,728.0,train,4.0479387588065546E-4,54.12339752016094,0.7402253462496038
729.0,729.0,train,7.421749203634456E-4,75.31635960082879,0.9155335242315907
730.0,730.0,train,7.672398715148169E-4,76.65089405299652,0.922297312281784
731.0,731.0,train,5.219455842191196E-5,6.979622795213903,0.15953917056718936
732.0,732.0,train,7.26485037886746E-5,12.058222976792967,0.2148774146793696
733.0,733.0,train,1.0662885688476424E-4,18.940915354384586,0.2988742840630073
734.0,734.0,train,8.687769503551891E-5,14.990812443567386,0.2512108298028227
735.0,735.0,train,1.0400954460683046E-4,18.502239125488376,0.2927322048749258
736.0,736.0,train,5.299541349587006E-5,7.232513955602117,0.16177752736561501
737.0,737.0,train,3.8586148474639396E-5,4.180917447616619,0.12057737492564591
738.0,738.0,train,7.228346593255671E-5,11.959295070749423,0.2139224743757724
740.0,740.0,train,4.644358939948168E-5,5.734072720869927,0.14328890490798107
741.0,741.0,train,5.0138492462518064E-5,6.493026575471154,0.15376514169064115
742.0,742.0,train,1.5117095793463616E-4,26.366761445036907,0.3955224515842475
743.0,743.0,train,1.8406536946491054E-4,30.136802118630662,0.4582373467466364
744.0,744.0,train,2.683096577014609E-4,40.43731854318291,0.5907610253609659
745.0,745.0,train,4.344803211022025E-4,56.84121817849349,0.7646766906150848
746.0,746.0,train,4.810163140734707E-5,6.06915042959768,0.14800593262766282
747.0,747.0,train,3.6647285633495765E-4,50.634535788553016,0.7048683968566547
748.0,748.0,train,2.048042436044248E-4,32.56795875776302,0.49438843466626814
749.0,749.0,train,8.529627877532126E-6,0.4479442148823869,0.02800360074505548
750.0,750.0,train,1.5090766846510807E-4,26.318341434445895,0.3949922501161687
751.0,751.0,train,4.5085579250313837E-4,58.10791253070031,0.7771651401110411
752.0,752.0,train,3.7091295199878584E-4,51.18215901911709,0.709199896530446
753.0,753.0,train,4.164253967662103E-4,55.08355460138543,0.750094653701481
754.0,754.0,train,2.4473699249763736E-4,37.473921916535794,0.557343126057259
755.0,755.0,train,3.5357754563944204E-4,49.41393585178536,0.691919218747285
756.0,756.0,train,2.0233595770052952E-4,32.138853216505034,0.4902155600155744
757.0,757.0,train,9.691747154794499E-4,86.44923199483517,0.9603354348148043
758.0,758.0,train,1.7050048935077458E-4,28.495530329933455,0.433204662990759
759.0,759.0,train,3.7208280083779764E-4,51.31448868839104,0.710330513610955
760.0,760.0,train,4.231704961259406E-4,55.603225974082335,0.7556451599146528
761.0,761.0,train,9.173347778598319E-4,84.1331035857814,0.9528618671371802
762.0,762.0,train,0.001215188770102652,95.22210308871709,0.9825167143326758
763.0,763.0,train,3.882532221481184E-4,52.69475522917665,0.7255157227824436
764.0,764.0,train,2.6901442308509884E-4,40.51588211253666,0.5917203131376741
765.0,765.0,train,3.962657448836889E-4,53.302544625429064,0.732742467874592
766.0,766.0,train,0.001373277843493154,97.16368865694704,0.9896724236229313
767.0,767.0,train,0.0013534740970633065,96.90709245594074,0.9889684098070882
768.0,768.0,train,3.059933235382212E-4,44.82918952488034,0.6390228005307226
770.0,770.0,train,8.463399065060269E-4,80.52995068209297,0.9402904962491941
771.0,771.0,train,0.001110865780183579,93.21682835375707,0.9752547145725117
772.0,772.0,train,2.9327655670404796E-4,42.955417251488406,0.6234085502497423
773.0,773.0,train,5.235636725002458E-4,63.02189893263433,0.8250819068276012
774.0,774.0,train,9.541744000190995E-4,85.93516562584097,0.9583038654594029
775.0,775.0,train,1.0348830694186863E-4,18.340654367278994,0.2915035398517103
777.0,777.0,train,5.156923466976101E-4,62.44064314125759,0.8204365018306297
778.0,778.0,train,0.001370575855168628,97.02731450363811,0.9895790822917874
779.0,779.0,train,3.400368477394621E-4,48.0335783386655,0.6777099925440512
780.0,780.0,train,4.320767775052863E-4,56.49452788498247,0.76278568442569
781.0,781.0,train,3.4934401636649455E-4,48.87858782670468,0.6875453187346945
782.0,782.0,train,1.4031869307481792E-4,24.69424441972336,0.37327869163188054
783.0,783.0,train,2.4461908603185E-4,37.46509245096228,0.5571692951647017
786.0,786.0,train,2.7144539810656647E-4,40.84040842336709,0.5950119999870813
787.0,787.0,train,2.879129082627961E-4,42.230817886934005,0.6166219575029794
788.0,788.0,train,3.2350807181303275E-4,46.448936605039506,0.6594739340590108
789.0,789.0,train,2.6112023591862014E-4,39.78285605992055,0.580845476169354
790.0,790.0,train,2.277085579860937E-4,35.524281092273924,0.5315175485918342
791.0,791.0,train,3.471035376714324E-4,48.66089714825205,0.6852054807282411
792.0,792.0,train,6.865273006108061E-4,72.80599937483159,0.8983375359928236
793.0,793.0,train,3.8305006803925453E-4,52.22783173965092,0.7207185120268393
794.0,794.0,train,3.009047646243314E-4,44.10593452153904,0.632854065499401
795.0,795.0,train,2.5844844829469134E-4,39.489837565863326,0.5770996611405437
796.0,796.0,train,2.0799914945315566E-4,33.01531718568768,0.4997390506170116
797.0,797.0,train,1.7153062005484824E-4,28.639794188238465,0.43514559715493917
798.0,798.0,train,0.0018496922738429234,99.34158887392275,0.9978864172463323
799.0,799.0,train,5.010143142707415E-4,61.62855257973668,0.8114419504882509
800.0,800.0,train,4.1209884407520433E-4,54.59181917803764,0.7464681623582323
801.0,801.0,train,3.3438323806218395E-4,47.516462282606746,0.6715850220703932
802.0,802.0,train,2.208709635021304E-4,34.75237018444754,0.5207284018924278
803.0,803.0,train,1.840085685275929E-4,30.12798549525173,0.45813486594718555
804.0,804.0,train,1.314866463104065E-4,23.262490138070717,0.35457296056200716
805.0,805.0,train,1.421289399217701E-4,25.06870774690328,0.3770452163027097
806.0,806.0,train,1.2314776335908118E-4,21.858980948835306,0.3363995851031769
807.0,807.0,train,2.4700364186584393E-4,37.73088784438787,0.5606716406574165
808.0,808.0,train,8.991689207460694E-4,83.16255610864293,0.9499224118146634
809.0,809.0,train,4.623920560488789E-4,58.75673459647917,0.7855630292392832
810.0,810.0,train,4.97225425960449E-4,61.28538863302345,0.80904788334209
811.0,811.0,train,2.704453723840577E-4,40.76784697087842,0.5936611301658901
