Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.267E-4,86.308544594,0.958952149,0.01175677,0.891304348,0.896551724
9.31395E-4,86.528167359,0.959610959,0.011467669,0.89258312,0.896551724
9.38118E-4,86.775032267,0.960535737,0.011274935,0.89258312,0.908045977
9.40242E-4,87.056863535,0.960823523,0.010985834,0.893861893,0.908045977
9.4559E-4,87.339693033,0.961538779,0.010696733,0.896419437,0.908045977
9.49179E-4,87.529270931,0.962011463,0.010503999,0.898976982,0.908045977
9.56858E-4,87.81594879,0.963003364,0.010214898,0.901534527,0.908045977
9.64961E-4,88.008885048,0.964022057,0.010022164,0.902813299,0.908045977
9.70371E-4,88.299129261,0.964686512,0.009733064,0.906649616,0.908045977
9.80802E-4,88.592284497,0.965933205,0.009443963,0.910485934,0.908045977
9.85515E-4,88.78906322,0.966481948,0.009251229,0.913043478,0.908045977
9.90981E-4,89.086086752,0.967107273,0.008962128,0.914322251,0.908045977
9.94329E-4,89.284879437,0.967484495,0.008769394,0.916879795,0.908045977
1.00826E-3,89.586513375,0.969008869,0.008480293,0.91943734,0.908045977
1.01484E-3,89.789268638,0.96970304,0.008287559,0.921994885,0.908045977
1.01782E-3,90.094341983,0.970012778,0.007998458,0.925831202,0.908045977
1.02005E-3,90.298158774,0.970242071,0.007805724,0.928388747,0.908045977
1.02758E-3,90.502963581,0.971004059,0.00761299,0.930946292,0.908045977
1.03471E-3,90.812491367,0.971707852,0.007323889,0.933503836,0.908045977
1.03856E-3,91.020175957,0.972080696,0.007131155,0.934782609,0.908045977
1.03927E-3,91.33188673,0.972148954,0.006842055,0.937340153,0.908045977
1.04792E-3,91.541263727,0.972966895,0.006649321,0.938618926,0.91954023
1.04971E-3,91.751083109,0.973133125,0.006456587,0.939897698,0.91954023
1.05557E-3,92.066829765,0.973670226,0.006167486,0.941176471,0.91954023
1.0582E-3,92.278469222,0.973907915,0.005974752,0.941176471,0.91954023
1.05954E-3,92.500119695,0.974027954,0.005685651,0.943734015,0.91954023
1.07198E-3,92.810510741,0.975117623,0.005492917,0.94629156,0.942528736
1.07244E-3,93.024961876,0.975157295,0.005300183,0.947570332,0.942528736
1.08702E-3,93.350009488,0.976374287,0.005011082,0.950127877,0.942528736
1.09655E-3,93.568960493,0.977137059,0.004818348,0.952685422,0.942528736
1.10102E-3,93.789104842,0.97748668,0.004625614,0.955242967,0.942528736
1.105E-3,94.010089887,0.977793733,0.00443288,0.957800512,0.942528736
1.12315E-3,94.345042557,0.979139921,0.00414378,0.959079284,0.942528736
1.13065E-3,94.570883662,0.979671796,0.003951046,0.961636829,0.942528736
1.13566E-3,94.797541288,0.980019858,0.003758312,0.964194373,0.942528736
1.14537E-3,95.026348151,0.980677343,0.003565578,0.965473146,0.954022989
1.15174E-3,95.256075481,0.981096406,0.003372844,0.965473146,0.954022989
1.15548E-3,95.602329813,0.981338694,0.003083743,0.969309463,0.954022989
1.16202E-3,95.834734081,0.981754673,0.002891009,0.971867008,0.954022989
1.16624E-3,96.043183043,0.98201777,0.002698275,0.97314578,0.954022989
1.18393E-3,96.30322977,0.983081178,0.002505541,0.975703325,0.965517241
1.19082E-3,96.541072403,0.983478309,0.002312807,0.975703325,0.965517241
1.1968E-3,96.779974489,0.983815201,0.002120073,0.97826087,0.977011494
1.19998E-3,97.019772392,0.983991205,0.001927339,0.97826087,0.977011494
1.27711E-3,97.269380013,0.987727461,0.001734605,0.980818414,0.977011494
1.31404E-3,97.528855437,0.989193751,0.001541871,0.982097187,0.977011494
1.3506E-3,97.79700548,0.99047273,0.001349138,0.984654731,0.977011494
1.39722E-3,98.073728857,0.991886657,0.001156404,0.985933504,0.988505747
1.49547E-3,98.365595603,0.994216528,0.00096367,0.988491049,1
1.49945E-3,98.515540337,0.994295297,0.000867303,0.989769821,1
1.55914E-3,98.824325281,0.99535586,0.000674569,0.992327366,1
1.66163E-3,99.150370549,0.996737511,0.000481835,0.99488491,1
1.74098E-3,99.324468396,0.997517971,0.000385468,0.99488491,1
1.97171E-3,99.521639239,0.99887916,0.000289101,0.996163683,1
2.30302E-3,99.751941483,0.999642096,0.000192734,0.997442455,1
2.48059E-3,100,0.999805884,0.000096367,0.998721228,1
2.48059E-3,100,0.999805884,0,0.998721228,1
