Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.14002E-4,86.039443842,0.956718912,0.012142238,0.893861893,0.862068966
9.16346E-4,86.314159638,0.957065965,0.011853137,0.895140665,0.862068966
9.23669E-4,86.590533696,0.958132648,0.011564036,0.898976982,0.862068966
9.28102E-4,86.775730413,0.958765438,0.011371302,0.900255754,0.862068966
9.3287E-4,87.055314467,0.959435432,0.011082201,0.904092072,0.862068966
9.36629E-4,87.335876542,0.959955799,0.0107931,0.907928389,0.862068966
9.4146E-4,87.523883622,0.960614957,0.010600366,0.910485934,0.862068966
9.48432E-4,87.808165181,0.961547112,0.010311265,0.910485934,0.873563218
9.53535E-4,88.047529908,0.962215437,0.010022164,0.913043478,0.885057471
9.58318E-4,88.285498869,0.962831203,0.00982943,0.913043478,0.896551724
9.61511E-4,88.573817194,0.963236718,0.00954033,0.914322251,0.908045977
9.63363E-4,88.766438914,0.96346983,0.009347596,0.915601023,0.908045977
9.66857E-4,89.056130767,0.963905756,0.009058495,0.91943734,0.908045977
9.82662E-4,89.348252554,0.965813293,0.008769394,0.920716113,0.908045977
9.94484E-4,89.546619873,0.967173985,0.00857666,0.921994885,0.908045977
9.97103E-4,89.845654489,0.967467944,0.008287559,0.925831202,0.908045977
1.00108E-3,90.045526707,0.967909052,0.008094825,0.928388747,0.908045977
1.00438E-3,90.34652505,0.968270992,0.007805724,0.930946292,0.908045977
1.00614E-3,90.547611097,0.968462048,0.00761299,0.930946292,0.91954023
1.0156E-3,90.851553942,0.969470916,0.007323889,0.934782609,0.91954023
1.02603E-3,91.055925309,0.970545223,0.007131155,0.936061381,0.91954023
1.02889E-3,91.2617001,0.970833449,0.006938422,0.936061381,0.91954023
1.04187E-3,91.573219278,0.972105292,0.006649321,0.938618926,0.931034483
1.04439E-3,91.781944174,0.972345924,0.006456587,0.939897698,0.931034483
1.05209E-3,92.096765863,0.973068255,0.006167486,0.942455243,0.931034483
1.06006E-3,92.308278499,0.973795179,0.005974752,0.945012788,0.931034483
1.07514E-3,92.522818383,0.975118233,0.005782018,0.945012788,0.931034483
1.07975E-3,92.846459305,0.975509275,0.005492917,0.947570332,0.931034483
1.09314E-3,93.064836638,0.976610736,0.005300183,0.948849105,0.931034483
1.09544E-3,93.283702893,0.976794671,0.005107449,0.95140665,0.931034483
1.09943E-3,93.5032179,0.97711047,0.004914715,0.953964194,0.942528736
1.1168E-3,93.836882792,0.978436602,0.004625614,0.956521739,0.954022989
1.12368E-3,94.060999669,0.978939743,0.00443288,0.957800512,0.954022989
1.13462E-3,94.287059154,0.979716667,0.004240146,0.959079284,0.954022989
1.14033E-3,94.514727767,0.980111047,0.004047413,0.961636829,0.954022989
1.15206E-3,94.804273927,0.980896631,0.003758312,0.965473146,0.954022989
1.15704E-3,95.090946822,0.981220728,0.003565578,0.966751918,0.965517241
1.15808E-3,95.322462425,0.981287497,0.003372844,0.969309463,0.965517241
1.16551E-3,95.55537276,0.981759164,0.00318011,0.970588235,0.965517241
1.1685E-3,95.788860138,0.981945311,0.002987376,0.971867008,0.965517241
1.17857E-3,96.023591584,0.982559595,0.002794642,0.974424552,0.965517241
1.17962E-3,96.259417956,0.982622338,0.002601908,0.975703325,0.965517241
1.19883E-3,96.617394304,0.983732349,0.002312807,0.97826087,0.965517241
1.20922E-3,96.859189565,0.984302586,0.002120073,0.979539642,0.965517241
1.25839E-3,97.106817105,0.986742224,0.001927339,0.980818414,0.965517241
1.27468E-3,97.360449718,0.987463767,0.001734605,0.982097187,0.965517241
1.30687E-3,97.621704529,0.988776327,0.001541871,0.983375959,0.965517241
1.32591E-3,97.754295402,0.989486939,0.001445504,0.984654731,0.965517241
1.38527E-3,98.027584021,0.991426559,0.001252771,0.985933504,0.965517241
1.40097E-3,98.306972042,0.991876629,0.001060037,0.987212276,0.965517241
1.43738E-3,98.59187389,0.992831816,0.000867303,0.989769821,0.965517241
1.51909E-3,98.893590748,0.994586301,0.000674569,0.992327366,0.977011494
1.55039E-3,99.048630237,0.995138242,0.000578202,0.993606138,0.977011494
1.69995E-3,99.360887946,0.997091584,0.000385468,0.996163683,0.977011494
1.87483E-3,99.562621035,0.998405081,0.000289101,0.997442455,0.988505747
1.97939E-3,99.760560299,0.998886414,0.000192734,0.997442455,0.988505747
2.3944E-3,100,0.999732371,0.000096367,0.998721228,0.988505747
2.3944E-3,100,0.999732371,0,0.998721228,0.988505747
2.65393E-3,100,0.999890274,0,1,0.988505747
