Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.31539E-4,85.589915646,0.956066276,0.012334972,0.890025575,0.862068966
9.32778E-4,85.776373714,0.956248416,0.012142238,0.891304348,0.862068966
9.36756E-4,86.056932735,0.956828528,0.011853137,0.893861893,0.862068966
9.43062E-4,86.307815079,0.957732234,0.011564036,0.895140665,0.862068966
9.49051E-4,86.528817852,0.958572863,0.011371302,0.89769821,0.873563218
9.50592E-4,86.813817316,0.958786567,0.011082201,0.900255754,0.873563218
9.54936E-4,87.004661122,0.959382835,0.010889467,0.901534527,0.873563218
9.57515E-4,87.291652419,0.959732727,0.010600366,0.904092072,0.885057471
9.66431E-4,87.580243505,0.960919252,0.010311265,0.907928389,0.896551724
9.66814E-4,87.77359793,0.960969452,0.010118531,0.909207161,0.896551724
9.68216E-4,88.063997125,0.96115255,0.00982943,0.910485934,0.896551724
9.75232E-4,88.258780348,0.962056226,0.009636697,0.913043478,0.896551724
9.82705E-4,88.552702444,0.962995726,0.009347596,0.916879795,0.896551724
9.8525E-4,88.848174076,0.963310271,0.009058495,0.918158568,0.896551724
9.91144E-4,89.046364411,0.964028627,0.008865761,0.91943734,0.896551724
1.00113E-3,89.34626843,0.965213901,0.00857666,0.91943734,0.896551724
1.00598E-3,89.547194628,0.965775632,0.008383926,0.921994885,0.896551724
1.01117E-3,89.849878951,0.966366285,0.008094825,0.92455243,0.908045977
1.01679E-3,90.053174928,0.966993958,0.007902091,0.927109974,0.908045977
1.02195E-3,90.257496239,0.967559946,0.007709357,0.929667519,0.908045977
1.03245E-3,90.565736464,0.968683224,0.007420256,0.933503836,0.908045977
1.03956E-3,90.772964811,0.969421718,0.007227522,0.936061381,0.908045977
1.04822E-3,91.031844041,0.970297373,0.006938422,0.937340153,0.908045977
1.05433E-3,91.297233365,0.970899854,0.006745688,0.938618926,0.91954023
1.0559E-3,91.508278911,0.97105243,0.006552954,0.938618926,0.91954023
1.06277E-3,91.826978486,0.971711638,0.006263853,0.939897698,0.91954023
1.0712E-3,92.040973064,0.972500849,0.006071119,0.942455243,0.91954023
1.07617E-3,92.255901326,0.972955231,0.005878385,0.942455243,0.91954023
1.07971E-3,92.579330709,0.97327507,0.005589284,0.94629156,0.91954023
1.0846E-3,92.796147087,0.973709724,0.00539655,0.948849105,0.91954023
1.09036E-3,93.014118654,0.974213023,0.005203816,0.95140665,0.91954023
1.0957E-3,93.342257976,0.974670646,0.004914715,0.955242967,0.931034483
1.10009E-3,93.562219939,0.97504076,0.004721981,0.956521739,0.931034483
1.10356E-3,93.782793556,0.975329687,0.004529247,0.959079284,0.942528736
1.10399E-3,94.003582881,0.975365058,0.004336513,0.961636829,0.942528736
1.1138E-3,94.33713944,0.976162756,0.004047413,0.964194373,0.942528736
1.13181E-3,94.563437206,0.977560386,0.003854679,0.966751918,0.954022989
1.13346E-3,94.790035792,0.977684263,0.003661945,0.968030691,0.954022989
1.1546E-3,95.019226731,0.979211929,0.003469211,0.970588235,0.954022989
1.15954E-3,95.250968743,0.979554096,0.003276477,0.970588235,0.954022989
1.16988E-3,95.600902485,0.98025095,0.002987376,0.97314578,0.954022989
1.17183E-3,95.835198594,0.980379817,0.002794642,0.974424552,0.954022989
1.17574E-3,96.070030894,0.980635221,0.002601908,0.976982097,0.954022989
1.17871E-3,96.30560858,0.980826971,0.002409174,0.97826087,0.954022989
1.2229E-3,96.546303217,0.983468676,0.00221644,0.979539642,0.954022989
1.2302E-3,96.791842426,0.983869035,0.002023706,0.980818414,0.954022989
1.25864E-3,97.041123872,0.985336885,0.001830972,0.983375959,0.954022989
1.29515E-3,97.300039261,0.987026974,0.001638238,0.983375959,0.954022989
1.37389E-3,97.574627074,0.990038774,0.001445504,0.985933504,0.954022989
1.39873E-3,97.804923601,0.990835145,0.001252771,0.987212276,0.965517241
1.42559E-3,98.137955608,0.99162491,0.001060037,0.988491049,0.977011494
1.48846E-3,98.275612631,0.993217331,0.00096367,0.989769821,0.977011494
1.59728E-3,98.561805546,0.995291907,0.000770936,0.991048593,0.988505747
1.64661E-3,98.764902957,0.996009945,0.000674569,0.992327366,1
1.76786E-3,99.11062799,0.997343378,0.000481835,0.99488491,1
1.77134E-3,99.287761664,0.997374218,0.000385468,0.996163683,1
2.45072E-3,99.73902002,0.999731197,0.000192734,0.997442455,1
2.6098E-3,100,0.999842361,0.000096367,0.998721228,1
2.6098E-3,100,0.999842361,0.000096367,1,1
