x,y,species_4 cloglog values
4799.0,4799.0,0.169677
4800.0,4800.0,0.52912885
4801.0,4801.0,9.438937E-4
4802.0,4802.0,0.1909096
4803.0,4803.0,0.31729048
4804.0,4804.0,0.3281795
4805.0,4805.0,0.33867735
4806.0,4806.0,2.6401505E-4
4807.0,4807.0,0.3998684
4808.0,4808.0,3.7979313E-9
4809.0,4809.0,0.09820763
4810.0,4810.0,0.3632803
4811.0,4811.0,2.9486566E-4
4812.0,4812.0,0.0020823283
4813.0,4813.0,0.08488632
4814.0,4814.0,0.49535635
4815.0,4815.0,0.008071848
4816.0,4816.0,8.011853E-8
4817.0,4817.0,0.1432859
4818.0,4818.0,0.31490892
4819.0,4819.0,0.010807831
4820.0,4820.0,9.954528E-5
4821.0,4821.0,0.008685881
4822.0,4822.0,0.36098137
4823.0,4823.0,9.895081E-4
4824.0,4824.0,0.25781888
4825.0,4825.0,0.29700822
4826.0,4826.0,2.0256397E-10
4827.0,4827.0,1.2402491E-5
4828.0,4828.0,0.09334189
4829.0,4829.0,0.0133366715
4830.0,4830.0,0.13132966
4831.0,4831.0,0.0094801495
4832.0,4832.0,0.08681263
4833.0,4833.0,0.54264957
4834.0,4834.0,9.156818E-7
4835.0,4835.0,0.32189256
4836.0,4836.0,9.7141747E-4
4837.0,4837.0,1.484628E-6
4838.0,4838.0,0.23634544
4839.0,4839.0,0.21502008
4840.0,4840.0,7.673539E-5
4841.0,4841.0,0.34762892
4842.0,4842.0,0.19853082
4843.0,4843.0,0.19632684
4844.0,4844.0,0.2636842
4845.0,4845.0,0.24694765
4846.0,4846.0,7.87295E-8
4847.0,4847.0,3.3214674E-6
4848.0,4848.0,0.2013803
4849.0,4849.0,2.561435E-8
4850.0,4850.0,0.27332285
4851.0,4851.0,2.47116E-6
4852.0,4852.0,0.28758654
4853.0,4853.0,0.27710062
4854.0,4854.0,1.10175846E-4
4855.0,4855.0,0.23475975
4856.0,4856.0,0.45925024
4857.0,4857.0,2.4340197E-10
4858.0,4858.0,0.30667824
4859.0,4859.0,0.2530189
4860.0,4860.0,0.3211214
4861.0,4861.0,0.29093403
4862.0,4862.0,0.14417145
4863.0,4863.0,0.2836527
4864.0,4864.0,0.029590735
4865.0,4865.0,0.25011888
4866.0,4866.0,0.08698917
4867.0,4867.0,1.5916664E-6
4868.0,4868.0,0.29217434
4869.0,4869.0,0.1914676
4870.0,4870.0,2.5099734E-4
4871.0,4871.0,0.0034069137
4872.0,4872.0,0.16083704
4873.0,4873.0,0.23855467
4874.0,4874.0,7.244825E-4
4875.0,4875.0,0.0011264475
4876.0,4876.0,0.058835838
4877.0,4877.0,0.33760518
4878.0,4878.0,0.009598514
4879.0,4879.0,0.1385326
4880.0,4880.0,0.38657108
4881.0,4881.0,6.0678838E-5
4882.0,4882.0,0.0027126458
4883.0,4883.0,0.39970058
4884.0,4884.0,0.107063
4885.0,4885.0,0.37634036
4886.0,4886.0,0.8251719
4887.0,4887.0,2.8680239E-5
4888.0,4888.0,0.3782273
4889.0,4889.0,0.6373533
4890.0,4890.0,0.14928685
4891.0,4891.0,0.20187175
4892.0,4892.0,1.7534997E-4
4893.0,4893.0,0.14172044
4894.0,4894.0,8.265938E-7
4895.0,4895.0,0.0023571365
4896.0,4896.0,0.9810605
4897.0,4897.0,0.006555616
4898.0,4898.0,2.3690072E-8
4899.0,4899.0,0.0074034487
4900.0,4900.0,4.104209E-4
4901.0,4901.0,0.1931995
4902.0,4902.0,0.014494549
4903.0,4903.0,2.116289E-8
4904.0,4904.0,0.03481522
4905.0,4905.0,0.14696586
4906.0,4906.0,1.5053861E-6
4907.0,4907.0,0.050087508
4908.0,4908.0,0.21811181
4909.0,4909.0,0.08167769
4910.0,4910.0,4.970516E-8
4911.0,4911.0,0.4729538
4912.0,4912.0,0.2305965
4913.0,4913.0,1.9778499E-9
4914.0,4914.0,0.5375198
4915.0,4915.0,0.0892243
4916.0,4916.0,0.031462308
4917.0,4917.0,0.025287416
4918.0,4918.0,0.63000315
4919.0,4919.0,0.005496952
4920.0,4920.0,4.3705762E-7
4921.0,4921.0,0.01800577
4922.0,4922.0,0.19345294
4923.0,4923.0,1.247926E-6
4924.0,4924.0,3.15302E-4
4925.0,4925.0,2.8082836E-10
4926.0,4926.0,2.445173E-8
4927.0,4927.0,0.1510755
4928.0,4928.0,2.3012388E-9
4929.0,4929.0,0.2838438
4930.0,4930.0,0.6604893
4931.0,4931.0,6.8653626E-6
4932.0,4932.0,0.7330456
4933.0,4933.0,0.0018182578
4934.0,4934.0,0.0154562555
4935.0,4935.0,0.22399707
4936.0,4936.0,0.060206894
4937.0,4937.0,0.9259116
4938.0,4938.0,1.0610918E-4
4939.0,4939.0,1.3336145E-6
4940.0,4940.0,2.6172344E-4
4941.0,4941.0,0.30747795
4942.0,4942.0,0.9694392
4943.0,4943.0,0.09561423
4944.0,4944.0,0.6730938
4945.0,4945.0,1.2209895E-4
4946.0,4946.0,5.389874E-4
4947.0,4947.0,0.28219315
4948.0,4948.0,0.3058639
4949.0,4949.0,0.090173356
4950.0,4950.0,0.0015067538
4951.0,4951.0,0.065407366
4952.0,4952.0,9.016931E-4
4953.0,4953.0,0.06900406
4954.0,4954.0,0.0038359384
4955.0,4955.0,7.867446E-9
4956.0,4956.0,0.007865936
4957.0,4957.0,3.5261767E-4
4958.0,4958.0,0.3038635
4959.0,4959.0,0.15007928
4960.0,4960.0,0.020165881
4961.0,4961.0,0.356139
4962.0,4962.0,0.76671195
4963.0,4963.0,0.08548963
4964.0,4964.0,0.017919146
4965.0,4965.0,3.0703106E-6
4966.0,4966.0,0.0016880207
4967.0,4967.0,0.17717582
4968.0,4968.0,0.47456726
4969.0,4969.0,0.0077290465
4970.0,4970.0,0.060979903
4971.0,4971.0,0.01904103
4972.0,4972.0,0.23651148
4973.0,4973.0,0.015827782
4974.0,4974.0,0.964282
4975.0,4975.0,0.17473094
4976.0,4976.0,1.791387E-6
4977.0,4977.0,0.002931689
4978.0,4978.0,0.0019097293
4979.0,4979.0,0.23904118
4980.0,4980.0,0.39633745
4981.0,4981.0,0.1821234
4982.0,4982.0,0.35433203
4983.0,4983.0,0.0077557443
4984.0,4984.0,0.027639782
4985.0,4985.0,0.20612827
4986.0,4986.0,0.22661419
4987.0,4987.0,0.35669905
4988.0,4988.0,0.3343429
4989.0,4989.0,0.34435156
4990.0,4990.0,0.28475267
4991.0,4991.0,8.1670696E-5
4992.0,4992.0,0.82671857
4993.0,4993.0,0.0016764859
4994.0,4994.0,0.24778865
4995.0,4995.0,0.400536
4996.0,4996.0,0.025565922
4997.0,4997.0,1.8038915E-4
4998.0,4998.0,1.5563639E-10
4999.0,4999.0,3.8760487E-4
5000.0,5000.0,0.0139298085
5001.0,5001.0,0.20161465
5002.0,5002.0,0.29453483
5003.0,5003.0,1.128273E-10
5004.0,5004.0,0.21784025
5005.0,5005.0,0.6646622
5006.0,5006.0,0.6458057
5007.0,5007.0,0.0061617047
5008.0,5008.0,0.043392062
5009.0,5009.0,0.09840678
5010.0,5010.0,0.17201078
5011.0,5011.0,3.950551E-8
5012.0,5012.0,4.2167825E-11
5013.0,5013.0,1.7501284E-6
5014.0,5014.0,0.21274936
5015.0,5015.0,0.008471839
5016.0,5016.0,2.9183473E-8
5017.0,5017.0,0.0011089239
5018.0,5018.0,0.6124332
5019.0,5019.0,0.22183236
5020.0,5020.0,0.045846414
5021.0,5021.0,0.26282158
5022.0,5022.0,1.6433988E-7
5023.0,5023.0,0.18514016
5024.0,5024.0,0.29832393
5025.0,5025.0,0.35292417
5026.0,5026.0,4.7743306E-8
5027.0,5027.0,0.48650727
5028.0,5028.0,0.008340086
5029.0,5029.0,0.0608484
5030.0,5030.0,0.22084884
5031.0,5031.0,0.006972681
5032.0,5032.0,0.0062807645
5033.0,5033.0,0.4869004
5034.0,5034.0,0.3254757
5035.0,5035.0,0.15690282
5036.0,5036.0,0.13566115
5037.0,5037.0,0.19903408
5038.0,5038.0,0.031933323
5039.0,5039.0,8.1170285E-5
5040.0,5040.0,0.7244815
5041.0,5041.0,0.13607407
5042.0,5042.0,0.0030296838
5043.0,5043.0,1.6856093E-7
5044.0,5044.0,0.672625
5045.0,5045.0,0.024372822
5046.0,5046.0,2.6153689E-6
5047.0,5047.0,0.53781474
5048.0,5048.0,0.3324099
5049.0,5049.0,1.1666942E-8
5050.0,5050.0,0.09898394
5051.0,5051.0,0.010025914
5052.0,5052.0,0.43093938
5053.0,5053.0,0.50567985
5054.0,5054.0,0.05672286
5055.0,5055.0,1.3556945E-5
5056.0,5056.0,0.100361936
5057.0,5057.0,5.934253E-5
5058.0,5058.0,0.9705375
5059.0,5059.0,0.49359003
5060.0,5060.0,0.20197475
5061.0,5061.0,2.578826E-11
5062.0,5062.0,0.115824185
5063.0,5063.0,0.2226491
5064.0,5064.0,0.8850229
5065.0,5065.0,3.9380064E-4
5066.0,5066.0,0.5272181
5067.0,5067.0,0.23269486
5068.0,5068.0,0.022040157
5069.0,5069.0,0.7394157
5070.0,5070.0,0.34440973
5071.0,5071.0,0.07390625
5072.0,5072.0,1.14971845E-4
5073.0,5073.0,0.54672086
5074.0,5074.0,0.017789772
5075.0,5075.0,0.17710099
5076.0,5076.0,1.6843948E-4
5077.0,5077.0,2.1515987E-4
5078.0,5078.0,0.060401775
5079.0,5079.0,1.9994045E-6
5080.0,5080.0,0.14569342
5081.0,5081.0,0.013839192
5082.0,5082.0,0.6224572
5083.0,5083.0,8.905711E-7
5084.0,5084.0,0.51054144
5085.0,5085.0,0.17204002
5086.0,5086.0,0.004648056
5087.0,5087.0,0.22908406
5088.0,5088.0,0.010046594
5089.0,5089.0,8.948947E-8
5090.0,5090.0,0.22341609
5091.0,5091.0,0.014041913
5092.0,5092.0,1.6434241E-7
5093.0,5093.0,0.6080314
5094.0,5094.0,0.40197936
5095.0,5095.0,0.18653192
5096.0,5096.0,0.34469935
5097.0,5097.0,0.4552185
5098.0,5098.0,4.0530267E-7
5099.0,5099.0,0.77723956
5100.0,5100.0,2.0815899E-6
5101.0,5101.0,0.14978723
5102.0,5102.0,0.018126804
5103.0,5103.0,0.17102075
5104.0,5104.0,3.6498982E-9
5105.0,5105.0,0.0034634275
5106.0,5106.0,0.013850642
5107.0,5107.0,0.07794796
5108.0,5108.0,0.18706942
5109.0,5109.0,0.04029793
5110.0,5110.0,1.4556384E-4
5111.0,5111.0,0.274363
5112.0,5112.0,0.17321405
5113.0,5113.0,0.08771871
5114.0,5114.0,0.015919028
5115.0,5115.0,4.7134074E-11
5116.0,5116.0,0.29613718
5117.0,5117.0,0.0014540826
5118.0,5118.0,0.22461274
5119.0,5119.0,0.21261874
5120.0,5120.0,0.5834754
5121.0,5121.0,5.494475E-4
5122.0,5122.0,0.2632256
5123.0,5123.0,0.2965384
5124.0,5124.0,0.5113866
5125.0,5125.0,0.34497803
5126.0,5126.0,1.9141124E-5
5127.0,5127.0,0.09927796
5128.0,5128.0,0.15478075
5129.0,5129.0,4.2927828E-10
5130.0,5130.0,2.5152347E-9
5131.0,5131.0,0.61989814
5132.0,5132.0,0.19689931
5133.0,5133.0,0.018886954
5134.0,5134.0,0.08121535
5135.0,5135.0,0.66852087
5136.0,5136.0,0.015333493
5137.0,5137.0,0.06520142
5138.0,5138.0,0.05251651
5139.0,5139.0,1.0672262E-9
5140.0,5140.0,7.695745E-7
5141.0,5141.0,0.24179634
5142.0,5142.0,4.6919496E-8
5143.0,5143.0,0.109862775
5144.0,5144.0,1.7592594E-12
5145.0,5145.0,6.1030154E-5
5146.0,5146.0,0.37175724
5147.0,5147.0,0.71245706
5148.0,5148.0,0.1205132
5149.0,5149.0,0.0032732289
5150.0,5150.0,0.41142642
5151.0,5151.0,0.13319936
5152.0,5152.0,7.277238E-7
5153.0,5153.0,0.06280145
5154.0,5154.0,0.24152634
5155.0,5155.0,0.23433624
5156.0,5156.0,0.87851727
5157.0,5157.0,0.5456891
5158.0,5158.0,0.120083936
5159.0,5159.0,0.08433418
5160.0,5160.0,0.06564728
5161.0,5161.0,0.49190196
5162.0,5162.0,0.45593548
5163.0,5163.0,0.02752625
5164.0,5164.0,0.22129187
5165.0,5165.0,6.773079E-6
5166.0,5166.0,2.476081E-8
5167.0,5167.0,0.21203195
5168.0,5168.0,0.05209967
5169.0,5169.0,0.892352
5170.0,5170.0,0.4137566
5171.0,5171.0,0.07229171
5172.0,5172.0,0.72829646
5173.0,5173.0,2.4576155E-5
5174.0,5174.0,8.8365226E-8
5175.0,5175.0,1.28421E-4
5176.0,5176.0,0.004326016
5177.0,5177.0,4.2672598E-4
5178.0,5178.0,0.117073536
5179.0,5179.0,0.18757981
5180.0,5180.0,3.6150817E-4
5181.0,5181.0,0.15778466
5182.0,5182.0,0.008466865
5183.0,5183.0,0.11299134
5184.0,5184.0,6.5902566E-7
5185.0,5185.0,0.011503723
5186.0,5186.0,0.15980028
5187.0,5187.0,0.029734483
5188.0,5188.0,9.358706E-5
5189.0,5189.0,1.7155567E-7
5190.0,5190.0,0.24921429
5191.0,5191.0,0.40683138
5192.0,5192.0,0.06629256
5193.0,5193.0,0.7161472
5194.0,5194.0,0.114926375
5195.0,5195.0,0.025226124
5196.0,5196.0,0.011043875
5197.0,5197.0,1.8014541E-9
5198.0,5198.0,0.20183408
5199.0,5199.0,1.4220383E-4
5200.0,5200.0,0.14215693
5201.0,5201.0,1.8635395E-9
5202.0,5202.0,6.539538E-5
5203.0,5203.0,0.10974341
5204.0,5204.0,7.677523E-4
5205.0,5205.0,0.0016407031
5206.0,5206.0,1.4622151E-8
5207.0,5207.0,0.42785743
5208.0,5208.0,9.2759175E-4
5209.0,5209.0,1.0903778E-5
5210.0,5210.0,0.5755335
5211.0,5211.0,0.019944957
5212.0,5212.0,0.06206387
5213.0,5213.0,0.20488103
5214.0,5214.0,0.114624225
5215.0,5215.0,0.12787011
5216.0,5216.0,0.052698888
5217.0,5217.0,0.25708216
5218.0,5218.0,0.17960048
5219.0,5219.0,0.30489329
5220.0,5220.0,0.059530012
5221.0,5221.0,5.574539E-6
5222.0,5222.0,1.2492531E-4
5223.0,5223.0,0.19330753
5224.0,5224.0,0.17354438
5225.0,5225.0,0.0033772741
5226.0,5226.0,0.13465296
5227.0,5227.0,0.12731718
5228.0,5228.0,3.6782728E-9
5229.0,5229.0,1.5735772E-5
5230.0,5230.0,0.45288077
5231.0,5231.0,0.07559561
5232.0,5232.0,0.6489781
5233.0,5233.0,0.23672666
5234.0,5234.0,0.0067687207
5235.0,5235.0,0.582546
5236.0,5236.0,8.749858E-7
5237.0,5237.0,0.2552731
5238.0,5238.0,0.25329718
5239.0,5239.0,0.007425947
5240.0,5240.0,1.587633E-7
5241.0,5241.0,0.52327067
5242.0,5242.0,8.7086494E-10
5243.0,5243.0,0.03579175
5244.0,5244.0,3.3954572E-4
5245.0,5245.0,0.4174861
5246.0,5246.0,0.003289297
5247.0,5247.0,5.6493E-4
5248.0,5248.0,0.28359446
5249.0,5249.0,0.2242171
5250.0,5250.0,0.6200847
5251.0,5251.0,1.8278703E-4
5252.0,5252.0,0.06756747
5253.0,5253.0,0.0019419157
5254.0,5254.0,0.85023695
5255.0,5255.0,5.3236354E-6
5256.0,5256.0,0.11223194
5257.0,5257.0,0.35580823
5258.0,5258.0,0.005510261
5259.0,5259.0,0.1483352
5260.0,5260.0,0.07279707
5261.0,5261.0,6.34118E-7
5262.0,5262.0,2.473232E-7
5263.0,5263.0,4.6927352E-7
5264.0,5264.0,0.0018609362
5265.0,5265.0,0.11896057
5266.0,5266.0,2.6890904E-5
5267.0,5267.0,6.827091E-5
5268.0,5268.0,0.044015888
5269.0,5269.0,0.055016957
5270.0,5270.0,0.037437472
5271.0,5271.0,0.12504819
5272.0,5272.0,0.038306005
5273.0,5273.0,0.011697187
5274.0,5274.0,0.5607522
5275.0,5275.0,0.23170938
5276.0,5276.0,0.17384012
5277.0,5277.0,0.22901772
5278.0,5278.0,1.3676372E-9
5279.0,5279.0,0.10882267
5280.0,5280.0,8.9748764E-11
5281.0,5281.0,0.05632143
5282.0,5282.0,0.0059880335
5283.0,5283.0,0.20045893
5284.0,5284.0,6.7425676E-6
5285.0,5285.0,1.8924746E-5
5286.0,5286.0,1.09328546E-10
5287.0,5287.0,2.234677E-5
5288.0,5288.0,0.0010641795
5289.0,5289.0,0.24076772
5290.0,5290.0,0.020604767
5291.0,5291.0,0.3504411
5292.0,5292.0,0.0907303
5293.0,5293.0,0.04899142
5294.0,5294.0,3.6602587E-4
5295.0,5295.0,8.448163E-7
5296.0,5296.0,0.20539522
5297.0,5297.0,0.5469318
5298.0,5298.0,1.2629377E-7
5299.0,5299.0,0.250501
5300.0,5300.0,0.016932597
5301.0,5301.0,0.06372927
5302.0,5302.0,0.10762996
5303.0,5303.0,0.29855967
5304.0,5304.0,0.20137417
5305.0,5305.0,0.25417602
5306.0,5306.0,7.867444E-5
5307.0,5307.0,0.28553244
5308.0,5308.0,1.5949194E-4
5309.0,5309.0,7.1631075E-5
5310.0,5310.0,2.0141821E-4
5311.0,5311.0,1.5670663E-7
5312.0,5312.0,6.1323783E-7
5313.0,5313.0,0.17713176
5314.0,5314.0,0.0076651615
5315.0,5315.0,0.40280753
5316.0,5316.0,7.468254E-10
5317.0,5317.0,4.837089E-7
5318.0,5318.0,0.1729452
5319.0,5319.0,0.015495862
5320.0,5320.0,0.0012084154
5321.0,5321.0,0.019793969
5322.0,5322.0,9.0833264E-4
5323.0,5323.0,4.7523263E-4
5324.0,5324.0,0.021564668
5325.0,5325.0,0.02295939
5326.0,5326.0,0.0011527697
5327.0,5327.0,0.5184405
5328.0,5328.0,5.183499E-4
5329.0,5329.0,0.30987316
5330.0,5330.0,0.001043306
5331.0,5331.0,0.2765875
5332.0,5332.0,9.615586E-10
5333.0,5333.0,0.18346779
5334.0,5334.0,0.033786386
5335.0,5335.0,0.5015957
5336.0,5336.0,0.0011056681
5337.0,5337.0,1.6683021E-5
5338.0,5338.0,0.07504095
5339.0,5339.0,6.0830695E-7
5340.0,5340.0,0.01345267
5341.0,5341.0,0.0025426268
5342.0,5342.0,0.073289305
5343.0,5343.0,0.1754562
5344.0,5344.0,0.18850261
5345.0,5345.0,0.058945462
5346.0,5346.0,0.00967188
5347.0,5347.0,0.5601475
5348.0,5348.0,0.12356882
5349.0,5349.0,1.6573476E-10
5350.0,5350.0,2.7606602E-6
5351.0,5351.0,7.5041084E-12
5352.0,5352.0,0.059178527
5353.0,5353.0,4.825573E-8
5354.0,5354.0,2.3096247E-10
5355.0,5355.0,0.06827009
5356.0,5356.0,0.19135062
5357.0,5357.0,9.7079145E-8
5358.0,5358.0,0.43107903
5359.0,5359.0,0.03341638
5360.0,5360.0,0.12309327
5361.0,5361.0,0.067691885
5362.0,5362.0,0.16164777
5363.0,5363.0,0.79347026
5364.0,5364.0,0.100905985
5365.0,5365.0,0.035440724
5366.0,5366.0,0.04523258
5367.0,5367.0,0.010606431
5368.0,5368.0,0.26505417
5369.0,5369.0,1.2783209E-5
5370.0,5370.0,0.041258357
5371.0,5371.0,0.71960324
5372.0,5372.0,0.40864727
5373.0,5373.0,0.17232496
5374.0,5374.0,6.046014E-5
5375.0,5375.0,6.690752E-5
5376.0,5376.0,2.0426216E-10
5377.0,5377.0,0.10892827
5378.0,5378.0,9.542852E-4
5379.0,5379.0,0.16826242
5380.0,5380.0,0.0061798724
5381.0,5381.0,0.13537343
5382.0,5382.0,5.5265235E-7
5383.0,5383.0,1.1655407E-6
5384.0,5384.0,0.50065404
5385.0,5385.0,3.0345449E-5
5386.0,5386.0,0.15610111
5387.0,5387.0,0.2916285
5388.0,5388.0,0.18207222
5389.0,5389.0,0.067584485
5390.0,5390.0,0.9751443
5391.0,5391.0,2.8822056E-11
5392.0,5392.0,0.1884324
5393.0,5393.0,3.5236467E-6
5394.0,5394.0,0.6633395
5395.0,5395.0,7.3664843E-9
5396.0,5396.0,4.7755657E-7
5397.0,5397.0,0.08051442
5398.0,5398.0,0.059428338
5399.0,5399.0,0.14648177
5400.0,5400.0,0.090400405
5401.0,5401.0,0.43429658
5402.0,5402.0,0.15639502
5403.0,5403.0,0.1724895
5404.0,5404.0,0.13007185
5405.0,5405.0,0.19991674
5406.0,5406.0,0.37611735
5407.0,5407.0,2.345555E-6
5408.0,5408.0,0.002199377
5409.0,5409.0,2.133809E-4
5410.0,5410.0,0.039533485
5411.0,5411.0,0.18874095
5412.0,5412.0,0.13844053
5413.0,5413.0,0.24025466
5414.0,5414.0,7.994847E-7
5415.0,5415.0,0.09075202
5416.0,5416.0,0.15211657
5417.0,5417.0,0.0975541
5418.0,5418.0,1.9839568E-4
5419.0,5419.0,0.2235911
5420.0,5420.0,0.086720325
5421.0,5421.0,0.09751914
5422.0,5422.0,0.12066229
5423.0,5423.0,0.107830614
5424.0,5424.0,0.24756373
5425.0,5425.0,0.17511192
5426.0,5426.0,0.19570419
5427.0,5427.0,0.16966514
5428.0,5428.0,0.287373
5429.0,5429.0,0.15948449
5430.0,5430.0,4.3370757E-5
5431.0,5431.0,0.06584155
5432.0,5432.0,6.70325E-4
5433.0,5433.0,0.33257702
5434.0,5434.0,0.2622188
5435.0,5435.0,1.2197704E-7
5436.0,5436.0,2.646372E-11
5437.0,5437.0,2.1095836E-6
5438.0,5438.0,0.11650474
5439.0,5439.0,4.093319E-7
5440.0,5440.0,0.002174571
5441.0,5441.0,0.08900685
5442.0,5442.0,0.016888348
5443.0,5443.0,0.048243154
5444.0,5444.0,3.3866702E-6
5445.0,5445.0,7.985597E-6
5446.0,5446.0,3.0946445E-10
5447.0,5447.0,0.977257
5448.0,5448.0,6.802218E-5
5449.0,5449.0,2.4318703E-7
5450.0,5450.0,4.385054E-8
5451.0,5451.0,0.002671276
5452.0,5452.0,0.015963871
5453.0,5453.0,2.232314E-9
5454.0,5454.0,0.9558193
5455.0,5455.0,1.5900068E-5
5456.0,5456.0,0.17194836
5457.0,5457.0,0.21597274
5458.0,5458.0,0.14772762
5459.0,5459.0,0.17336038
5460.0,5460.0,0.0082298005
5461.0,5461.0,6.399212E-7
5462.0,5462.0,9.1684264E-8
5463.0,5463.0,0.29777578
5464.0,5464.0,0.4214871
5465.0,5465.0,0.039191548
5466.0,5466.0,0.002931203
5467.0,5467.0,0.0013723951
5468.0,5468.0,3.1241454E-11
5469.0,5469.0,4.3190306E-7
5470.0,5470.0,0.08148282
5471.0,5471.0,0.115329504
5472.0,5472.0,0.053676512
5473.0,5473.0,0.018228488
5474.0,5474.0,0.18205936
5475.0,5475.0,0.19572629
5476.0,5476.0,0.18948326
5477.0,5477.0,0.0073184627
5478.0,5478.0,0.15886746
5479.0,5479.0,0.0058599003
5480.0,5480.0,0.0032227628
5481.0,5481.0,0.16689862
5482.0,5482.0,0.40556726
5483.0,5483.0,0.23825264
5484.0,5484.0,7.833539E-4
5485.0,5485.0,0.72443306
5486.0,5486.0,2.3352218E-6
5487.0,5487.0,0.5793014
5488.0,5488.0,0.122830264
5489.0,5489.0,0.20043911
5490.0,5490.0,0.2072554
5491.0,5491.0,0.25721452
5492.0,5492.0,4.887993E-5
5493.0,5493.0,0.06899782
5494.0,5494.0,2.4772964E-7
5495.0,5495.0,1.4329125E-4
5496.0,5496.0,0.4996242
5497.0,5497.0,0.17019957
5498.0,5498.0,0.291937
5499.0,5499.0,8.570242E-4
5500.0,5500.0,0.05946515
5501.0,5501.0,0.039407052
5502.0,5502.0,0.095613
5503.0,5503.0,0.0010151624
5504.0,5504.0,0.066320695
5505.0,5505.0,0.5450801
5506.0,5506.0,0.10680185
5507.0,5507.0,7.815117E-7
5508.0,5508.0,0.5604185
5509.0,5509.0,0.06713077
5510.0,5510.0,0.3389382
5511.0,5511.0,5.608408E-6
5512.0,5512.0,0.010494877
5513.0,5513.0,0.0010396114
5514.0,5514.0,1.7881766E-4
5515.0,5515.0,2.2383544E-9
5516.0,5516.0,0.012001427
5517.0,5517.0,5.2646494E-5
5518.0,5518.0,0.0037304906
5519.0,5519.0,2.0138213E-10
5520.0,5520.0,2.378436E-5
5521.0,5521.0,2.98857E-6
5522.0,5522.0,0.006537365
5523.0,5523.0,0.0045203716
5524.0,5524.0,0.023754433
5525.0,5525.0,0.14779307
5526.0,5526.0,0.12719336
5527.0,5527.0,0.019370722
5528.0,5528.0,0.10841846
5529.0,5529.0,0.33088225
5530.0,5530.0,0.37963414
5531.0,5531.0,3.2229186E-10
5532.0,5532.0,0.02196343
5533.0,5533.0,0.07655191
5534.0,5534.0,0.33599043
5535.0,5535.0,0.091952585
5536.0,5536.0,0.039139856
5537.0,5537.0,0.09856059
5538.0,5538.0,0.54500926
5539.0,5539.0,0.17375827
5540.0,5540.0,3.0388354E-4
5541.0,5541.0,1.803508E-8
5542.0,5542.0,5.8332334E-5
5543.0,5543.0,1.9496833E-8
5544.0,5544.0,0.16410485
5545.0,5545.0,0.29175285
5546.0,5546.0,0.001993858
5547.0,5547.0,0.111444816
5548.0,5548.0,7.4523945E-7
5549.0,5549.0,0.41363546
5550.0,5550.0,0.46356878
5551.0,5551.0,0.35553297
5552.0,5552.0,0.011431267
5553.0,5553.0,0.16823916
5554.0,5554.0,0.059258766
5555.0,5555.0,0.034666
5556.0,5556.0,0.09102604
5557.0,5557.0,0.022112047
5558.0,5558.0,0.0015051768
5559.0,5559.0,0.06567879
5560.0,5560.0,3.318632E-10
5561.0,5561.0,0.0028900136
5562.0,5562.0,0.19765654
5563.0,5563.0,0.30370656
5564.0,5564.0,1.04362075E-11
5565.0,5565.0,0.46206617
5566.0,5566.0,0.3196243
5567.0,5567.0,0.060140226
5568.0,5568.0,0.41781747
5569.0,5569.0,0.25339088
5570.0,5570.0,0.34720975
5571.0,5571.0,7.545933E-4
5572.0,5572.0,0.8116266
5573.0,5573.0,0.1863374
5574.0,5574.0,4.794953E-6
5575.0,5575.0,1.1667941E-9
5576.0,5576.0,2.0370647E-9
5577.0,5577.0,2.2116993E-7
5578.0,5578.0,0.49289498
5579.0,5579.0,1.5626264E-6
5580.0,5580.0,0.15283899
5581.0,5581.0,1.623582E-6
5582.0,5582.0,0.24698064
5583.0,5583.0,0.0412265
5584.0,5584.0,0.23645976
5585.0,5585.0,0.27543002
5586.0,5586.0,5.480928E-7
5587.0,5587.0,0.23781644
5588.0,5588.0,5.926707E-4
5589.0,5589.0,0.9543064
5590.0,5590.0,1.2796663E-7
5591.0,5591.0,3.5472694E-5
5592.0,5592.0,0.32599527
5593.0,5593.0,0.024035918
5594.0,5594.0,1.4703727E-10
5595.0,5595.0,0.002031599
5596.0,5596.0,0.27446446
5597.0,5597.0,0.15497473
5598.0,5598.0,0.025173798
5599.0,5599.0,0.15238102
5600.0,5600.0,3.1422536E-7
5601.0,5601.0,0.81897175
5602.0,5602.0,2.1412541E-4
5603.0,5603.0,4.8952705E-7
5604.0,5604.0,0.48219326
5605.0,5605.0,0.37234834
5606.0,5606.0,0.003555577
5607.0,5607.0,0.12386455
5608.0,5608.0,0.33755347
5609.0,5609.0,0.03455817
5610.0,5610.0,0.56857497
5611.0,5611.0,3.868962E-6
5612.0,5612.0,0.3886663
5613.0,5613.0,0.11474181
5614.0,5614.0,0.002732709
5615.0,5615.0,0.0061412263
5616.0,5616.0,0.23047097
5617.0,5617.0,0.06562342
5618.0,5618.0,1.097088E-10
5619.0,5619.0,0.43150356
5620.0,5620.0,0.02346853
5621.0,5621.0,0.21580462
5622.0,5622.0,0.0011388747
5623.0,5623.0,0.15648237
5624.0,5624.0,0.12822677
5625.0,5625.0,3.6545144E-4
5626.0,5626.0,1.1892313E-4
5627.0,5627.0,0.10315774
5628.0,5628.0,0.0010956418
5629.0,5629.0,1.5486168E-5
5630.0,5630.0,5.680513E-4
5631.0,5631.0,0.92780626
