x,y,species_9 cloglog values
5012.0,5012.0,2.7722713E-11
5013.0,5013.0,1.2962877E-6
5014.0,5014.0,0.20163405
5015.0,5015.0,0.0067555127
5016.0,5016.0,2.0628075E-8
5017.0,5017.0,0.0010336229
5018.0,5018.0,0.58465075
5019.0,5019.0,0.21672316
5020.0,5020.0,0.045973543
5021.0,5021.0,0.24972332
5022.0,5022.0,1.1628133E-7
5023.0,5023.0,0.14261429
5024.0,5024.0,0.2844038
5025.0,5025.0,0.32402492
5026.0,5026.0,3.2521125E-8
5027.0,5027.0,0.436932
5028.0,5028.0,0.008155907
5029.0,5029.0,0.054300327
5030.0,5030.0,0.18813065
5031.0,5031.0,0.006983757
5032.0,5032.0,0.005698901
5033.0,5033.0,0.45989364
5034.0,5034.0,0.33575028
5035.0,5035.0,0.14625785
5036.0,5036.0,0.12057458
5037.0,5037.0,0.166413
5038.0,5038.0,0.024598807
5039.0,5039.0,6.4263404E-5
5040.0,5040.0,0.70307
5041.0,5041.0,0.13277423
5042.0,5042.0,0.0026365425
5043.0,5043.0,1.1043439E-7
5044.0,5044.0,0.7011282
5045.0,5045.0,0.02062098
5046.0,5046.0,1.73469E-6
5047.0,5047.0,0.623188
5048.0,5048.0,0.30080992
5049.0,5049.0,5.8274714E-9
5050.0,5050.0,0.08993447
5051.0,5051.0,0.009518413
5052.0,5052.0,0.4934166
5053.0,5053.0,0.48915127
5054.0,5054.0,0.045341134
5055.0,5055.0,9.480638E-6
5056.0,5056.0,0.08394484
5057.0,5057.0,4.3196076E-5
5058.0,5058.0,0.9690477
5059.0,5059.0,0.49864525
5060.0,5060.0,0.2079525
5061.0,5061.0,4.325762E-12
5062.0,5062.0,0.08992625
5063.0,5063.0,0.22215553
5064.0,5064.0,0.90498775
5065.0,5065.0,3.2905932E-4
5066.0,5066.0,0.49344873
5067.0,5067.0,0.22018138
5068.0,5068.0,0.022369286
5069.0,5069.0,0.76975
5070.0,5070.0,0.29974273
5071.0,5071.0,0.0612242
5072.0,5072.0,8.432208E-5
5073.0,5073.0,0.5435626
5074.0,5074.0,0.024325287
5075.0,5075.0,0.14852393
5076.0,5076.0,1.3337079E-4
5077.0,5077.0,1.669959E-4
5078.0,5078.0,0.053271394
5079.0,5079.0,1.192292E-6
5080.0,5080.0,0.16220123
5081.0,5081.0,0.0107336575
5082.0,5082.0,0.6273376
5083.0,5083.0,5.9340954E-7
5084.0,5084.0,0.52431005
5085.0,5085.0,0.18664098
5086.0,5086.0,0.005371045
5087.0,5087.0,0.1951612
5088.0,5088.0,0.009623981
5089.0,5089.0,5.8077134E-8
5090.0,5090.0,0.21803068
5091.0,5091.0,0.01023588
5092.0,5092.0,1.043511E-7
5093.0,5093.0,0.62179744
5094.0,5094.0,0.36575025
5095.0,5095.0,0.17786352
5096.0,5096.0,0.31813684
5097.0,5097.0,0.4349101
5098.0,5098.0,2.2900461E-7
5099.0,5099.0,0.7510238
5100.0,5100.0,1.2840743E-6
5101.0,5101.0,0.120555244
5102.0,5102.0,0.015966889
5103.0,5103.0,0.16857444
5104.0,5104.0,1.1933122E-9
5105.0,5105.0,0.0042618797
5106.0,5106.0,0.011390083
5107.0,5107.0,0.05937744
5108.0,5108.0,0.18684767
5109.0,5109.0,0.04104876
5110.0,5110.0,1.13423215E-4
5111.0,5111.0,0.2754451
5112.0,5112.0,0.16784343
5113.0,5113.0,0.08225142
5114.0,5114.0,0.017293815
5115.0,5115.0,2.7713831E-11
5116.0,5116.0,0.24309343
5117.0,5117.0,0.001263308
5118.0,5118.0,0.18234895
5119.0,5119.0,0.19796912
5120.0,5120.0,0.55248797
5121.0,5121.0,3.7038236E-4
5122.0,5122.0,0.20897776
5123.0,5123.0,0.29900986
5124.0,5124.0,0.48612404
5125.0,5125.0,0.34810933
5126.0,5126.0,1.3850941E-5
5127.0,5127.0,0.10043343
5128.0,5128.0,0.15408914
5129.0,5129.0,8.356338E-11
5130.0,5130.0,1.449318E-9
5131.0,5131.0,0.6376199
5132.0,5132.0,0.1787172
5133.0,5133.0,0.012001349
5134.0,5134.0,0.06672437
5135.0,5135.0,0.6190359
5136.0,5136.0,0.0156125985
5137.0,5137.0,0.05692223
5138.0,5138.0,0.055054594
5139.0,5139.0,2.389432E-10
5140.0,5140.0,5.010177E-7
5141.0,5141.0,0.19676062
5142.0,5142.0,2.957734E-8
5143.0,5143.0,0.09953831
5144.0,5144.0,1.0473844E-12
5145.0,5145.0,4.0977156E-5
5146.0,5146.0,0.3468511
5147.0,5147.0,0.6833059
5148.0,5148.0,0.11859909
5149.0,5149.0,0.003586278
5150.0,5150.0,0.38319558
5151.0,5151.0,0.1273206
5152.0,5152.0,4.4931835E-7
5153.0,5153.0,0.061309442
5154.0,5154.0,0.2194373
5155.0,5155.0,0.20402032
5156.0,5156.0,0.8537202
5157.0,5157.0,0.5069768
5158.0,5158.0,0.12307432
5159.0,5159.0,0.08485789
5160.0,5160.0,0.04962251
5161.0,5161.0,0.45657197
5162.0,5162.0,0.43816063
5163.0,5163.0,0.019901576
5164.0,5164.0,0.2187845
5165.0,5165.0,4.9555883E-6
5166.0,5166.0,1.5701861E-8
5167.0,5167.0,0.2825839
5168.0,5168.0,0.060926232
5169.0,5169.0,0.889001
5170.0,5170.0,0.37798297
5171.0,5171.0,0.059336048
5172.0,5172.0,0.71156114
5173.0,5173.0,1.7333217E-5
5174.0,5174.0,6.239785E-8
5175.0,5175.0,7.2868716E-5
5176.0,5176.0,0.0042157816
5177.0,5177.0,3.4691187E-4
5178.0,5178.0,0.10850861
5179.0,5179.0,0.19352576
5180.0,5180.0,2.4683613E-4
5181.0,5181.0,0.13589936
5182.0,5182.0,0.0083350055
5183.0,5183.0,0.1026931
5184.0,5184.0,4.2180395E-7
5185.0,5185.0,0.009388576
5186.0,5186.0,0.15359178
5187.0,5187.0,0.024478445
5188.0,5188.0,4.3162778E-5
5189.0,5189.0,1.170997E-7
5190.0,5190.0,0.21056665
5191.0,5191.0,0.38883534
5192.0,5192.0,0.060355842
5193.0,5193.0,0.71959096
5194.0,5194.0,0.11301813
5195.0,5195.0,0.02086776
5196.0,5196.0,0.008922377
5197.0,5197.0,1.1187373E-9
5198.0,5198.0,0.1843079
5199.0,5199.0,1.04336745E-4
5200.0,5200.0,0.11749925
5201.0,5201.0,1.1473006E-9
5202.0,5202.0,5.1989526E-5
5203.0,5203.0,0.104644194
5204.0,5204.0,6.21361E-4
5205.0,5205.0,0.0013581404
5206.0,5206.0,3.882156E-9
5207.0,5207.0,0.37039474
5208.0,5208.0,8.2372193E-4
5209.0,5209.0,7.3581573E-6
5210.0,5210.0,0.56193954
5211.0,5211.0,0.023263777
5212.0,5212.0,0.053414445
5213.0,5213.0,0.19272603
5214.0,5214.0,0.11642184
5215.0,5215.0,0.11138519
5216.0,5216.0,0.051732436
5217.0,5217.0,0.23930755
5218.0,5218.0,0.18071307
5219.0,5219.0,0.2833604
5220.0,5220.0,0.05301433
5221.0,5221.0,3.768703E-6
5222.0,5222.0,8.663298E-5
5223.0,5223.0,0.16137633
5224.0,5224.0,0.18108897
5225.0,5225.0,0.002506518
5226.0,5226.0,0.13359067
5227.0,5227.0,0.1156764
5228.0,5228.0,1.9781519E-9
5229.0,5229.0,9.995207E-6
5230.0,5230.0,0.52762043
5231.0,5231.0,0.08122678
5232.0,5232.0,0.63657176
5233.0,5233.0,0.21432924
5234.0,5234.0,0.005819278
5235.0,5235.0,0.5536686
5236.0,5236.0,5.011761E-7
5237.0,5237.0,0.21528563
5238.0,5238.0,0.20755906
5239.0,5239.0,0.00618371
5240.0,5240.0,4.858166E-8
5241.0,5241.0,0.5083179
5242.0,5242.0,5.0985405E-10
5243.0,5243.0,0.023225717
5244.0,5244.0,2.636381E-4
5245.0,5245.0,0.39376423
5246.0,5246.0,0.0030256978
5247.0,5247.0,5.0897786E-4
5248.0,5248.0,0.2828978
5249.0,5249.0,0.2026022
5250.0,5250.0,0.6251211
5251.0,5251.0,1.3523405E-4
5252.0,5252.0,0.058624685
5253.0,5253.0,0.0016432597
5254.0,5254.0,0.81268644
5255.0,5255.0,3.2929265E-6
5256.0,5256.0,0.10528805
5257.0,5257.0,0.30155003
5258.0,5258.0,0.0055232816
5259.0,5259.0,0.12656394
5260.0,5260.0,0.059420988
5261.0,5261.0,3.6432644E-7
5262.0,5262.0,1.58837E-7
5263.0,5263.0,2.901255E-7
5264.0,5264.0,0.0017340574
5265.0,5265.0,0.12320085
5266.0,5266.0,1.9148805E-5
5267.0,5267.0,4.973364E-5
5268.0,5268.0,0.040415104
5269.0,5269.0,0.05113605
5270.0,5270.0,0.029261518
5271.0,5271.0,0.1190643
5272.0,5272.0,0.03807357
5273.0,5273.0,0.009945179
5274.0,5274.0,0.51771206
5275.0,5275.0,0.2237669
5276.0,5276.0,0.16648406
5277.0,5277.0,0.24758165
5278.0,5278.0,7.7968E-10
5279.0,5279.0,0.12659845
5280.0,5280.0,4.819911E-11
5281.0,5281.0,0.040887393
5282.0,5282.0,0.006003028
5283.0,5283.0,0.20725733
5284.0,5284.0,4.737707E-6
5285.0,5285.0,1.358934E-5
5286.0,5286.0,6.165879E-11
5287.0,5287.0,1.6627922E-5
5288.0,5288.0,8.3385146E-4
5289.0,5289.0,0.20933597
5290.0,5290.0,0.017364508
5291.0,5291.0,0.35632294
5292.0,5292.0,0.0883854
5293.0,5293.0,0.049139917
5294.0,5294.0,3.065948E-4
5295.0,5295.0,4.894135E-7
5296.0,5296.0,0.20607619
5297.0,5297.0,0.5449675
5298.0,5298.0,8.261869E-8
5299.0,5299.0,0.24192274
5300.0,5300.0,0.01505767
5301.0,5301.0,0.05769869
5302.0,5302.0,0.103939675
5303.0,5303.0,0.325725
5304.0,5304.0,0.17819418
5305.0,5305.0,0.23556048
5306.0,5306.0,8.901909E-5
5307.0,5307.0,0.29059944
5308.0,5308.0,1.2541236E-4
5309.0,5309.0,6.0018563E-5
5310.0,5310.0,1.8156589E-4
5311.0,5311.0,9.7842324E-8
5312.0,5312.0,4.1378811E-7
5313.0,5313.0,0.1760458
5314.0,5314.0,0.0068110204
5315.0,5315.0,0.42855814
5316.0,5316.0,4.5458026E-10
5317.0,5317.0,3.4600055E-7
5318.0,5318.0,0.17702824
5319.0,5319.0,0.013519543
5320.0,5320.0,0.0010812407
5321.0,5321.0,0.016543334
5322.0,5322.0,9.428553E-4
5323.0,5323.0,3.8413695E-4
5324.0,5324.0,0.02363979
5325.0,5325.0,0.02109409
5326.0,5326.0,0.0015990757
5327.0,5327.0,0.47830757
5328.0,5328.0,4.3559197E-4
5329.0,5329.0,0.29722184
5330.0,5330.0,7.996451E-4
5331.0,5331.0,0.2275632
5332.0,5332.0,4.94933E-10
5333.0,5333.0,0.19158542
5334.0,5334.0,0.044646017
5335.0,5335.0,0.52345663
5336.0,5336.0,8.879752E-4
5337.0,5337.0,1.1884606E-5
5338.0,5338.0,0.072066255
5339.0,5339.0,3.8287166E-7
5340.0,5340.0,0.011271294
5341.0,5341.0,0.0021504452
5342.0,5342.0,0.062073734
5343.0,5343.0,0.16988148
5344.0,5344.0,0.16324267
5345.0,5345.0,0.051827673
5346.0,5346.0,0.0069253915
5347.0,5347.0,0.5207351
5348.0,5348.0,0.1134553
5349.0,5349.0,9.9456554E-11
5350.0,5350.0,2.043769E-6
5351.0,5351.0,3.8913317E-12
5352.0,5352.0,0.056675255
5353.0,5353.0,2.9937123E-8
5354.0,5354.0,1.3818013E-10
5355.0,5355.0,0.06047499
5356.0,5356.0,0.18432353
5357.0,5357.0,7.0568895E-8
5358.0,5358.0,0.38183942
5359.0,5359.0,0.030683786
5360.0,5360.0,0.11443001
5361.0,5361.0,0.0662852
5362.0,5362.0,0.15022117
5363.0,5363.0,0.80181557
5364.0,5364.0,0.10163715
5365.0,5365.0,0.040383786
5366.0,5366.0,0.04330099
5367.0,5367.0,0.008290747
5368.0,5368.0,0.24023485
5369.0,5369.0,8.975914E-6
5370.0,5370.0,0.03500011
5371.0,5371.0,0.716588
5372.0,5372.0,0.37769148
5373.0,5373.0,0.1644885
5374.0,5374.0,4.5596364E-5
5375.0,5375.0,5.065051E-5
5376.0,5376.0,1.13734355E-10
5377.0,5377.0,0.10017367
5378.0,5378.0,7.397474E-4
5379.0,5379.0,0.17680223
5380.0,5380.0,0.0063668676
5381.0,5381.0,0.14834945
5382.0,5382.0,3.2971118E-7
5383.0,5383.0,6.895612E-7
5384.0,5384.0,0.49200606
5385.0,5385.0,2.180093E-5
5386.0,5386.0,0.14529425
5387.0,5387.0,0.3353397
5388.0,5388.0,0.18810427
5389.0,5389.0,0.06815771
5390.0,5390.0,0.9755146
5391.0,5391.0,1.5242252E-11
5392.0,5392.0,0.16135749
5393.0,5393.0,2.4013882E-6
5394.0,5394.0,0.68004817
5395.0,5395.0,4.374162E-9
5396.0,5396.0,3.4294743E-7
5397.0,5397.0,0.075467564
5398.0,5398.0,0.05381413
5399.0,5399.0,0.13647576
5400.0,5400.0,0.074801095
5401.0,5401.0,0.42838293
5402.0,5402.0,0.1992134
5403.0,5403.0,0.14851396
5404.0,5404.0,0.16055486
5405.0,5405.0,0.16812268
5406.0,5406.0,0.3856814
5407.0,5407.0,1.5706046E-6
5408.0,5408.0,0.0023039698
5409.0,5409.0,9.996737E-5
5410.0,5410.0,0.03345663
5411.0,5411.0,0.19830562
5412.0,5412.0,0.13090396
5413.0,5413.0,0.21886663
5414.0,5414.0,5.5516716E-7
5415.0,5415.0,0.07541317
5416.0,5416.0,0.13464227
5417.0,5417.0,0.086591914
5418.0,5418.0,1.477008E-4
5419.0,5419.0,0.2260299
5420.0,5420.0,0.07060009
5421.0,5421.0,0.09574025
5422.0,5422.0,0.09582976
5423.0,5423.0,0.09529369
5424.0,5424.0,0.19892874
5425.0,5425.0,0.17216106
5426.0,5426.0,0.18333262
5427.0,5427.0,0.1432572
5428.0,5428.0,0.27335972
5429.0,5429.0,0.1676821
5430.0,5430.0,3.105908E-5
5431.0,5431.0,0.06187682
5432.0,5432.0,5.867223E-4
5433.0,5433.0,0.3286529
5434.0,5434.0,0.22806364
5435.0,5435.0,3.328167E-8
5436.0,5436.0,1.5565993E-11
5437.0,5437.0,1.4356319E-6
5438.0,5438.0,0.118970074
5439.0,5439.0,2.3062414E-7
5440.0,5440.0,0.001722765
5441.0,5441.0,0.082616165
5442.0,5442.0,0.013548377
5443.0,5443.0,0.039832324
5444.0,5444.0,2.31269E-6
5445.0,5445.0,5.659075E-6
5446.0,5446.0,1.9295843E-10
5447.0,5447.0,0.9799246
5448.0,5448.0,4.8990678E-5
5449.0,5449.0,6.91959E-8
5450.0,5450.0,2.996523E-8
5451.0,5451.0,0.0022752725
5452.0,5452.0,0.013457794
5453.0,5453.0,1.4021674E-9
5454.0,5454.0,0.9507851
5455.0,5455.0,1.234061E-5
5456.0,5456.0,0.15967338
5457.0,5457.0,0.17992158
5458.0,5458.0,0.13712841
5459.0,5459.0,0.17342202
5460.0,5460.0,0.0060403775
5461.0,5461.0,4.4013996E-7
5462.0,5462.0,6.573358E-8
5463.0,5463.0,0.2927067
5464.0,5464.0,0.3716209
5465.0,5465.0,0.036448706
5466.0,5466.0,0.0025505153
5467.0,5467.0,0.001016525
5468.0,5468.0,1.7758572E-11
5469.0,5469.0,2.8124663E-7
5470.0,5470.0,0.06839841
5471.0,5471.0,0.11287348
5472.0,5472.0,0.052959315
5473.0,5473.0,0.020245291
5474.0,5474.0,0.17860878
5475.0,5475.0,0.18785861
5476.0,5476.0,0.19287443
5477.0,5477.0,0.008137705
5478.0,5478.0,0.13853072
5479.0,5479.0,0.0050215037
5480.0,5480.0,0.0029634887
5481.0,5481.0,0.14832623
5482.0,5482.0,0.37034342
5483.0,5483.0,0.19330104
5484.0,5484.0,5.9562956E-4
5485.0,5485.0,0.75147134
5486.0,5486.0,1.6866688E-6
5487.0,5487.0,0.51816034
5488.0,5488.0,0.12377479
5489.0,5489.0,0.21334974
5490.0,5490.0,0.19648825
5491.0,5491.0,0.22907561
5492.0,5492.0,3.5247103E-5
5493.0,5493.0,0.060644686
5494.0,5494.0,1.558615E-7
5495.0,5495.0,1.0417301E-4
5496.0,5496.0,0.5275085
5497.0,5497.0,0.16872892
5498.0,5498.0,0.29089588
5499.0,5499.0,0.0010054196
5500.0,5500.0,0.042097125
5501.0,5501.0,0.035349324
5502.0,5502.0,0.09340418
5503.0,5503.0,0.001032141
5504.0,5504.0,0.06544496
5505.0,5505.0,0.56838983
5506.0,5506.0,0.10208816
5507.0,5507.0,5.194362E-7
5508.0,5508.0,0.5260496
5509.0,5509.0,0.055606283
5510.0,5510.0,0.3546865
5511.0,5511.0,3.9604956E-6
5512.0,5512.0,0.009664998
5513.0,5513.0,8.34618E-4
5514.0,5514.0,1.2314203E-4
5515.0,5515.0,1.2025346E-9
5516.0,5516.0,0.0110502215
5517.0,5517.0,3.9621274E-5
5518.0,5518.0,0.0032194373
5519.0,5519.0,1.10858545E-10
5520.0,5520.0,1.705042E-5
5521.0,5521.0,1.775706E-6
5522.0,5522.0,0.005859434
5523.0,5523.0,0.0038302492
5524.0,5524.0,0.020581728
5525.0,5525.0,0.115878314
5526.0,5526.0,0.10948743
5527.0,5527.0,0.015356212
5528.0,5528.0,0.10273185
5529.0,5529.0,0.3106561
5530.0,5530.0,0.38539606
5531.0,5531.0,1.8574886E-10
5532.0,5532.0,0.023757543
5533.0,5533.0,0.07040313
5534.0,5534.0,0.3540188
5535.0,5535.0,0.08654708
5536.0,5536.0,0.04053863
5537.0,5537.0,0.093881
5538.0,5538.0,0.500485
5539.0,5539.0,0.19896337
5540.0,5540.0,1.6934758E-4
5541.0,5541.0,1.1605385E-8
5542.0,5542.0,4.612444E-5
5543.0,5543.0,1.0780165E-8
5544.0,5544.0,0.14868966
5545.0,5545.0,0.27974084
5546.0,5546.0,0.0015074917
5547.0,5547.0,0.10525534
5548.0,5548.0,4.5404198E-7
5549.0,5549.0,0.40711913
5550.0,5550.0,0.41975564
5551.0,5551.0,0.3477172
5552.0,5552.0,0.013325051
5553.0,5553.0,0.15203431
5554.0,5554.0,0.040728536
5555.0,5555.0,0.040926903
5556.0,5556.0,0.06529468
5557.0,5557.0,0.015392017
5558.0,5558.0,0.0012788426
5559.0,5559.0,0.047275297
5560.0,5560.0,2.2630242E-10
5561.0,5561.0,0.0025380421
5562.0,5562.0,0.16144298
5563.0,5563.0,0.32968584
5564.0,5564.0,5.8419936E-12
5565.0,5565.0,0.3902227
5566.0,5566.0,0.30752954
5567.0,5567.0,0.06002244
5568.0,5568.0,0.37719867
5569.0,5569.0,0.24661341
5570.0,5570.0,0.32246464
5571.0,5571.0,6.5525196E-4
5572.0,5572.0,0.81447846
5573.0,5573.0,0.18508278
5574.0,5574.0,1.6194856E-6
5575.0,5575.0,6.242331E-10
5576.0,5576.0,1.3480033E-9
5577.0,5577.0,1.4294758E-7
5578.0,5578.0,0.5356034
5579.0,5579.0,1.0544532E-6
5580.0,5580.0,0.15260905
5581.0,5581.0,1.0359762E-6
5582.0,5582.0,0.20431054
5583.0,5583.0,0.047561422
5584.0,5584.0,0.22041987
5585.0,5585.0,0.23221727
5586.0,5586.0,3.802039E-7
5587.0,5587.0,0.20311704
5588.0,5588.0,5.362032E-4
5589.0,5589.0,0.9508947
5590.0,5590.0,8.593051E-8
5591.0,5591.0,2.632449E-5
5592.0,5592.0,0.34072402
5593.0,5593.0,0.021144435
5594.0,5594.0,8.101064E-11
5595.0,5595.0,0.001704961
5596.0,5596.0,0.27142707
5597.0,5597.0,0.15843189
5598.0,5598.0,0.017060606
5599.0,5599.0,0.13367993
5600.0,5600.0,1.794326E-7
5601.0,5601.0,0.82071537
5602.0,5602.0,1.5118449E-4
5603.0,5603.0,2.747455E-7
5604.0,5604.0,0.52173513
5605.0,5605.0,0.37834483
5606.0,5606.0,0.0026507182
5607.0,5607.0,0.1295914
5608.0,5608.0,0.3242737
5609.0,5609.0,0.032978404
5610.0,5610.0,0.5588611
5611.0,5611.0,2.63312E-6
5612.0,5612.0,0.36168054
5613.0,5613.0,0.10826768
5614.0,5614.0,0.002381687
5615.0,5615.0,0.0055763805
5616.0,5616.0,0.22690973
5617.0,5617.0,0.05211835
5618.0,5618.0,6.8984374E-11
5619.0,5619.0,0.4399028
5620.0,5620.0,0.024319042
5621.0,5621.0,0.16486084
5622.0,5622.0,8.86497E-4
5623.0,5623.0,0.12799409
5624.0,5624.0,0.12763312
5625.0,5625.0,3.192977E-4
5626.0,5626.0,9.049322E-5
5627.0,5627.0,0.08317085
5628.0,5628.0,0.001217461
5629.0,5629.0,1.1890765E-5
5630.0,5630.0,5.2507326E-4
5631.0,5631.0,0.9387588
5632.0,5632.0,0.3485297
5633.0,5633.0,0.26766053
5634.0,5634.0,0.015461181
5635.0,5635.0,0.088860676
5636.0,5636.0,0.03686825
5637.0,5637.0,0.23281212
5638.0,5638.0,0.015119121
5639.0,5639.0,0.34766856
5640.0,5640.0,1.5586444E-8
5641.0,5641.0,0.5639521
5642.0,5642.0,0.0023352862
5643.0,5643.0,0.009585357
5644.0,5644.0,0.086774334
5645.0,5645.0,1.4318996E-4
5646.0,5646.0,0.12363107
5647.0,5647.0,0.21972413
5648.0,5648.0,0.13299194
5649.0,5649.0,0.018462988
5650.0,5650.0,1.2276289E-5
5651.0,5651.0,9.1497095E-6
5652.0,5652.0,0.0707988
5653.0,5653.0,0.13076995
5654.0,5654.0,0.016044568
5655.0,5655.0,0.0715628
5656.0,5656.0,1.2404234E-7
5657.0,5657.0,1.1331175E-6
5658.0,5658.0,0.1675573
5659.0,5659.0,0.92890626
5660.0,5660.0,0.19705804
5661.0,5661.0,0.07591269
5662.0,5662.0,0.09231693
5663.0,5663.0,0.21127228
5664.0,5664.0,0.16548201
5665.0,5665.0,1.2925513E-5
5666.0,5666.0,0.576119
5667.0,5667.0,7.830522E-6
5668.0,5668.0,0.4149435
5669.0,5669.0,0.55187976
5670.0,5670.0,0.060770433
5671.0,5671.0,2.1418078E-4
5672.0,5672.0,3.1247504E-7
5673.0,5673.0,0.08169791
5674.0,5674.0,1.9205826E-10
5675.0,5675.0,0.13574345
5676.0,5676.0,0.32144842
5677.0,5677.0,0.2827297
5678.0,5678.0,0.4850034
5679.0,5679.0,0.28072804
5680.0,5680.0,0.70164406
5681.0,5681.0,0.24216169
5682.0,5682.0,0.9939757
5683.0,5683.0,0.023613308
5684.0,5684.0,0.07420879
5685.0,5685.0,1.1496053E-6
5686.0,5686.0,3.9164315E-5
5687.0,5687.0,0.017181452
5688.0,5688.0,0.08495545
5689.0,5689.0,0.038754787
5690.0,5690.0,0.2230018
5691.0,5691.0,8.556311E-8
5692.0,5692.0,0.114326686
5693.0,5693.0,0.008138243
5694.0,5694.0,0.15123531
5695.0,5695.0,0.18990494
5696.0,5696.0,0.010473703
5697.0,5697.0,5.706507E-5
5698.0,5698.0,5.4004636E-6
5699.0,5699.0,0.13346991
5700.0,5700.0,0.0091376025
5701.0,5701.0,0.45905998
5702.0,5702.0,0.10104463
5703.0,5703.0,0.9819873
5704.0,5704.0,0.25642017
5705.0,5705.0,2.6507956E-7
5706.0,5706.0,0.5244494
5707.0,5707.0,0.18966778
5708.0,5708.0,0.31258586
5709.0,5709.0,1.5022672E-10
5710.0,5710.0,0.26543856
5711.0,5711.0,0.023250563
5712.0,5712.0,0.49444982
5713.0,5713.0,3.5831067E-6
5714.0,5714.0,0.17914793
5715.0,5715.0,0.13962184
5716.0,5716.0,0.6941642
5717.0,5717.0,0.27067378
5718.0,5718.0,8.70895E-4
5719.0,5719.0,0.014517363
5720.0,5720.0,0.35941082
5721.0,5721.0,0.19276169
5722.0,5722.0,8.797907E-11
5723.0,5723.0,0.0011568359
5724.0,5724.0,0.18792962
5725.0,5725.0,9.048922E-9
5726.0,5726.0,0.1802776
5727.0,5727.0,0.3282481
5728.0,5728.0,0.08563783
5729.0,5729.0,0.8242518
5730.0,5730.0,0.27307153
5731.0,5731.0,5.148218E-8
5732.0,5732.0,0.18783312
5733.0,5733.0,1.5080516E-4
5734.0,5734.0,0.14308044
5735.0,5735.0,0.07767891
5736.0,5736.0,0.2808362
5737.0,5737.0,1.2573127E-5
5738.0,5738.0,5.66325E-10
5739.0,5739.0,8.53551E-7
5740.0,5740.0,0.20090014
5741.0,5741.0,4.3335335E-12
5742.0,5742.0,0.27680475
5743.0,5743.0,0.012085425
5744.0,5744.0,5.741527E-6
5745.0,5745.0,7.05979E-6
5746.0,5746.0,1.4184496E-6
5747.0,5747.0,0.13978043
5748.0,5748.0,0.25861183
5749.0,5749.0,0.086275056
5750.0,5750.0,9.759365E-9
5751.0,5751.0,0.06189443
5752.0,5752.0,0.6120753
5753.0,5753.0,0.27830115
5754.0,5754.0,3.0473933E-7
5755.0,5755.0,0.02158795
5756.0,5756.0,0.017900415
5757.0,5757.0,1.9568906E-8
5758.0,5758.0,1.4194631E-5
5759.0,5759.0,0.0037829948
5760.0,5760.0,0.27239466
5761.0,5761.0,0.11891362
5762.0,5762.0,1.0347392E-5
5763.0,5763.0,1.4478588E-4
5764.0,5764.0,6.4546066E-6
5765.0,5765.0,0.02292894
5766.0,5766.0,0.58698756
5767.0,5767.0,2.6941947E-7
5768.0,5768.0,8.104354E-4
5769.0,5769.0,0.06191429
5770.0,5770.0,0.02889751
5771.0,5771.0,0.2883544
5772.0,5772.0,6.827403E-7
5773.0,5773.0,0.0628181
5774.0,5774.0,1.8055455E-7
5775.0,5775.0,0.007457199
5776.0,5776.0,2.747793E-4
5777.0,5777.0,0.33315197
5778.0,5778.0,0.46751946
5779.0,5779.0,0.18124995
5780.0,5780.0,0.1418442
5781.0,5781.0,0.10722033
5782.0,5782.0,0.061603192
5783.0,5783.0,0.124056034
5784.0,5784.0,0.4381082
5785.0,5785.0,8.438508E-4
5786.0,5786.0,0.041310307
5787.0,5787.0,0.71835274
5788.0,5788.0,0.07817101
5789.0,5789.0,5.692524E-6
5790.0,5790.0,0.41322222
5791.0,5791.0,0.0051594987
5792.0,5792.0,2.0162519E-5
5793.0,5793.0,0.675905
5794.0,5794.0,0.48585814
5795.0,5795.0,0.18045919
5796.0,5796.0,3.734915E-7
5797.0,5797.0,3.7022328E-4
5798.0,5798.0,0.13104323
5799.0,5799.0,6.873932E-4
5800.0,5800.0,3.842225E-6
5801.0,5801.0,0.14874065
5802.0,5802.0,0.077211365
5803.0,5803.0,0.11192461
5804.0,5804.0,0.061433945
5805.0,5805.0,0.11358228
5806.0,5806.0,0.6033046
5807.0,5807.0,0.011499706
5808.0,5808.0,0.23348214
5809.0,5809.0,4.7759045E-4
5810.0,5810.0,6.870044E-8
5811.0,5811.0,0.10477585
5812.0,5812.0,0.08787135
5813.0,5813.0,0.007823704
5814.0,5814.0,1.3882755E-5
5815.0,5815.0,0.0025497938
5816.0,5816.0,9.815252E-6
5817.0,5817.0,2.2046942E-8
5818.0,5818.0,0.6924976
5819.0,5819.0,0.03204032
5820.0,5820.0,0.35238868
5821.0,5821.0,0.00911472
5822.0,5822.0,0.32021406
5823.0,5823.0,0.3751653
5824.0,5824.0,1.5630474E-5
5825.0,5825.0,0.02137133
5826.0,5826.0,4.318923E-11
5827.0,5827.0,4.144822E-5
5828.0,5828.0,0.18357624
5829.0,5829.0,1.1604711E-6
5830.0,5830.0,0.09655072
5831.0,5831.0,0.12638746
5832.0,5832.0,5.0138765E-6
5833.0,5833.0,3.0102085E-6
5834.0,5834.0,9.848675E-10
5835.0,5835.0,3.961713E-9
5836.0,5836.0,0.22956556
5837.0,5837.0,0.10942239
5838.0,5838.0,1.2461051E-9
5839.0,5839.0,0.44452304
5840.0,5840.0,2.429038E-8
5841.0,5841.0,0.26575634
5842.0,5842.0,0.030093327
5843.0,5843.0,0.9503126
