x,y,species_0 cloglog values
2342.0,2342.0,0.2302636
2343.0,2343.0,0.0028637557
2344.0,2344.0,0.8324658
2345.0,2345.0,1.4033062E-6
2346.0,2346.0,0.12002215
2347.0,2347.0,3.6832901E-9
2348.0,2348.0,0.44442526
2349.0,2349.0,2.434385E-6
2350.0,2350.0,0.0018728081
2351.0,2351.0,0.26936656
2352.0,2352.0,1.017649E-5
2353.0,2353.0,0.17426428
2354.0,2354.0,0.0055952626
2355.0,2355.0,0.07454587
2356.0,2356.0,0.03244708
2357.0,2357.0,0.03899064
2358.0,2358.0,0.07249298
2359.0,2359.0,7.077833E-6
2360.0,2360.0,0.6433056
2361.0,2361.0,0.0013613561
2362.0,2362.0,3.5906393E-8
2363.0,2363.0,0.32219496
2364.0,2364.0,6.2753534E-5
2365.0,2365.0,2.27588E-4
2366.0,2366.0,0.2580643
2367.0,2367.0,5.3218017E-8
2368.0,2368.0,0.01637839
2369.0,2369.0,0.214801
2370.0,2370.0,0.7693982
2371.0,2371.0,0.06621082
2372.0,2372.0,0.09382777
2373.0,2373.0,0.002806727
2374.0,2374.0,0.010295894
2375.0,2375.0,0.018764175
2376.0,2376.0,5.34418E-7
2377.0,2377.0,7.6084E-8
2378.0,2378.0,6.3217016E-8
2379.0,2379.0,0.20537093
2380.0,2380.0,5.273626E-6
2381.0,2381.0,0.748511
2382.0,2382.0,0.9642778
2383.0,2383.0,0.42227614
2384.0,2384.0,0.22638705
2385.0,2385.0,0.0010399423
2386.0,2386.0,0.010155359
2387.0,2387.0,4.1195843E-8
2388.0,2388.0,0.18857598
2389.0,2389.0,0.0010733152
2390.0,2390.0,0.3765627
2391.0,2391.0,0.46495128
2392.0,2392.0,5.061829E-4
2393.0,2393.0,0.117810935
2394.0,2394.0,3.221608E-5
2395.0,2395.0,1.3976133E-7
2396.0,2396.0,0.4749843
2397.0,2397.0,1.957648E-6
2398.0,2398.0,0.020030322
2399.0,2399.0,0.08188028
2400.0,2400.0,0.053159792
2401.0,2401.0,7.283372E-5
2402.0,2402.0,6.424804E-9
2403.0,2403.0,0.24178609
2404.0,2404.0,1.8458757E-10
2405.0,2405.0,0.053640526
2406.0,2406.0,0.011047947
2407.0,2407.0,0.056280747
2408.0,2408.0,0.014862884
2409.0,2409.0,0.3321829
2410.0,2410.0,2.5466824E-9
2411.0,2411.0,0.18334092
2412.0,2412.0,0.47130108
2413.0,2413.0,0.013102632
2414.0,2414.0,0.72253597
2415.0,2415.0,1.518621E-4
2416.0,2416.0,0.053175956
2417.0,2417.0,0.2174015
2418.0,2418.0,0.109189585
2419.0,2419.0,1.4579827E-4
2420.0,2420.0,5.1780256E-7
2421.0,2421.0,0.15104868
2422.0,2422.0,6.181441E-8
2423.0,2423.0,0.40912563
2424.0,2424.0,0.09470448
2425.0,2425.0,0.15551655
2426.0,2426.0,0.0075539695
2427.0,2427.0,0.016458368
2428.0,2428.0,6.0377537E-5
2429.0,2429.0,0.1366141
2430.0,2430.0,7.2544266E-5
2431.0,2431.0,0.25053406
2432.0,2432.0,1.7087643E-6
2433.0,2433.0,0.33092836
2434.0,2434.0,0.0023744497
2435.0,2435.0,0.2345942
2436.0,2436.0,0.065031625
2437.0,2437.0,0.0015451054
2438.0,2438.0,0.08357166
2439.0,2439.0,0.3571869
2440.0,2440.0,0.3166328
2441.0,2441.0,1.0413647E-6
2442.0,2442.0,0.007188776
2443.0,2443.0,2.1600826E-8
2444.0,2444.0,0.33418304
2445.0,2445.0,0.009139934
2446.0,2446.0,0.79553497
2447.0,2447.0,1.13613005E-5
2448.0,2448.0,5.2905347E-11
2449.0,2449.0,0.22686018
2450.0,2450.0,0.0051061497
2451.0,2451.0,1.7672197E-5
2452.0,2452.0,0.025893265
2453.0,2453.0,0.25162643
2454.0,2454.0,0.008374911
2455.0,2455.0,2.4519133E-4
2456.0,2456.0,0.062466014
2457.0,2457.0,0.5984929
2458.0,2458.0,0.28639537
2459.0,2459.0,0.20475581
2460.0,2460.0,0.177795
2461.0,2461.0,0.023863701
2462.0,2462.0,0.027282773
2463.0,2463.0,0.6753157
2464.0,2464.0,0.2945806
2465.0,2465.0,0.006257945
2466.0,2466.0,3.8329995E-4
2467.0,2467.0,0.24794248
2468.0,2468.0,4.2460687E-8
2469.0,2469.0,0.062013496
2470.0,2470.0,3.1051548E-9
2471.0,2471.0,0.0073676067
2472.0,2472.0,0.056424554
2473.0,2473.0,0.3970882
2474.0,2474.0,1.4290856E-6
2475.0,2475.0,0.065546684
2476.0,2476.0,0.0036182927
2477.0,2477.0,1.1049857E-9
2478.0,2478.0,0.07483578
2479.0,2479.0,0.770228
2480.0,2480.0,0.05909086
2481.0,2481.0,0.31720516
2482.0,2482.0,0.007287546
2483.0,2483.0,0.073512085
2484.0,2484.0,2.3293669E-7
2485.0,2485.0,2.1214364E-6
2486.0,2486.0,0.11893862
2487.0,2487.0,0.32805958
2488.0,2488.0,0.31688884
2489.0,2489.0,0.027725419
2490.0,2490.0,5.8422764E-9
2491.0,2491.0,0.11837649
2492.0,2492.0,0.017950848
2493.0,2493.0,0.18425941
2494.0,2494.0,0.0017579659
2495.0,2495.0,0.41696584
2496.0,2496.0,7.349442E-4
2497.0,2497.0,0.03492105
2498.0,2498.0,0.0018474577
2499.0,2499.0,0.8871297
2500.0,2500.0,1.4678508E-8
2501.0,2501.0,0.014074171
2502.0,2502.0,0.5865251
2503.0,2503.0,0.75671494
2504.0,2504.0,4.952147E-8
2505.0,2505.0,0.34001416
2506.0,2506.0,0.10754842
2507.0,2507.0,0.08886636
2508.0,2508.0,0.26380566
2509.0,2509.0,0.44670758
2510.0,2510.0,0.16595802
2511.0,2511.0,0.12808621
2512.0,2512.0,0.02511688
2513.0,2513.0,3.8090284E-4
2514.0,2514.0,0.03947016
2515.0,2515.0,0.16260946
2516.0,2516.0,0.22441809
2517.0,2517.0,0.04793835
2518.0,2518.0,0.16794428
2519.0,2519.0,0.2220024
2520.0,2520.0,0.010956341
2521.0,2521.0,0.005257879
2522.0,2522.0,0.03293622
2523.0,2523.0,0.014718472
2524.0,2524.0,4.1860866E-4
2525.0,2525.0,0.13019273
2526.0,2526.0,0.4610853
2527.0,2527.0,0.46804714
2528.0,2528.0,1.4381402E-4
2529.0,2529.0,2.8801045E-7
2530.0,2530.0,0.035545047
2531.0,2531.0,0.5689168
2532.0,2532.0,0.32041004
2533.0,2533.0,0.77027977
2534.0,2534.0,3.27637E-6
2535.0,2535.0,0.011176729
2536.0,2536.0,0.4909992
2537.0,2537.0,0.026028056
2538.0,2538.0,3.266275E-8
2539.0,2539.0,0.005141091
2540.0,2540.0,1.2451224E-5
2541.0,2541.0,0.24785869
2542.0,2542.0,0.09004334
2543.0,2543.0,0.16515398
2544.0,2544.0,0.024502752
2545.0,2545.0,1.4898568E-7
2546.0,2546.0,0.09881904
2547.0,2547.0,0.010589249
2548.0,2548.0,0.595605
2549.0,2549.0,0.38634598
2550.0,2550.0,0.36208484
2551.0,2551.0,0.14538683
2552.0,2552.0,0.47908136
2553.0,2553.0,0.15452614
2554.0,2554.0,0.30598682
2555.0,2555.0,1.3480077E-8
2556.0,2556.0,6.9170835E-4
2557.0,2557.0,0.002909049
2558.0,2558.0,0.022135835
2559.0,2559.0,0.05122844
2560.0,2560.0,0.009618424
2561.0,2561.0,0.6854598
2562.0,2562.0,5.140446E-4
2563.0,2563.0,9.1617935E-11
2564.0,2564.0,0.10295865
2565.0,2565.0,0.022323761
2566.0,2566.0,1.3709929E-6
2567.0,2567.0,2.609317E-5
2568.0,2568.0,0.21664792
2569.0,2569.0,5.0373115E-9
2570.0,2570.0,0.30102926
2571.0,2571.0,0.16670948
2572.0,2572.0,0.019096285
2573.0,2573.0,0.105682746
2574.0,2574.0,0.11671455
2575.0,2575.0,0.8824204
2576.0,2576.0,2.8756784E-5
2577.0,2577.0,6.33515E-4
2578.0,2578.0,0.11444574
2579.0,2579.0,0.30770668
2580.0,2580.0,6.3332086E-9
2581.0,2581.0,0.13929851
2582.0,2582.0,3.554851E-4
2583.0,2583.0,0.32215205
2584.0,2584.0,0.038721506
2585.0,2585.0,0.029820245
2586.0,2586.0,0.3115066
2587.0,2587.0,4.122146E-6
2588.0,2588.0,0.44303694
2589.0,2589.0,0.56478995
2590.0,2590.0,0.8056448
2591.0,2591.0,0.052726626
2592.0,2592.0,0.17864798
2593.0,2593.0,0.21568893
2594.0,2594.0,0.8969074
2595.0,2595.0,0.9870448
2596.0,2596.0,0.16874202
2597.0,2597.0,1.5976825E-8
2598.0,2598.0,0.36864468
2599.0,2599.0,0.03905102
2600.0,2600.0,0.32967278
2601.0,2601.0,0.017539678
2602.0,2602.0,0.004136339
2603.0,2603.0,0.5020156
2604.0,2604.0,1.5115198E-5
2605.0,2605.0,0.50623727
2606.0,2606.0,0.0045673233
2607.0,2607.0,0.1007881
2608.0,2608.0,0.09526395
2609.0,2609.0,0.124278836
2610.0,2610.0,0.30140048
2611.0,2611.0,0.19668947
2612.0,2612.0,0.3709165
2613.0,2613.0,0.1663631
2614.0,2614.0,2.0407067E-6
2615.0,2615.0,0.42933112
2616.0,2616.0,2.4151265E-7
2617.0,2617.0,0.41498345
2618.0,2618.0,0.43224087
2619.0,2619.0,9.7163976E-4
2620.0,2620.0,0.11090485
2621.0,2621.0,2.6377144E-5
2622.0,2622.0,1.1070568E-6
2623.0,2623.0,0.36773503
2624.0,2624.0,0.623313
2625.0,2625.0,0.37762946
2626.0,2626.0,0.0035896986
2627.0,2627.0,8.072138E-7
2628.0,2628.0,0.0017764934
2629.0,2629.0,0.02523374
2630.0,2630.0,0.020279557
2631.0,2631.0,0.1504445
2632.0,2632.0,0.05836942
2633.0,2633.0,1.2728473E-6
2634.0,2634.0,0.13244464
2635.0,2635.0,0.34526208
2636.0,2636.0,0.23394038
2637.0,2637.0,0.054825015
2638.0,2638.0,0.10747353
2639.0,2639.0,0.08352503
2640.0,2640.0,0.07340696
2641.0,2641.0,0.001161683
2642.0,2642.0,3.990527E-9
2643.0,2643.0,6.4201595E-6
2644.0,2644.0,0.046885177
2645.0,2645.0,0.0012516716
2646.0,2646.0,0.7061627
2647.0,2647.0,1.8711541E-4
2648.0,2648.0,5.7961828E-5
2649.0,2649.0,2.917011E-5
2650.0,2650.0,0.17006616
2651.0,2651.0,0.026628468
2652.0,2652.0,0.0010053728
2653.0,2653.0,0.25261024
2654.0,2654.0,0.19253819
2655.0,2655.0,0.41972914
2656.0,2656.0,0.34691247
2657.0,2657.0,0.5937932
2658.0,2658.0,2.164252E-4
2659.0,2659.0,0.08431259
2660.0,2660.0,0.22567187
2661.0,2661.0,0.41210032
2662.0,2662.0,4.3574217E-4
2663.0,2663.0,0.013238713
2664.0,2664.0,0.25695676
2665.0,2665.0,0.2496895
2666.0,2666.0,0.0020197164
2667.0,2667.0,0.013695052
2668.0,2668.0,0.3792754
2669.0,2669.0,0.2146452
2670.0,2670.0,0.8619741
2671.0,2671.0,1.1165485E-4
2672.0,2672.0,7.4930786E-4
2673.0,2673.0,0.012014567
2674.0,2674.0,0.0019058693
2675.0,2675.0,0.108529836
2676.0,2676.0,0.45509714
2677.0,2677.0,0.008877033
2678.0,2678.0,0.07043686
2679.0,2679.0,4.420867E-9
2680.0,2680.0,0.21346974
2681.0,2681.0,0.16591167
2682.0,2682.0,0.29960477
2683.0,2683.0,0.029205931
2684.0,2684.0,0.005865831
2685.0,2685.0,0.5877515
2686.0,2686.0,0.4995357
2687.0,2687.0,0.12442137
2688.0,2688.0,0.2675725
2689.0,2689.0,0.029383877
2690.0,2690.0,0.2390413
2691.0,2691.0,0.11319431
2692.0,2692.0,0.55896044
2693.0,2693.0,0.20222597
2694.0,2694.0,0.122713074
2695.0,2695.0,0.42736122
2696.0,2696.0,0.0021705574
2697.0,2697.0,0.033756997
2698.0,2698.0,0.06299667
2699.0,2699.0,0.19430606
2700.0,2700.0,4.7190234E-4
2701.0,2701.0,0.92979234
2702.0,2702.0,0.26993072
2703.0,2703.0,1.8187507E-8
2704.0,2704.0,1.7784467E-5
2705.0,2705.0,0.16541655
2706.0,2706.0,0.06678035
2707.0,2707.0,1.9805257E-4
2708.0,2708.0,0.055032548
2709.0,2709.0,1.4809909E-7
2710.0,2710.0,0.66173875
2711.0,2711.0,0.28173667
2712.0,2712.0,0.25766465
2713.0,2713.0,0.13942657
2714.0,2714.0,0.14634404
2715.0,2715.0,0.3088553
2716.0,2716.0,0.13202786
2717.0,2717.0,0.72954535
2718.0,2718.0,4.102936E-4
2719.0,2719.0,0.5662772
2720.0,2720.0,0.2990047
2721.0,2721.0,0.18315722
2722.0,2722.0,9.608733E-7
2723.0,2723.0,0.01744158
2724.0,2724.0,3.4882178E-4
2725.0,2725.0,0.16438851
2726.0,2726.0,0.24947055
2727.0,2727.0,0.010531502
2728.0,2728.0,0.36341414
2729.0,2729.0,0.25210136
2730.0,2730.0,0.15332688
2731.0,2731.0,3.8195794E-6
2732.0,2732.0,1.5486632E-5
2733.0,2733.0,1.9643358E-5
2734.0,2734.0,0.013196835
2735.0,2735.0,0.99438
2736.0,2736.0,0.2715637
2737.0,2737.0,0.17328121
2738.0,2738.0,0.33108497
2739.0,2739.0,0.26600686
2740.0,2740.0,0.11319987
2741.0,2741.0,6.6157537E-7
2742.0,2742.0,0.51823366
2743.0,2743.0,0.25455585
2744.0,2744.0,0.40966853
2745.0,2745.0,0.56497407
2746.0,2746.0,0.54370564
2747.0,2747.0,4.5217323E-9
2748.0,2748.0,0.9278128
2749.0,2749.0,5.5222226E-5
2750.0,2750.0,2.1107287E-6
2751.0,2751.0,0.023351168
2752.0,2752.0,0.9018695
2753.0,2753.0,0.15808626
2754.0,2754.0,0.024734398
2755.0,2755.0,0.010028108
2756.0,2756.0,5.2863323E-9
2757.0,2757.0,0.27174678
2758.0,2758.0,0.01975989
2759.0,2759.0,1.1517995E-5
2760.0,2760.0,0.005930172
2761.0,2761.0,0.14094257
2762.0,2762.0,0.44555372
2763.0,2763.0,0.2001605
2764.0,2764.0,0.1076151
2765.0,2765.0,0.95273936
2766.0,2766.0,5.2948087E-4
2767.0,2767.0,2.6870407E-6
2768.0,2768.0,0.19745518
2769.0,2769.0,0.49217537
2770.0,2770.0,0.1268552
2771.0,2771.0,0.29375187
2772.0,2772.0,0.0067302403
2773.0,2773.0,0.004521562
2774.0,2774.0,0.15755537
2775.0,2775.0,0.8014533
2776.0,2776.0,0.23230389
2777.0,2777.0,0.3215828
2778.0,2778.0,0.003156097
2779.0,2779.0,0.78980976
2780.0,2780.0,0.04357885
2781.0,2781.0,0.0010059995
2782.0,2782.0,0.5413696
2783.0,2783.0,0.045984652
2784.0,2784.0,0.04214292
2785.0,2785.0,0.31429824
2786.0,2786.0,0.016511077
2787.0,2787.0,0.15103796
2788.0,2788.0,0.035493053
2789.0,2789.0,0.0025903601
2790.0,2790.0,6.5827116E-8
2791.0,2791.0,0.4312734
2792.0,2792.0,0.2658833
2793.0,2793.0,0.31030342
2794.0,2794.0,0.0955588
2795.0,2795.0,0.7529866
2796.0,2796.0,0.016791442
2797.0,2797.0,0.7322204
2798.0,2798.0,4.209335E-6
2799.0,2799.0,0.24020275
2800.0,2800.0,0.5930582
2801.0,2801.0,3.3192075E-5
2802.0,2802.0,0.016585289
2803.0,2803.0,0.5118094
2804.0,2804.0,0.083045535
2805.0,2805.0,0.044441655
2806.0,2806.0,0.0014219214
2807.0,2807.0,0.6003588
2808.0,2808.0,4.0414772E-10
2809.0,2809.0,0.0017552961
2810.0,2810.0,0.31310058
2811.0,2811.0,0.017581617
2812.0,2812.0,0.4572139
2813.0,2813.0,0.25728464
2814.0,2814.0,0.03759591
2815.0,2815.0,5.4398406E-4
2816.0,2816.0,8.47244E-5
2817.0,2817.0,0.014152954
2818.0,2818.0,0.1687217
2819.0,2819.0,2.24042E-8
2820.0,2820.0,1.1488918E-8
2821.0,2821.0,0.013236995
2822.0,2822.0,0.05117434
2823.0,2823.0,3.1850118E-7
2824.0,2824.0,0.18376414
2825.0,2825.0,0.010600455
2826.0,2826.0,6.2248623E-6
2827.0,2827.0,0.1788994
2828.0,2828.0,0.22500157
2829.0,2829.0,6.672795E-8
2830.0,2830.0,0.25596485
2831.0,2831.0,0.1951535
2832.0,2832.0,0.4583475
2833.0,2833.0,0.26951924
2834.0,2834.0,0.18417297
2835.0,2835.0,2.6651798E-4
2836.0,2836.0,0.016629195
2837.0,2837.0,2.1504918E-9
2838.0,2838.0,0.31345218
2839.0,2839.0,2.656153E-10
2840.0,2840.0,0.3776254
2841.0,2841.0,0.03490341
2842.0,2842.0,4.9872538E-6
2843.0,2843.0,1.561225E-4
2844.0,2844.0,1.0222644E-5
2845.0,2845.0,0.03625481
2846.0,2846.0,1.2876704E-5
2847.0,2847.0,0.064803265
2848.0,2848.0,0.032064945
2849.0,2849.0,0.0022269634
2850.0,2850.0,4.0880623E-4
2851.0,2851.0,0.007969545
2852.0,2852.0,0.019403985
2853.0,2853.0,0.26681077
2854.0,2854.0,0.17335954
2855.0,2855.0,1.08493325E-10
2856.0,2856.0,0.054206505
2857.0,2857.0,0.6155896
2858.0,2858.0,0.12986319
2859.0,2859.0,5.3438736E-4
2860.0,2860.0,0.02818609
2861.0,2861.0,0.5095398
2862.0,2862.0,0.38171318
2863.0,2863.0,0.001080361
2864.0,2864.0,0.009495473
2865.0,2865.0,1.2353573E-8
2866.0,2866.0,0.01793255
2867.0,2867.0,0.18129262
2868.0,2868.0,7.34203E-8
2869.0,2869.0,7.235781E-5
2870.0,2870.0,0.021554112
2871.0,2871.0,0.1387625
2872.0,2872.0,0.012185178
2873.0,2873.0,0.3071826
2874.0,2874.0,0.08484392
2875.0,2875.0,0.22126235
2876.0,2876.0,6.007014E-6
2877.0,2877.0,8.3268055E-4
2878.0,2878.0,1.1943269E-10
2879.0,2879.0,0.17008634
2880.0,2880.0,4.03724E-6
2881.0,2881.0,0.020221861
2882.0,2882.0,0.04707384
2883.0,2883.0,0.012019568
2884.0,2884.0,7.193953E-9
2885.0,2885.0,0.020406943
2886.0,2886.0,0.120912805
2887.0,2887.0,0.69914997
2888.0,2888.0,3.0230117E-4
2889.0,2889.0,0.19268298
2890.0,2890.0,0.3900589
2891.0,2891.0,0.64447045
2892.0,2892.0,3.6358204E-5
2893.0,2893.0,4.0450982E-7
2894.0,2894.0,0.4410561
2895.0,2895.0,0.6399205
2896.0,2896.0,0.6806631
2897.0,2897.0,0.0025441176
2898.0,2898.0,3.2298962E-4
2899.0,2899.0,0.0020106174
2900.0,2900.0,0.23232505
2901.0,2901.0,1.8034983E-5
2902.0,2902.0,0.010256984
2903.0,2903.0,8.663418E-9
2904.0,2904.0,0.2630667
2905.0,2905.0,0.41727266
2906.0,2906.0,4.4741702E-7
2907.0,2907.0,6.6672004E-4
2908.0,2908.0,1.13439796E-7
2909.0,2909.0,1.4778117E-5
2910.0,2910.0,0.39605996
2911.0,2911.0,0.15551889
2912.0,2912.0,0.18452124
2913.0,2913.0,4.4631162E-7
2914.0,2914.0,0.22827843
2915.0,2915.0,0.033418007
2916.0,2916.0,0.21377558
2917.0,2917.0,0.23291259
2918.0,2918.0,0.0018917844
2919.0,2919.0,0.22305612
2920.0,2920.0,0.0023455585
2921.0,2921.0,0.10036253
2922.0,2922.0,1.2683627E-5
2923.0,2923.0,0.16920416
2924.0,2924.0,1.4862167E-7
2925.0,2925.0,0.22146882
2926.0,2926.0,0.0029208455
2927.0,2927.0,0.06694064
2928.0,2928.0,2.1293379E-6
2929.0,2929.0,0.63233316
2930.0,2930.0,0.015083291
2931.0,2931.0,1.14646544E-4
2932.0,2932.0,0.17491981
2933.0,2933.0,2.950891E-5
2934.0,2934.0,0.01141004
2935.0,2935.0,0.6233836
2936.0,2936.0,0.53164476
2937.0,2937.0,0.048507895
2938.0,2938.0,0.045015007
2939.0,2939.0,0.14118789
2940.0,2940.0,0.5899424
2941.0,2941.0,7.301761E-7
2942.0,2942.0,0.29084072
2943.0,2943.0,0.19472033
2944.0,2944.0,0.52821946
2945.0,2945.0,0.15446615
2946.0,2946.0,0.39294136
2947.0,2947.0,0.0119049
2948.0,2948.0,0.14934473
2949.0,2949.0,0.18649094
2950.0,2950.0,0.30698135
2951.0,2951.0,0.10679748
2952.0,2952.0,8.1585415E-7
2953.0,2953.0,0.25737074
2954.0,2954.0,0.09665077
2955.0,2955.0,0.02869578
2956.0,2956.0,0.044197574
2957.0,2957.0,1.6858907E-4
2958.0,2958.0,0.3161229
2959.0,2959.0,0.7173908
2960.0,2960.0,0.011561055
2961.0,2961.0,2.4798121E-8
2962.0,2962.0,0.5986491
2963.0,2963.0,0.23755866
2964.0,2964.0,0.0078025786
2965.0,2965.0,0.38726494
2966.0,2966.0,0.4982938
2967.0,2967.0,0.12791777
2968.0,2968.0,0.39956325
2969.0,2969.0,0.55383825
2970.0,2970.0,8.4321725E-4
2971.0,2971.0,0.3812536
2972.0,2972.0,0.19924748
2973.0,2973.0,0.051738694
2974.0,2974.0,0.2977892
2975.0,2975.0,0.19303088
2976.0,2976.0,0.19904725
2977.0,2977.0,0.13876495
2978.0,2978.0,0.20944756
2979.0,2979.0,5.9221765E-7
2980.0,2980.0,3.4364304E-4
2981.0,2981.0,0.36649248
2982.0,2982.0,2.5889109E-9
2983.0,2983.0,2.0659999E-7
2984.0,2984.0,0.088840194
2985.0,2985.0,0.078665294
2986.0,2986.0,0.0026271513
2987.0,2987.0,0.04880042
2988.0,2988.0,2.1981595E-4
2989.0,2989.0,0.44033462
2990.0,2990.0,0.3637508
2991.0,2991.0,0.39695188
2992.0,2992.0,0.55098933
2993.0,2993.0,0.6155093
2994.0,2994.0,0.08023152
2995.0,2995.0,0.40221268
2996.0,2996.0,0.11480953
2997.0,2997.0,1.2792366E-6
2998.0,2998.0,0.041109268
2999.0,2999.0,6.0409267E-5
3000.0,3000.0,0.14466234
3001.0,3001.0,0.0021014547
3002.0,3002.0,0.16885673
3003.0,3003.0,2.0931573E-5
3004.0,3004.0,0.34693944
3005.0,3005.0,0.4756847
3006.0,3006.0,0.23378931
3007.0,3007.0,0.3305121
3008.0,3008.0,0.698942
3009.0,3009.0,0.0017347448
3010.0,3010.0,3.7409384E-7
3011.0,3011.0,1.04136234E-7
3012.0,3012.0,0.07798209
3013.0,3013.0,0.12996925
3014.0,3014.0,0.2451814
3015.0,3015.0,0.11726321
3016.0,3016.0,0.030656632
3017.0,3017.0,0.005291689
3018.0,3018.0,1.2653232E-8
3019.0,3019.0,0.083154276
3020.0,3020.0,0.2576903
3021.0,3021.0,1.3706778E-4
3022.0,3022.0,1.1912664E-5
3023.0,3023.0,0.24139123
3024.0,3024.0,0.31740826
3025.0,3025.0,0.02044262
3026.0,3026.0,0.36283192
3027.0,3027.0,7.453238E-9
3028.0,3028.0,0.07550988
3029.0,3029.0,0.5870694
3030.0,3030.0,0.02793061
3031.0,3031.0,0.024988119
3032.0,3032.0,0.20529771
3033.0,3033.0,0.101163
3034.0,3034.0,1.0523822E-7
3035.0,3035.0,0.09011843
3036.0,3036.0,0.15515625
3037.0,3037.0,0.097866185
3038.0,3038.0,4.3827913E-7
3039.0,3039.0,0.17354262
3040.0,3040.0,0.001370556
3041.0,3041.0,0.008031882
3042.0,3042.0,9.7469034E-5
3043.0,3043.0,9.5725765E-9
3044.0,3044.0,0.14262553
3045.0,3045.0,0.10468938
3046.0,3046.0,2.22419E-4
3047.0,3047.0,2.2874252E-7
3048.0,3048.0,0.09933596
3049.0,3049.0,1.9402438E-4
3050.0,3050.0,0.07010583
3051.0,3051.0,7.215298E-4
3052.0,3052.0,0.14142098
3053.0,3053.0,0.6770448
3054.0,3054.0,0.29287314
3055.0,3055.0,0.115001015
3056.0,3056.0,6.772049E-4
3057.0,3057.0,1.3670942E-10
3058.0,3058.0,0.02160964
3059.0,3059.0,0.12004819
3060.0,3060.0,0.032680903
3061.0,3061.0,0.18490525
3062.0,3062.0,2.790399E-9
3063.0,3063.0,6.86731E-10
3064.0,3064.0,6.4163505E-5
3065.0,3065.0,0.55174303
3066.0,3066.0,0.21389252
3067.0,3067.0,0.007944735
3068.0,3068.0,0.9825263
3069.0,3069.0,0.19927664
3070.0,3070.0,8.389662E-9
3071.0,3071.0,2.503879E-9
3072.0,3072.0,0.16983555
3073.0,3073.0,0.12129453
3074.0,3074.0,1.4812451E-4
3075.0,3075.0,0.32497326
3076.0,3076.0,0.088724546
3077.0,3077.0,1.9746278E-7
3078.0,3078.0,0.015751164
3079.0,3079.0,0.28104988
3080.0,3080.0,0.10469249
3081.0,3081.0,0.0014644515
3082.0,3082.0,0.1556111
3083.0,3083.0,0.12916481
3084.0,3084.0,0.024817789
3085.0,3085.0,0.40471685
3086.0,3086.0,0.60384345
3087.0,3087.0,0.39881933
3088.0,3088.0,1.3590476E-4
3089.0,3089.0,0.22987075
3090.0,3090.0,0.34668687
3091.0,3091.0,0.38344565
3092.0,3092.0,0.7205614
3093.0,3093.0,7.50542E-6
3094.0,3094.0,0.020060275
3095.0,3095.0,0.80594516
3096.0,3096.0,0.2631379
3097.0,3097.0,0.25637448
3098.0,3098.0,0.45460483
3099.0,3099.0,0.019576624
3100.0,3100.0,0.3589329
3101.0,3101.0,4.1204352E-5
3102.0,3102.0,0.061406795
3103.0,3103.0,0.2084307
3104.0,3104.0,0.2245593
3105.0,3105.0,0.068169184
3106.0,3106.0,0.26553556
3107.0,3107.0,0.18656841
3108.0,3108.0,2.2990287E-4
3109.0,3109.0,0.08998718
3110.0,3110.0,0.5837174
3111.0,3111.0,7.2611947E-6
3112.0,3112.0,0.41025066
3113.0,3113.0,0.3095115
3114.0,3114.0,1.83133E-6
3115.0,3115.0,0.029509662
3116.0,3116.0,0.49464956
3117.0,3117.0,0.010000264
3118.0,3118.0,0.041544776
3119.0,3119.0,0.47554043
3120.0,3120.0,0.012405774
3121.0,3121.0,0.018383738
3122.0,3122.0,0.0078294575
3123.0,3123.0,0.1604914
3124.0,3124.0,0.0045168176
3125.0,3125.0,3.0934812E-6
3126.0,3126.0,4.3531977E-6
3127.0,3127.0,0.0052405945
3128.0,3128.0,0.42784843
3129.0,3129.0,0.46539122
3130.0,3130.0,0.385165
3131.0,3131.0,0.16170967
3132.0,3132.0,0.20505737
3133.0,3133.0,0.010915354
3134.0,3134.0,0.0010510442
3135.0,3135.0,0.0057094125
3136.0,3136.0,0.01575215
3137.0,3137.0,0.11359412
3138.0,3138.0,0.13089435
3139.0,3139.0,3.1563236E-6
3140.0,3140.0,4.064701E-4
3141.0,3141.0,0.11393191
3142.0,3142.0,0.17968729
3143.0,3143.0,6.471581E-5
3144.0,3144.0,0.050410755
3145.0,3145.0,0.33418426
3146.0,3146.0,1.2529273E-9
3147.0,3147.0,2.7455762E-5
3148.0,3148.0,1.7999249E-9
3149.0,3149.0,0.00325352
3150.0,3150.0,0.15005228
3151.0,3151.0,1.6387989E-5
3152.0,3152.0,0.2164705
3153.0,3153.0,0.19385806
3154.0,3154.0,0.10613092
3155.0,3155.0,2.864807E-4
3156.0,3156.0,0.15330964
3157.0,3157.0,9.569413E-7
3158.0,3158.0,8.120053E-6
3159.0,3159.0,0.30607054
3160.0,3160.0,0.09764583
3161.0,3161.0,0.022562686
3162.0,3162.0,0.020861503
3163.0,3163.0,0.0016181509
3164.0,3164.0,3.1671974E-5
3165.0,3165.0,9.596375E-9
3166.0,3166.0,1.6220874E-5
3167.0,3167.0,1.3540501E-5
3168.0,3168.0,8.6034834E-4
3169.0,3169.0,0.29990542
3170.0,3170.0,0.0065536746
3171.0,3171.0,0.013136362
3172.0,3172.0,0.711136
3173.0,3173.0,0.009364426
3174.0,3174.0,9.3121154E-5
3175.0,3175.0,0.06674935
3176.0,3176.0,0.21709804
3177.0,3177.0,0.08920306
