X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,7.239058885678679E-4,51.322259945144154,0.8139175362112968
411.0,411.0,train,5.330326151921585E-4,40.1764510075735,0.7100899780124408
412.0,412.0,train,5.397415823229542E-4,40.56510887161274,0.7145729997062868
413.0,413.0,train,5.675479134770538E-4,42.00553045069307,0.732426361784595
415.0,415.0,train,5.874252785984368E-4,43.04876701832786,0.7445002170055328
416.0,416.0,train,5.292999324910466E-4,40.028468424344474,0.707565334192046
417.0,417.0,train,2.6763942450050725E-4,29.000060774737932,0.4629699524666355
418.0,418.0,train,2.206322585077401E-4,26.766229711038047,0.40100857860593986
419.0,419.0,train,2.459323568308328E-4,27.850486347587797,0.43519670185791515
420.0,420.0,train,1.7617287090994653E-4,23.87986463255993,0.3358405502798625
421.0,421.0,train,1.189126373802443E-4,19.751097842854413,0.24135617596559344
422.0,422.0,train,6.59894954239727E-5,12.06398854127668,0.14211686621626307
423.0,423.0,train,1.838997846109399E-4,24.299594720677,0.347655131580375
424.0,424.0,train,1.6521538768265572E-4,23.194064078496467,0.3187185843888729
426.0,426.0,train,3.2720327851949895E-4,31.749366191528686,0.5323627857735314
427.0,427.0,train,4.0292124855433877E-4,35.06239729648447,0.6077862062787082
428.0,428.0,train,9.585058803939646E-4,66.02470520763596,0.8920966202483549
429.0,429.0,train,0.0010372943069439765,70.76085589245794,0.9101431288323591
430.0,430.0,train,9.162628096473728E-4,63.67108170525882,0.8809715097515537
431.0,431.0,train,7.162440633242819E-4,50.68373416674904,0.8105760491531746
432.0,432.0,train,6.101851590821498E-4,44.25074659704497,0.7576573831966485
433.0,433.0,train,6.797011538659741E-4,48.92899796757491,0.7937944733252933
434.0,434.0,train,6.106696700474766E-4,44.27803589408484,0.7579299799463517
435.0,435.0,train,6.199824137055505E-4,44.80490746341539,0.7631103561279167
436.0,436.0,train,7.448158437860676E-4,52.375790830607166,0.8227399136916649
437.0,437.0,train,5.763472985685196E-4,42.30980717998514,0.7378400884872887
438.0,438.0,train,1.3686843593724264E-4,21.2121165543297,0.2723481072324061
439.0,439.0,train,6.0096225895507265E-5,10.802476375431777,0.1302921124842108
440.0,440.0,train,3.448131361790935E-5,4.76253550602907,0.07697305415466171
441.0,441.0,train,1.2703966304790376E-4,20.41065130347365,0.2555437543213328
442.0,442.0,train,6.35003641869507E-4,45.658459299863004,0.7712335775700194
443.0,443.0,train,8.68773957416051E-4,60.524858639749084,0.8670896262795891
444.0,444.0,train,8.985580801302618E-4,62.434536076448055,0.8759742381143544
446.0,446.0,train,8.578989242590361E-4,59.260495230227605,0.8636893190322992
447.0,447.0,train,8.751048769272661E-4,61.12639921482174,0.8690299215693018
448.0,448.0,train,7.512398895613162E-4,52.97630725526447,0.825365430986037
450.0,450.0,train,0.0010169033319395527,68.46949652389304,0.90578452909526
452.0,452.0,train,3.317916379145464E-4,31.88162814142308,0.5373205487743202
453.0,453.0,train,6.897909133672955E-5,12.618279582719282,0.1480538401718241
454.0,454.0,train,4.546843621893765E-5,7.16666015190079,0.10023251984747616
455.0,455.0,train,6.405995887625415E-5,11.622200909562121,0.13826309059483455
456.0,456.0,train,4.708799698840324E-4,38.01795225363778,0.6650620267977887
457.0,457.0,train,9.458891972435014E-4,65.46680392754955,0.8888874597210145
458.0,458.0,train,8.190394849571426E-4,56.65571291511613,0.8508125565618327
460.0,460.0,train,9.068160777705365E-4,63.04564344403646,0.8783306951109531
461.0,461.0,train,7.834759307136943E-4,54.569249373419765,0.8379646827196077
462.0,462.0,train,8.351343146769058E-4,57.56409742444271,0.8562872166036732
463.0,463.0,train,0.0010538225506508433,71.89382584165743,0.9135276657788586
464.0,464.0,train,0.0010359090628858526,70.34588822638585,0.9098535224353462
465.0,465.0,train,0.0011015824729302599,74.28303508276358,0.9226080541816171
466.0,466.0,train,8.210793108943863E-5,14.88315745731761,0.17364350602214806
467.0,467.0,train,1.5003473295893447E-4,22.209744245586876,0.2942657897412492
468.0,468.0,train,6.736420416496948E-4,48.25305905531313,0.7908716617770775
469.0,469.0,train,9.396822809988654E-4,65.13871524162043,0.8872738250718039
470.0,470.0,train,0.00102810491940028,69.52124975918109,0.9082044182157001
471.0,471.0,train,7.882036553524721E-4,55.00910919823742,0.8397344287880468
472.0,472.0,train,0.0016494091043928291,94.84284917711638,0.9783212409983729
473.0,473.0,train,5.847590676792849E-4,42.84289246807511,0.7429129052111966
474.0,474.0,train,9.10715693043955E-4,63.318471044527335,0.8794278524172995
475.0,475.0,train,8.848764169962083E-4,61.434949487745996,0.871969243669278
476.0,476.0,train,0.0014757950381840358,89.58635820886093,0.9675525423411169
477.0,477.0,train,1.504680552506958E-4,22.24760778817302,0.2949758010844187
479.0,479.0,train,4.0413312181305984E-4,35.12200274985335,0.6088887620457936
481.0,481.0,train,0.0012944988624715012,83.25379265671289,0.9505601849387378
482.0,482.0,train,0.001991413819727365,99.12954497104474,0.9902048426105968
483.0,483.0,train,6.961634064205144E-4,49.88994864870774,0.8015309620060185
484.0,484.0,train,0.0011178147759925792,75.06247063809542,0.9254718727278192
485.0,485.0,train,4.857313035309558E-4,38.54984627582542,0.6764197640835055
487.0,487.0,train,4.707521864296222E-4,37.99595900610595,0.6649625927521238
488.0,488.0,train,0.0017693322897855198,97.08290767553726,0.9835921046384163
489.0,489.0,train,3.41776695199307E-4,32.20762013172343,0.5479285987942824
490.0,490.0,train,0.0014923458411717847,90.13371256026592,0.9687763402205832
491.0,491.0,train,7.759465033178744E-4,53.82902456898041,0.8351057314830538
492.0,492.0,train,0.001027193833353797,69.41419378770098,0.908009939329433
493.0,493.0,train,2.8209713052963265E-4,29.856394933645486,0.48070602171900445
494.0,494.0,train,4.0563017568907356E-4,35.19563468648971,0.6102464952879606
495.0,495.0,train,4.831075266134304E-4,38.450596706457574,0.6744415892467173
498.0,498.0,train,2.542739600125407E-4,28.23555567118193,0.4460354113152074
499.0,499.0,train,1.0820574261622814E-4,18.60797563910292,0.22225126634572145
500.0,500.0,train,7.188447783601599E-4,50.884053764214414,0.8117169505879926
501.0,501.0,train,7.214015029601718E-4,51.03313419403173,0.8128318554465064
502.0,502.0,train,0.001357649762395815,86.03490993924768,0.9573058261736569
503.0,503.0,train,4.0149114323750413E-4,34.993705763029844,0.6064811053828986
504.0,504.0,train,9.247910102225112E-4,64.30688155976014,0.8833062863988337
505.0,505.0,train,4.972452237605193E-4,38.76448232947258,0.6849594524284375
507.0,507.0,train,8.230156869708216E-4,56.83418756272403,0.852184159005454
508.0,508.0,train,9.30699948118345E-4,64.53451069497532,0.8848970710534757
509.0,509.0,train,0.0011742910953171728,77.58291894405376,0.9346349691484777
510.0,510.0,train,8.29176090445222E-4,57.081104507539706,0.8542843466362062
511.0,511.0,train,0.0010535400638219223,71.8062529622393,0.913470904846063
512.0,512.0,train,0.0013236892543631242,84.61803924370469,0.9538013981202894
513.0,513.0,train,0.0015282907154025602,92.3020190533577,0.9712775350114382
514.0,514.0,train,0.0011279416208649965,75.42593478768798,0.9272045908239668
515.0,515.0,train,7.481919267778398E-4,52.67438503277339,0.8241246079290172
516.0,516.0,train,6.97462497362408E-4,50.021302501184316,0.8021289725569383
517.0,517.0,train,6.29556809588604E-4,45.38077165220419,0.7683207265599821
518.0,518.0,train,0.001681497800796193,95.19494416386357,0.9798783991512653
519.0,519.0,train,1.593311499607918E-4,22.752871080992147,0.30934253563461767
520.0,520.0,train,1.7237905270917986E-4,23.593041370219932,0.32996165712163483
522.0,522.0,train,8.130717185175761E-4,56.32560243418885,0.8487300353959059
523.0,523.0,train,8.50481907538865E-4,58.57632320128748,0.8613204699433386
524.0,524.0,train,0.0013460538084759746,85.62990803629877,0.956140173912922
526.0,526.0,train,0.001208766440779519,79.24364218257186,0.9396654787683371
527.0,527.0,train,6.783532264576618E-4,48.79478139896674,0.7931478095482705
528.0,528.0,train,7.497027358092624E-4,52.79828225845607,0.8247407550775987
529.0,529.0,train,7.307258390469471E-4,51.72191831383786,0.8168422460188303
530.0,530.0,train,0.0011316394940004242,75.51234269134868,0.9278272117609121
531.0,531.0,train,9.66636162751261E-4,66.37113903229553,0.8941153480023627
533.0,533.0,train,6.197588328788719E-4,44.792196764904766,0.7629872938202068
534.0,534.0,train,6.148596167999044E-4,44.514027872988905,0.7602745834110367
535.0,535.0,train,0.0018284322955574482,97.80452353433627,0.9856968629975804
536.0,536.0,train,0.0017204624186364012,95.86044756960702,0.9816196389276587
538.0,538.0,train,0.0019266289072471488,98.91212546840156,0.9886140813801745
539.0,539.0,train,0.0015530268256313275,93.07254837913464,0.9728813981019037
540.0,540.0,train,6.698682782467932E-4,47.852370174301015,0.7890303636144311
541.0,541.0,train,7.453223132925379E-4,52.42244850119667,0.8229483342018639
542.0,542.0,train,6.732008531843722E-4,48.20432413808682,0.7906572289672797
543.0,543.0,train,1.568834565917236E-4,22.60004571523814,0.30540443695817965
544.0,544.0,train,4.0569977313754366E-4,35.19905780639068,0.610309500993944
545.0,545.0,train,4.34097495210644E-4,36.30928106029134,0.6351860155321893
546.0,546.0,train,7.104453792661065E-4,50.31693010260434,0.8080072852465726
547.0,547.0,train,6.747486660406426E-4,48.33737337583528,0.7914085534760746
548.0,548.0,train,5.10981029980204E-4,39.17936180348865,0.6948527747225375
549.0,549.0,train,6.360431199365908E-4,45.693004689146754,0.7717852928736203
550.0,550.0,train,0.0012242658707555742,79.86444122355977,0.9417991061971476
551.0,551.0,train,0.0011966768144137773,78.53014855715918,0.9379470844752528
552.0,552.0,train,9.338712048576727E-4,64.79448471409384,0.8857418649713795
553.0,553.0,train,6.678205520230541E-4,47.66662536507851,0.7880244590122103
554.0,554.0,train,7.098669888940554E-4,50.30421268816976,0.8077491607482119
555.0,555.0,train,0.0018271139077337395,97.62217075189015,0.985652992626954
556.0,556.0,train,0.0013112333370581218,84.2968078046485,0.9524451652675296
557.0,557.0,train,0.0015144608420905187,91.03485083698308,0.9703398301035889
558.0,558.0,train,0.0012382930894350292,80.84950839654827,0.9436649555144089
559.0,559.0,train,8.380341044799025E-4,57.71907240979243,0.8572520041523366
560.0,560.0,train,9.582234120849507E-4,66.01456812043732,0.8920257965002361
561.0,561.0,train,0.001641674484355734,94.5862435218581,0.9779282231053387
562.0,562.0,train,2.854309608709435E-4,30.02268403001523,0.48471199345488647
563.0,563.0,train,4.091741969348947E-4,35.39560329980039,0.6134419418819528
564.0,564.0,train,3.2820433038946765E-4,31.78103372664623,0.5334489423620474
565.0,565.0,train,4.0501626497163677E-4,35.16543975778945,0.6096902881143822
566.0,566.0,train,2.944207100761252E-4,30.263659121742315,0.49536084073146125
567.0,567.0,train,9.000966561089103E-4,62.54429961981754,0.8764167109825631
568.0,568.0,train,4.000688493143431E-4,34.92645410607549,0.6051788258801365
569.0,569.0,train,6.396420948558135E-4,45.81260962570194,0.7736852333083635
571.0,571.0,train,5.29241125904914E-4,40.02705406915279,0.707525384252611
573.0,573.0,train,5.654474453143715E-4,41.84071032266918,0.7311176289428782
574.0,574.0,train,6.534788920508461E-4,46.57185072856287,0.7808436890893693
575.0,575.0,train,0.0015168145087989737,91.09170687842104,0.9705015500396346
576.0,576.0,train,0.0013648102051284823,86.15815482711376,0.9580100866538992
577.0,577.0,train,8.614323280578348E-4,59.77673557042104,0.8648035461524386
578.0,578.0,train,0.0012918284591334629,83.09778719397335,0.9502525518672832
579.0,579.0,train,0.0011905618948713928,78.1679985763678,0.9370593712856855
580.0,580.0,train,4.65096811599897E-4,37.5945044238262,0.6605322013098882
581.0,581.0,train,0.0012456939084189895,81.0987728880802,0.9446251569376677
582.0,582.0,train,0.0013984260445132515,87.02198476580872,0.9611641808325461
583.0,583.0,train,0.0016394867196602837,94.51367149993628,0.9778157694566588
584.0,584.0,train,0.0017380495908827327,96.55450262081959,0.9823554066051058
585.0,585.0,train,2.7964671847222365E-4,29.71033783976746,0.47774173196568837
586.0,586.0,train,5.120563800643014E-4,39.28693130345785,0.6956140621047768
588.0,588.0,train,0.0010198266847133669,68.68694044028078,0.9064221482402752
589.0,589.0,train,5.370387494142217E-4,40.36735701295586,0.7127753298003487
590.0,590.0,train,3.775326995906628E-4,33.85909332222557,0.5839596309208746
591.0,591.0,train,7.242746412932701E-4,51.34920060121043,0.8140768620952015
592.0,592.0,train,7.263406288325573E-4,51.50011282957688,0.8149669872724551
593.0,593.0,train,4.6951348569251986E-4,37.78276198420132,0.6639971727297503
594.0,594.0,train,4.1770541310548383E-4,35.831033210230665,0.6210270394434214
595.0,595.0,train,8.723296486660718E-4,60.85545396376639,0.8681828832661451
596.0,596.0,train,0.0014411353937130696,88.56506826424419,0.9648321191349404
597.0,597.0,train,3.6692634038540086E-4,33.32155728608797,0.5735820910565985
598.0,598.0,train,0.0010125153349012073,68.22497831902788,0.9048192888296792
599.0,599.0,train,4.5335856632240716E-4,36.90928105192333,0.6511486382370968
600.0,600.0,train,4.276956107436636E-4,36.02573188479445,0.6297203362587255
601.0,601.0,train,2.9023460006942763E-4,30.1501842708225,0.4904298241464231
602.0,602.0,train,3.169459317470785E-4,31.40105526265263,0.5210866589547649
603.0,603.0,train,3.500156158450318E-4,32.60272934663385,0.5564981840979605
604.0,604.0,train,1.7204520479231013E-4,23.55487328439212,0.3294418426394503
605.0,605.0,train,3.0615550012362465E-4,30.892285508222354,0.5089309136607133
606.0,606.0,train,6.948371966922726E-4,49.75585275797468,0.8009186035167419
607.0,607.0,train,3.9161806760923146E-4,34.597951461771125,0.5973517667688886
610.0,610.0,train,3.843195848948359E-4,34.0885434682809,0.5904671991475274
611.0,611.0,train,0.0016380536337463813,94.47040724446093,0.9777417967849432
612.0,612.0,train,0.0016582696100428652,95.00869855242138,0.9787628753831519
613.0,613.0,train,6.603095125497846E-4,47.203396704101515,0.7842935761932215
614.0,614.0,train,3.6448945792125307E-4,33.19769372664305,0.5711614442126737
615.0,615.0,train,3.0271155626687544E-4,30.762465161709905,0.5049866255942976
616.0,616.0,train,4.577144468599742E-4,37.23072737166534,0.654660623743132
617.0,617.0,train,4.655259167702654E-4,37.612788612474496,0.6608704043786116
618.0,618.0,train,3.8920613424716483E-4,34.51946918328958,0.5950895202916322
619.0,619.0,train,4.1465229475404696E-4,35.77153107445315,0.6183297692936489
620.0,620.0,train,2.9467080424371646E-4,30.277740446082323,0.4956539233125976
621.0,621.0,train,2.5868136629337733E-4,28.525320944543267,0.4516779620915754
623.0,623.0,train,2.0658270994210553E-4,25.751282664401888,0.3811375359338076
624.0,624.0,train,4.5420851784745095E-4,36.97622779539311,0.6518367160665826
625.0,625.0,train,8.316494252442563E-5,15.055510731059776,0.17567000182937142
626.0,626.0,train,9.1093817618654E-5,16.511102591769905,0.19071357611401063
627.0,627.0,train,8.7164815671706E-5,15.80326313070478,0.18329365163681488
628.0,628.0,train,6.33720486399615E-5,11.497905585721686,0.13688497659727772
629.0,629.0,train,1.0060878396969329E-4,17.70419951271383,0.2084045003598909
630.0,630.0,train,2.1928721705012633E-4,26.6743181860343,0.39913416017447734
633.0,633.0,train,9.337552820062946E-6,0.5875988885911284,0.02145671563825069
634.0,634.0,train,6.930875464819524E-4,49.67402826470499,0.8001078358948763
635.0,635.0,train,5.987648243698173E-4,43.524818394004484,0.7511423960697087
636.0,636.0,train,5.096355557356398E-4,39.04480537888459,0.6938975725416179
637.0,637.0,train,0.0010958477445407956,73.82772840561724,0.9215702004756041
638.0,638.0,train,0.001147211447352464,76.70108484226385,0.9303912069417625
640.0,640.0,train,0.0010812768805079705,73.30078176814213,0.9188701709771131
641.0,641.0,train,0.0013914318424507082,86.82268890406559,0.9605280667271122
642.0,642.0,train,0.0015696366715196202,93.38559211300597,0.97390779010735
643.0,643.0,train,6.285284790414449E-4,45.305385377231374,0.7677666492496004
644.0,644.0,train,9.205706377700157E-4,64.05186447388634,0.8821566502024328
645.0,645.0,train,0.0010623156378329036,72.54562460625917,0.9152169293926654
646.0,646.0,train,3.7372330104020683E-4,33.759275320101466,0.5802618050953486
647.0,647.0,train,8.610321205031234E-4,59.70253145783889,0.86467780306817
648.0,648.0,train,2.1692285027716138E-4,26.51726986952793,0.3958250047580838
649.0,649.0,train,0.0011647965430293256,77.24966585851554,0.9331773315044438
650.0,650.0,train,3.850100707865034E-4,34.153553942565466,0.5911235361631706
651.0,651.0,train,0.001268043388227967,82.530595556633,0.9474266334068954
652.0,652.0,train,2.765905322929716E-4,29.44970996819034,0.4740209068085064
653.0,653.0,train,6.473607234074658E-5,11.743982283974285,0.13961542757582546
654.0,654.0,train,1.332136008827888E-4,20.928563169938762,0.2661441622940922
655.0,655.0,train,1.4657944463291844E-4,21.920881139401082,0.28857855491984374
657.0,657.0,train,1.1237883056152562E-4,19.086413962636897,0.22975409852533835
659.0,659.0,train,1.4879888130351447E-4,22.101755982174552,0.2922368802089337
660.0,660.0,train,1.228819091154565E-4,20.104098593294914,0.24831890968028314
661.0,661.0,train,1.1328605145460386E-4,19.175563971541276,0.2313755970075504
662.0,662.0,train,9.879879883963105E-5,17.48887163485314,0.20506928975494632
663.0,663.0,train,7.946550724438797E-5,14.427188726396938,0.16855564642424792
664.0,664.0,train,5.126083307440599E-4,39.37087970567089,0.6960040742367217
665.0,665.0,train,1.679008783075158E-4,23.347129258348637,0.3229552865263593
666.0,666.0,train,1.5291294238312556E-4,22.37763195304364,0.29896845650401893
667.0,667.0,train,1.2975074852496828E-4,20.668669857885888,0.26021730805841337
668.0,668.0,train,1.0645553045751355E-4,18.37726062911237,0.21908283152274544
669.0,669.0,train,8.429941811862519E-5,15.257791208668651,0.17783948249543724
670.0,670.0,train,1.0887334574507677E-4,18.693503869395748,0.22345644827871003
671.0,671.0,train,1.258091779312964E-4,20.328076935057183,0.2534128301126026
672.0,672.0,train,1.620916669115847E-4,22.93049221821277,0.3137571530570814
673.0,673.0,train,1.3050049204281757E-4,20.761467415079515,0.26150458029023116
674.0,674.0,train,1.2235232990133297E-4,20.060565170813852,0.2473936506124078
675.0,675.0,train,8.873056381652496E-5,16.138307014025226,0.18625868738485485
677.0,677.0,train,1.0726605487154764E-4,18.486426846540585,0.22055173729531907
678.0,678.0,train,1.4179139693119912E-4,21.510870716224208,0.28062182802836233
679.0,679.0,train,1.0450551692330606E-4,18.14777802884993,0.21553748883654056
680.0,680.0,train,7.201456136696897E-5,13.164438037484967,0.15403987872547753
682.0,682.0,train,6.916715685080503E-5,12.649056948731005,0.14842593882348798
683.0,683.0,train,8.920318128925716E-5,16.257900562337706,0.1871515598015273
684.0,684.0,train,1.022490976912645E-4,17.90093991064812,0.21141497340134707
685.0,685.0,train,1.2549056388562842E-4,20.30669564955071,0.25286006859222965
686.0,686.0,train,1.0001053576475312E-4,17.63300172479876,0.20730367567420116
687.0,687.0,train,7.565567618158432E-5,13.826860994625605,0.16116480828448887
688.0,688.0,train,7.387985047223321E-5,13.504609272487881,0.15769740242685115
689.0,689.0,train,8.592040881375195E-5,15.527287399880944,0.18092943203705847
690.0,690.0,train,8.64275614105937E-5,15.643385436351485,0.18189378456974725
691.0,691.0,train,1.0626653573200157E-4,18.35180570272053,0.21873992035431655
4.0,4.0,test,6.810388867978841E-4,49.062199446176706,0.7944342475883067
22.0,22.0,test,5.407072313531301E-4,40.641412666362484,0.7152125268877791
33.0,33.0,test,9.879865048717314E-4,67.29137350260355,0.8992385870246129
41.0,41.0,test,9.234391758477441E-4,64.22520816702014,0.8829392706947025
43.0,43.0,test,9.648534481580291E-4,66.29291503514135,0.8936759622121815
55.0,55.0,test,5.931130106149733E-4,43.226429568632796,0.7478536952775039
75.0,75.0,test,0.0013207807462762892,84.52961990844956,0.9534882147720631
92.0,92.0,test,2.790058596258938E-4,29.657255822905586,0.47696369067513456
114.0,114.0,test,0.0012724255064714585,82.64361500404493,0.9479590762576476
115.0,115.0,test,1.9289636602009947E-4,24.85619810941646,0.3611465098329748
153.0,153.0,test,8.286894598414286E-4,57.05625959519173,0.8541195369426283
160.0,160.0,test,0.0012134353777597815,79.37900783961186,0.9403163013014846
164.0,164.0,test,0.0014511837433035558,88.99259369227744,0.9656434797460665
169.0,169.0,test,7.046742795718132E-4,50.19013897258642,0.8054161550579725
176.0,176.0,test,8.020961904409023E-4,55.71738159941319,0.8448238061448179
181.0,181.0,test,9.010967857662188E-4,62.63788416891845,0.8767034873207831
187.0,187.0,test,2.4521366233262698E-5,2.7332891837941142,0.05536892955019346
198.0,198.0,test,5.608988073535395E-5,9.900674346715942,0.12216051580218334
203.0,203.0,test,0.0010485522444158924,71.55937774354787,0.9124625279849509
206.0,206.0,test,7.240671824176764E-5,13.218202237550502,0.15481014976595975
222.0,222.0,test,0.0012124065906328472,79.34951777693955,0.9401735000782793
225.0,225.0,test,9.093622312852568E-4,63.2237792100536,0.8790481813453774
235.0,235.0,test,9.714627702036757E-4,66.56483652547222,0.8952958706032228
262.0,262.0,test,0.0012012406208394477,78.86286855827504,0.9386014509475957
266.0,266.0,test,6.482609827004672E-4,45.98703958539055,0.7781711947781756
278.0,278.0,test,6.967000704943525E-4,49.944211896422836,0.8017782233673778
281.0,281.0,test,6.407121134340962E-4,45.83426477435221,0.7742470520613021
290.0,290.0,test,9.839599639372171E-4,67.17348418508989,0.8982917164311193
291.0,291.0,test,1.387328795553768E-5,1.0135661560704898,0.03171260893524397
299.0,299.0,test,3.185803541132345E-4,31.460626906336593,0.5229014587013826
300.0,300.0,test,4.2890907845710944E-5,6.503368105492714,0.094829131595353
313.0,313.0,test,3.3717010599005145E-4,32.0402314672994,0.5430651555304244
320.0,320.0,test,2.589570120724736E-4,28.537110446598618,0.4520289398988282
321.0,321.0,test,1.5721781413625304E-4,22.620921785361848,0.30594370679457206
348.0,348.0,test,4.0294096334675915E-4,35.06336695988106,0.6078041675373999
372.0,372.0,test,4.876578096513783E-4,38.585759124166415,0.6778645803719763
376.0,376.0,test,5.732475526927397E-4,42.19655273664919,0.7359456151293275
379.0,379.0,test,7.881732545151497E-4,54.99734382755381,0.8397231107081282
387.0,387.0,test,0.0010855410055207696,73.42581575385022,0.9196698082447675
405.0,405.0,test,5.896879925394282E-4,43.119445370999586,0.7458396191409866
414.0,414.0,test,5.316163518693828E-4,40.12030270545187,0.7091346479277854
425.0,425.0,test,1.6454055244314255E-4,23.12802740584391,0.31764978456015736
445.0,445.0,test,9.839131712196518E-4,67.17211418497611,0.8982806606396923
449.0,449.0,test,9.509767996467023E-4,65.75450115431846,0.8901928613707109
451.0,451.0,test,8.494262521746734E-4,58.506818036982814,0.8609799843386277
459.0,459.0,test,8.825220312238205E-4,61.381965474418976,0.8712671230952306
478.0,478.0,test,2.3726435339809155E-4,27.54851591486308,0.4237091489195498
480.0,480.0,test,0.001540102932435448,92.7433734942463,0.9720549271764103
486.0,486.0,test,0.0016322884559475054,94.2963829363661,0.9774417107930323
496.0,496.0,test,8.469244251014408E-4,58.34209581069065,0.8601697160810353
497.0,497.0,test,4.861829966797016E-4,38.55826648657669,0.6767590995951045
506.0,506.0,test,0.0011140182023971635,74.80904829073347,0.924811696139606
521.0,521.0,test,4.6153289074792666E-4,37.43270332923738,0.6577102000582618
525.0,525.0,test,0.0012516352133905293,81.60833131135848,0.9453841408520819
532.0,532.0,test,0.0010475254764313578,71.50842233194305,0.9122534944441427
537.0,537.0,test,0.0015417841315439995,92.78169652624098,0.9721638473425273
570.0,570.0,test,8.717551804741905E-4,60.79504676944671,0.8680068643929311
572.0,572.0,test,6.013928906478324E-4,43.738839955809425,0.7526569819850245
587.0,587.0,test,0.0010956293580022018,73.81546159579197,0.9215304036188674
608.0,608.0,test,8.8701003337812E-4,61.48296522082584,0.872602218600213
609.0,609.0,test,1.7226002885099633E-4,23.5794336386597,0.32977637847973773
622.0,622.0,test,2.116462966374416E-4,26.099399150310123,0.388374099795352
631.0,631.0,test,1.2470630662677888E-4,20.25406636785401,0.251497721450314
632.0,632.0,test,4.1936371169125933E-4,35.863351743694665,0.6224840624082872
639.0,639.0,test,9.327219295049052E-4,64.70027158497514,0.8854364272280584
656.0,656.0,test,1.3162318796783995E-4,20.830612345907653,0.26342800598673877
658.0,658.0,test,9.519540977619789E-5,16.98020033629226,0.19838752879823152
676.0,676.0,test,7.81791298339814E-5,14.217452095074144,0.16606746375809034
681.0,681.0,test,6.274253082895058E-5,11.373044353974098,0.1356219109774588
