X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,5.606201754489602E-4,42.01305919359322,0.7291268523932681
414.0,414.0,train,5.268119920660605E-4,40.38223595865771,0.7069289049829557
418.0,418.0,train,2.2626417874876668E-4,27.032395532789266,0.40970855608836154
419.0,419.0,train,2.600599891995563E-4,28.737354412721185,0.454402998850276
421.0,421.0,train,1.1205943584217805E-4,18.747422556642697,0.22977333048886206
422.0,422.0,train,6.523885476863908E-5,11.90879010609862,0.14100330034490494
423.0,423.0,train,1.9204406719156264E-4,24.810944737643904,0.360721190635917
425.0,425.0,train,1.5197898697015175E-4,22.104342025741676,0.2981762618546342
426.0,426.0,train,3.0999074692064936E-4,30.872363787973708,0.5143178270989419
427.0,427.0,train,4.0771383658928356E-4,34.942078641850756,0.6132091487998637
428.0,428.0,train,8.950078262602896E-4,62.920048397504516,0.8757107999303683
429.0,429.0,train,0.0010303988694166982,71.61627814866952,0.9093338686583867
430.0,430.0,train,9.519881455769642E-4,66.31734626972323,0.8911619247291012
431.0,431.0,train,7.468946617187478E-4,52.73433850092796,0.8244932151921153
432.0,432.0,train,6.325572329444494E-4,45.51206207144141,0.7709236654316494
433.0,433.0,train,6.938008986434496E-4,49.05313126896748,0.8013840862635245
434.0,434.0,train,6.297489274336789E-4,45.350436908252895,0.7694199857703325
435.0,435.0,train,6.103289537365934E-4,44.270623575609726,0.7587481008175656
436.0,436.0,train,7.796637485717075E-4,54.539710727252185,0.8373933761455312
437.0,437.0,train,5.824708467735361E-4,42.83021995273105,0.7425709810857568
438.0,438.0,train,1.289647135619415E-4,20.25482868149021,0.2595191424532989
439.0,439.0,train,6.028228224904785E-5,10.93472455613326,0.13102648000109096
440.0,440.0,train,3.3047018679652494E-5,4.518346264591074,0.07410207279539172
441.0,441.0,train,1.3418421156366077E-4,20.76155964195631,0.26846895553765093
442.0,442.0,train,6.395032301904398E-4,45.766529468938806,0.7746008451413164
443.0,443.0,train,8.558773322943676E-4,60.2154677884539,0.8638475296378619
444.0,444.0,train,8.511171690691573E-4,59.7787137137229,0.8623291967063027
445.0,445.0,train,0.0010492622316515374,72.52675400856612,0.9132320805535318
448.0,448.0,train,7.672122581454107E-4,53.744317935295975,0.8326072598454262
449.0,449.0,train,9.89048834386266E-4,68.52669649586295,0.9001649720758312
450.0,450.0,train,0.0010976558096063918,75.53575446953515,0.922483405160174
451.0,451.0,train,8.95591747663228E-4,63.01579651224951,0.8758797668437359
452.0,452.0,train,3.066313513720303E-4,30.73166904944392,0.5105016969066433
453.0,453.0,train,7.144206332427136E-5,13.034955409528882,0.15332818085035604
454.0,454.0,train,4.6631608470824413E-5,7.52255995695753,0.10294667768937404
455.0,455.0,train,6.604058596958161E-5,12.075254831129744,0.14260626521318964
456.0,456.0,train,4.357546750330245E-4,35.956510427177854,0.6376697904177633
457.0,457.0,train,9.500809781207114E-4,66.04615200284708,0.8906772569748613
459.0,459.0,train,8.958359681543011E-4,63.14492486796167,0.8759503677690625
460.0,460.0,train,8.334026578865819E-4,58.240062318842526,0.8565285977026972
461.0,461.0,train,7.371797192640244E-4,52.21884793161752,0.8204756082614778
462.0,462.0,train,8.204076021166738E-4,57.51308887040572,0.85211854769597
463.0,463.0,train,0.0010213556261142983,70.7694440874197,0.9074034053431995
464.0,464.0,train,9.651758934705001E-4,67.43745707288784,0.8944550341507571
465.0,465.0,train,9.92581543183032E-4,68.77419208114313,0.9009832749407614
467.0,467.0,train,1.5199549492015535E-4,22.105330843343413,0.29820325304898
468.0,468.0,train,5.650944799928725E-4,42.32272705849717,0.7319357711103993
469.0,469.0,train,8.438632514882171E-4,59.05289770916884,0.8599828151608688
470.0,470.0,train,8.689677770778613E-4,61.204294901081134,0.8679371554699424
471.0,471.0,train,6.736196433522556E-4,48.102510625638054,0.7918226937567634
472.0,472.0,train,0.0014861391587775079,91.25577874638935,0.9686434526073218
473.0,473.0,train,5.032008922339232E-4,39.03533768196678,0.6903560229789044
474.0,474.0,train,7.968482054090479E-4,55.5673234086967,0.8437748163927408
475.0,475.0,train,7.872913197171368E-4,55.05535357540277,0.8402574267757932
476.0,476.0,train,0.0013643750654215873,86.00092744204917,0.9583582634220279
477.0,477.0,train,1.5462950568147766E-4,22.260852424989682,0.3024967018639587
478.0,478.0,train,2.4338001880061603E-4,27.922923461532882,0.43278367003512785
479.0,479.0,train,4.3875490248679143E-4,36.03589711377879,0.640193567859039
480.0,480.0,train,0.001403940489603897,87.82496637962596,0.9620251000334271
481.0,481.0,train,0.0011740294681151654,78.35927401516189,0.9351186293051525
482.0,482.0,train,0.0018910155583671945,98.40764637901198,0.9877911335842952
483.0,483.0,train,6.141016479775935E-4,44.570754693860465,0.7608592766322557
485.0,485.0,train,4.498516298056011E-4,36.6122972019122,0.6493762883765215
486.0,486.0,train,0.0017275352625017973,96.27676497247272,0.9821316568989548
487.0,487.0,train,4.785261155800212E-4,37.663616834688234,0.6720342347986583
488.0,488.0,train,0.0018340315697427262,97.28471192624798,0.986057790817231
489.0,489.0,train,3.8197982259712416E-4,34.04897672109629,0.5893103084806013
490.0,490.0,train,0.0014726938044083125,90.81103714545787,0.9676456847974899
491.0,491.0,train,7.800319355504895E-4,54.572641305915724,0.8375327976167688
492.0,492.0,train,0.0010534173141307924,72.6914985280499,0.9140679678653683
493.0,493.0,train,3.2703034351276686E-4,31.66877659850334,0.5332207487364559
494.0,494.0,train,4.2055548506753527E-4,35.29237989378454,0.6246096999995991
495.0,495.0,train,4.865710513877531E-4,38.04424593616405,0.6781239472263101
496.0,496.0,train,8.484283341498695E-4,59.48912838467536,0.8614640769507977
497.0,497.0,train,4.835110904666696E-4,37.809763675864495,0.6758211125943357
498.0,498.0,train,2.3874891309428922E-4,27.69203848258067,0.4266306595995336
499.0,499.0,train,1.1354895645281488E-4,18.936939892120346,0.23244154656059368
500.0,500.0,train,7.322661258839544E-4,51.81540773878753,0.8184087053119948
501.0,501.0,train,7.744568123566582E-4,54.10129486378043,0.8354088053740412
502.0,502.0,train,0.0013335377539371654,84.50796556702642,0.9552565008809014
503.0,503.0,train,3.982000129293682E-4,34.66699775096563,0.6045402792665686
504.0,504.0,train,9.795680616542788E-4,68.06722985601596,0.8979352995936712
505.0,505.0,train,4.980107217828783E-4,38.757198141179636,0.6865891423380208
506.0,506.0,train,0.0011510011387445593,77.11887139405883,0.9315426599345061
507.0,507.0,train,8.300676938822063E-4,58.00914911467536,0.8554095360973553
508.0,508.0,train,9.978412531266691E-4,69.08977194379997,0.9021892031236327
510.0,510.0,train,8.433516003831603E-4,59.01537396563973,0.8598158125031885
511.0,511.0,train,0.0011540626150197796,77.38401454667138,0.9320291929290792
512.0,512.0,train,0.001326617555856444,83.91159371073215,0.9545292850100918
513.0,513.0,train,0.0015295708544462653,92.58292368771555,0.9716610235807754
514.0,514.0,train,0.0011483560112805,77.06091357178843,0.9311194900682402
515.0,515.0,train,7.903698579688238E-4,55.161742374081356,0.8413990373630248
516.0,516.0,train,7.143889548814649E-4,50.28753797035141,0.8106858392711366
517.0,517.0,train,5.918168110207956E-4,43.136724525422196,0.7481155953750256
518.0,518.0,train,0.0016055304502587907,93.86814241795314,0.9762573911923315
519.0,519.0,train,1.7669494723333859E-4,23.79637894163261,0.3374471770373818
520.0,520.0,train,1.934984823343298E-4,24.90276732146135,0.3628836719958167
521.0,521.0,train,5.200020793952601E-4,39.77627820571501,0.7022421368781996
522.0,522.0,train,9.384753923027459E-4,65.49679494591645,0.8876810533687469
523.0,523.0,train,9.47611783083057E-4,65.93158655161717,0.8900465539234076
524.0,524.0,train,0.001391502665760645,87.51790235831372,0.9609086024984831
525.0,525.0,train,0.0012789968235767618,82.54493533415571,0.9491940803407675
526.0,526.0,train,0.0012353553063311914,81.1347914187445,0.943756713319379
527.0,527.0,train,7.106189394301014E-4,50.01040299292428,0.8090157329192499
528.0,528.0,train,8.032258004017335E-4,55.96240192922831,0.8460788818490852
529.0,529.0,train,7.196653055685906E-4,50.80622084710722,0.8129987530524012
530.0,530.0,train,0.0011918303899273253,79.29088622120557,0.937754338083189
531.0,531.0,train,9.655242218595375E-4,67.47856245263812,0.8945406510397701
532.0,532.0,train,0.0010627284975989585,73.4691136519813,0.9159119946337524
533.0,533.0,train,6.668931639183222E-4,47.53320179761234,0.7885346482492688
534.0,534.0,train,6.78955950627127E-4,48.39347204042654,0.7943947865636716
535.0,535.0,train,0.0018390563351353563,97.51139558985767,0.9862200529187539
536.0,536.0,train,0.0016435954129423917,94.75289033091326,0.9782722674902374
537.0,537.0,train,0.0015897698351178351,93.67795743502406,0.9753694002662896
538.0,538.0,train,0.0019522644028902591,98.95856616188357,0.9894146817627972
539.0,539.0,train,0.00164705247546508,94.8483396579398,0.9784465617746587
540.0,540.0,train,6.576386466610408E-4,46.78496444390253,0.7839257989873228
541.0,541.0,train,7.099503242244244E-4,49.963873878868185,0.8087180037455013
542.0,542.0,train,7.293002456653635E-4,51.54225477676474,0.8171496083193689
544.0,544.0,train,4.2891718718635833E-4,35.77558897599273,0.6318517861443365
545.0,545.0,train,4.8729488161795164E-4,38.0877842866585,0.6786662833164956
546.0,546.0,train,7.45211163414273E-4,52.54770859861033,0.8238035031530155
547.0,547.0,train,7.177622640770458E-4,50.660348421816785,0.8121678217556484
548.0,548.0,train,5.328529474431956E-4,40.714129119238876,0.7110246729277419
550.0,550.0,train,0.0012182578259885733,80.34596273501352,0.9414711652265843
551.0,551.0,train,0.0011933565620865078,79.57280662886055,0.9379752657020566
552.0,552.0,train,9.520885159632774E-4,66.3316187887012,0.8911873722176509
553.0,553.0,train,6.618014694268864E-4,47.17960084655367,0.7860112299982795
554.0,554.0,train,7.352740663159885E-4,52.035640248556795,0.8196768029310545
555.0,555.0,train,0.0019330581096776885,98.79327978621308,0.9889302758916017
556.0,556.0,train,0.001411924222222152,88.07966458452019,0.962724908476326
558.0,558.0,train,0.0013660450313635378,86.18707844848706,0.9585199601165953
559.0,559.0,train,8.430746078839019E-4,58.886590801182614,0.8597253192021962
560.0,560.0,train,0.0010001598257721894,69.556762414514,0.9027161226893845
561.0,561.0,train,0.0015374969216410393,92.76846886719106,0.9721795221329322
562.0,562.0,train,3.0509499241664154E-4,30.6556742732161,0.5087464807175918
563.0,563.0,train,4.2669162874469263E-4,35.52899990209169,0.6299379826216354
564.0,564.0,train,3.489229729766752E-4,32.75764582104174,0.5564315613577752
565.0,565.0,train,4.3050941423141033E-4,35.81771965820629,0.6332148986205344
566.0,566.0,train,3.2961718938824937E-4,31.783868055671274,0.536025428801818
568.0,568.0,train,4.068344461291866E-4,34.9175471962104,0.612415895008044
569.0,569.0,train,6.860568979088509E-4,48.739330997703235,0.7977682208817853
570.0,570.0,train,8.959636392356008E-4,63.21247743125815,0.8759872598103381
571.0,571.0,train,5.193331009841457E-4,39.74094119255966,0.7017777038722679
572.0,572.0,train,6.518744264214821E-4,46.45721498699655,0.7810045262077173
573.0,573.0,train,5.888906834964536E-4,42.96782546213994,0.7463925966793119
574.0,574.0,train,6.855116590795108E-4,48.71056300234111,0.7975111686971194
575.0,575.0,train,0.0015662095715812071,93.34274510836042,0.9739796460160118
576.0,576.0,train,0.001361409949921968,85.74402801842608,0.9580696074052629
577.0,577.0,train,8.677918246375047E-4,61.068283598834086,0.8675748501517687
578.0,578.0,train,0.0013334600991130486,84.3785210177396,0.9552484053203343
579.0,579.0,train,0.0012161788671521349,80.29702690124606,0.9411869959048619
580.0,580.0,train,5.165229007107557E-4,39.592505315820745,0.699818818203537
581.0,581.0,train,0.001238523051164109,81.28094070380263,0.9441702638339272
582.0,582.0,train,0.0014804676738929521,91.05045737179529,0.9682263848394926
583.0,583.0,train,0.0016299271766497534,94.31377324308893,0.9775692449791984
584.0,584.0,train,0.0017105115676391937,95.6110173239594,0.9814087404716562
585.0,585.0,train,2.6163954139002513E-4,28.827427003472167,0.4564070848843439
586.0,586.0,train,5.13329159754944E-4,39.45001971656193,0.6975769549569404
587.0,587.0,train,0.0011045064033490626,76.08687775767727,0.9237107625967942
588.0,588.0,train,0.0010030510515184462,69.75737789193433,0.9033692085522521
589.0,589.0,train,5.494017679441935E-4,41.44542709983011,0.7219539625716203
590.0,590.0,train,3.535787925174901E-4,33.07523463366641,0.5612169012148149
592.0,592.0,train,7.448541895329868E-4,52.534111590431664,0.8236569066633235
593.0,593.0,train,4.83095594617316E-4,37.77686618105075,0.6755071550756104
594.0,594.0,train,4.071267515490415E-4,34.9257013380199,0.6126797493302778
595.0,595.0,train,9.717019042222592E-4,67.77441050446055,0.896047599442317
596.0,596.0,train,0.0014298802660763254,89.3587673677247,0.9642520748704572
597.0,597.0,train,3.8960039860055115E-4,34.348748651970475,0.5965373628235404
598.0,598.0,train,0.0010035746497831374,69.81050758591121,0.903487012034856
599.0,599.0,train,4.450852503571085E-4,36.25689745996746,0.6454610997729553
600.0,600.0,train,4.1067759752031277E-4,35.02425690190211,0.6158706711469599
601.0,601.0,train,3.113716090225826E-4,30.92824445874847,0.5158777866572131
602.0,602.0,train,3.3712822387242284E-4,32.29428431169388,0.5440738168701201
603.0,603.0,train,3.6313609250164666E-4,33.480777657723465,0.5708789296136936
604.0,604.0,train,1.744130360617862E-4,23.59136788631741,0.333915480123696
605.0,605.0,train,3.348721124380677E-4,32.12947718892924,0.5416710800736345
606.0,606.0,train,7.472662814152361E-4,52.77892817693854,0.8246450998479389
607.0,607.0,train,3.9226675046661886E-4,34.46473008337604,0.5990358770872056
608.0,608.0,train,0.0010171511643630815,70.51269617260253,0.9064919331067698
609.0,609.0,train,1.8216270676278708E-4,24.201725324355664,0.345833584784782
610.0,610.0,train,3.5957850528839803E-4,33.33761553106178,0.5673074705872956
613.0,613.0,train,6.769826718053411E-4,48.306167550469716,0.7934473928593923
615.0,615.0,train,2.9084934143254736E-4,30.06283302297533,0.49216879055717855
616.0,616.0,train,4.6629093118508527E-4,37.33048170463648,0.6625510818877223
617.0,617.0,train,4.755950143932612E-4,37.59097282192141,0.6697869802778089
619.0,619.0,train,4.517279751822486E-4,36.75068550158729,0.6509056649184337
620.0,620.0,train,3.1005744534636425E-4,30.875062937123612,0.5143932916963065
621.0,621.0,train,2.66531759960404E-4,29.058415774483354,0.4625675893748443
622.0,622.0,train,2.1911885565616403E-4,26.561012464636043,0.39979983876405856
623.0,623.0,train,2.347542634287162E-4,27.543594238764815,0.42126967111635194
624.0,624.0,train,5.344042542758381E-4,40.776303142091905,0.7120671899544544
625.0,625.0,train,8.949800595955097E-5,16.118972567780986,0.18820541753684517
626.0,626.0,train,8.906090626814671E-5,16.04363322850078,0.1873783193843418
627.0,627.0,train,9.464469564461058E-5,16.87532714442334,0.19788111511237672
628.0,628.0,train,7.128797210745268E-5,13.006788310296631,0.15302417621780295
629.0,629.0,train,1.0107925504961738E-4,17.615551650408065,0.20981592876967048
630.0,630.0,train,2.1460735333388582E-4,26.299807289288697,0.39345806258266236
631.0,631.0,train,1.3812553987978788E-4,21.14954371424485,0.27515535382893674
632.0,632.0,train,4.987101446034677E-4,38.795619292454724,0.6870994232256519
633.0,633.0,train,1.1952479670016524E-5,0.7621455129134442,0.027462151354745168
634.0,634.0,train,8.486264395820656E-4,59.516286378872586,0.8615280015221995
636.0,636.0,train,5.701328940402223E-4,42.47873168452832,0.7350639785179904
637.0,637.0,train,0.0011023781436953896,75.87399011650255,0.9233315574095199
638.0,638.0,train,0.001277365498889445,82.47215598053717,0.9490006210785015
639.0,639.0,train,9.625539927926668E-4,67.17207334387173,0.8938083531434714
640.0,640.0,train,0.0010684118130460084,73.81978954620999,0.9170180402997651
641.0,641.0,train,0.0015073650279451214,91.8552216630024,0.9701563486461763
642.0,642.0,train,0.0016351268048422419,94.51900186681024,0.9778393282021667
643.0,643.0,train,6.608330561090812E-4,47.02008929412727,0.7855278919298958
644.0,644.0,train,9.407618724478879E-4,65.55050960126609,0.8882777773582079
645.0,645.0,train,0.0010831057200591746,74.55343948114306,0.9198106986428368
646.0,646.0,train,3.53274177652339E-4,33.061325907836526,0.5609053966949858
647.0,647.0,train,8.962094031558159E-4,63.29300664136286,0.876058245263505
648.0,648.0,train,2.2134141761098627E-4,26.702062450408683,0.402899650604867
651.0,651.0,train,0.0013456398981826615,84.78038520116802,0.9565004237458802
652.0,652.0,train,2.6957688809349414E-4,29.189508541101354,0.46636684980870646
653.0,653.0,train,6.367654839724726E-5,11.602137595205267,0.13787104208716572
654.0,654.0,train,1.3618012266583332E-4,21.00050591946049,0.27186265885406824
655.0,655.0,train,1.5090526107205789E-4,22.04002640404155,0.29641844328993205
656.0,656.0,train,1.34575427890553E-4,20.808395237443506,0.26913539558551225
657.0,657.0,train,1.1440357508385027E-4,19.057414017490608,0.23396827147201626
658.0,658.0,train,9.607123690808559E-5,17.026283922349002,0.20054251938320344
659.0,659.0,train,1.5492913780712313E-4,22.275545104163612,0.30298343657794957
660.0,660.0,train,1.2723121489031285E-4,20.136004033902083,0.25652257626960684
661.0,661.0,train,1.1486636484095087E-4,19.130724231196755,0.23479374974687328
662.0,662.0,train,9.941447390990454E-5,17.429417495169716,0.20674523041728388
663.0,663.0,train,7.906660793286993E-5,14.439033741263223,0.1682350600541591
664.0,664.0,train,4.8498634723257144E-4,37.92664766591277,0.6769333960589936
665.0,665.0,train,1.7448778558478914E-4,23.598360821918423,0.3340314670945128
668.0,668.0,train,1.0847647530579298E-4,18.414904638431807,0.2233170303998674
669.0,669.0,train,8.411711751109933E-5,15.310986559301233,0.1779646048876774
670.0,670.0,train,1.1347165250282429E-4,18.927031238320556,0.23230329771661518
671.0,671.0,train,1.3884839072693253E-4,21.20426898412914,0.2763750095212355
672.0,672.0,train,1.6572126273101213E-4,22.96877067745086,0.3202900078370787
673.0,673.0,train,1.3323156742026563E-4,20.691145772088742,0.26684357614609855
674.0,674.0,train,1.2683887595424026E-4,20.109110713141632,0.25584268893720763
675.0,675.0,train,9.165689958533522E-5,16.450767862287858,0.19227823479460093
676.0,676.0,train,9.24621330731623E-5,16.57747890617778,0.19379209427860922
677.0,677.0,train,1.2266381776866424E-4,19.853186312226878,0.24856907227198521
678.0,678.0,train,1.465228822945394E-4,21.74623467853706,0.2891981882288207
679.0,679.0,train,1.1027893559007039E-4,18.58092517067151,0.22657170218188283
680.0,680.0,train,7.29352016681523E-5,13.324482662611825,0.15626832924490208
681.0,681.0,train,7.336509756329387E-5,13.426078033211995,0.15711294550736243
682.0,682.0,train,8.493023161334679E-5,15.46166688612436,0.1795203554901733
683.0,683.0,train,9.71970080464994E-5,17.165787436424004,0.2026365611252301
684.0,684.0,train,1.0847493274063803E-4,18.414764226768643,0.22331423915887294
685.0,685.0,train,1.338097787610726E-4,20.733877881491495,0.26783053721336203
686.0,686.0,train,1.0316270350077834E-4,17.85933712174818,0.21364212022981832
687.0,687.0,train,8.118168557736737E-5,14.788069481406533,0.17232358455648067
688.0,688.0,train,8.361830598386879E-5,15.222578252398076,0.17700875734781674
690.0,690.0,train,9.15650376056954E-5,16.437616874158426,0.19210535138666573
691.0,691.0,train,1.1379725067281715E-4,18.96876571042318,0.23288542261654976
10.0,10.0,test,7.782041124070818E-4,54.275787359829074,0.83683947694229
16.0,16.0,test,7.627304253421662E-4,53.51738055602742,0.8308502635283839
17.0,17.0,test,5.842139119978658E-4,42.86758155373105,0.7436142562747088
24.0,24.0,test,8.502170100103012E-4,59.684502037902774,0.8620401780836655
31.0,31.0,test,9.191171958451273E-4,64.7647296363196,0.8824995323732903
34.0,34.0,test,8.057656039774212E-4,56.13528498444578,0.8469869602488189
63.0,63.0,test,1.2455436636972918E-4,19.96157389027891,0.2518714754425546
65.0,65.0,test,0.001535773959699944,92.72813520930828,0.9720676243553975
68.0,68.0,test,0.0011154595904700917,76.30041642813207,0.9256328963987829
76.0,76.0,test,1.7949511401934028E-4,24.00779098173474,0.3417553966478971
95.0,95.0,test,0.0015267326685274793,92.51648320686354,0.9714730179390659
102.0,102.0,test,0.0012607341089494754,81.75086808769855,0.9469857667419598
126.0,126.0,test,6.871539107132418E-4,48.79721179703499,0.7982844179044915
128.0,128.0,test,3.4350960737362994E-4,32.56053736574188,0.5508019457214159
130.0,130.0,test,0.0018250498538861441,97.10345440509323,0.9857629742241601
143.0,143.0,test,0.0011873361629179539,78.88362011300237,0.9370991756944901
168.0,168.0,test,8.609435042350736E-4,60.621548403194254,0.8654450788930694
172.0,172.0,test,1.697183355057887E-5,1.3358793313253687,0.03876861453858693
175.0,175.0,test,8.378326673152645E-4,58.42024447588813,0.8580017241969852
180.0,180.0,test,7.920116769082352E-4,55.21848071232225,0.8420045315890372
193.0,193.0,test,0.0014996298099831018,91.58759572484804,0.9696136573176934
195.0,195.0,test,0.0013999622111001981,87.72224542205547,0.9616714976063647
199.0,199.0,test,0.0010292937531590023,71.52038619259885,0.9091001348662766
211.0,211.0,test,8.682810450148925E-4,61.12487319963761,0.8677256971922835
212.0,212.0,test,9.243921738997552E-4,65.06595426466393,0.8839347033258088
221.0,221.0,test,0.0011724905391395223,78.3201152937417,0.9348855913702347
227.0,227.0,test,0.001266984454484463,82.09654857309535,0.9477521527409409
251.0,251.0,test,6.927917774222145E-5,12.640860169068384,0.1490510497112728
258.0,258.0,test,5.55375743685446E-4,41.80670317529277,0.7257969653519871
271.0,271.0,test,7.535085222363396E-4,52.99539706964283,0.8271768075718335
285.0,285.0,test,5.363885833528914E-4,40.87950970160978,0.713395228329007
304.0,304.0,test,6.123700623761193E-4,44.415497506400634,0.7598925959028028
305.0,305.0,test,3.9264906710470787E-4,34.481360158160996,0.5993928576497598
306.0,306.0,test,3.836818731089556E-4,34.11326760628713,0.5909356129182448
310.0,310.0,test,3.303998061700802E-4,31.83113930560276,0.5368706234257679
311.0,311.0,test,2.6120292807310804E-4,28.806239256681568,0.4558538610000985
332.0,332.0,test,2.4784467517886295E-4,28.156115653444573,0.43865301065180695
349.0,349.0,test,1.353907088907569E-4,20.90599896333418,0.27052228272790435
355.0,355.0,test,8.883572698858339E-5,16.004820896953735,0.1869518969859738
363.0,363.0,test,3.14393953872632E-4,31.051125144190742,0.519274666446643
373.0,373.0,test,2.557854897599608E-4,28.460833723831836,0.4489425197073724
380.0,380.0,test,5.623904950761291E-4,42.17243627440993,0.7302417413131169
393.0,393.0,test,9.387031788807437E-4,65.50214617433468,0.8877406436143677
415.0,415.0,test,6.15583209774517E-4,44.775581435820776,0.7616832881081603
416.0,416.0,test,5.351671092405002E-4,40.81597984553004,0.712578467262251
417.0,417.0,test,2.7823161026211996E-4,29.440079028627686,0.4770189227354652
420.0,420.0,test,1.7183452574898875E-4,23.40040559085648,0.32990207882790445
424.0,424.0,test,1.6417188391874374E-4,22.807106950635003,0.31783204910619967
446.0,446.0,test,8.91225191708357E-4,62.31020751043837,0.8746106495110678
447.0,447.0,test,9.052661009666693E-4,63.91655894003441,0.8786459996732038
458.0,458.0,test,7.826057874247876E-4,54.79015605050839,0.8385041058035732
466.0,466.0,test,7.156059116787295E-5,13.056621689904233,0.1535619486998413
484.0,484.0,test,0.0011975852951738265,79.82805009164765,0.9385833263351336
509.0,509.0,test,0.0011677413403630692,78.09051578992543,0.9341611361737817
543.0,543.0,test,1.6726604786890156E-4,23.08999673097403,0.32273186199474435
549.0,549.0,test,6.584311182809376E-4,46.841019179931784,0.7843243602081255
557.0,557.0,test,0.0016267208334564396,94.25943485279734,0.9774010603710891
567.0,567.0,test,8.953612053594548E-4,62.977993494849954,0.8758130832337309
591.0,591.0,test,7.08249958409078E-4,49.8455449592032,0.8079587512766747
611.0,611.0,test,0.0015096136294153971,92.0320703070798,0.970312281143833
612.0,612.0,test,0.0016055634611181532,93.86884125597868,0.9762592170958373
614.0,614.0,test,3.4006323133112015E-4,32.42046768860554,0.54718072940909
618.0,618.0,test,3.980878508263088E-4,34.66354763363702,0.60443692833436
635.0,635.0,test,6.31335425276707E-4,45.44174666910683,0.7702706693361654
649.0,649.0,test,0.001133633596137493,76.80000253908658,0.9287159353808344
650.0,650.0,test,3.500182334988655E-4,32.84498207680046,0.5575619644930387
666.0,666.0,test,1.5707195587760973E-4,22.38061974651025,0.3064544321204534
667.0,667.0,test,1.336135436267797E-4,20.719375327433035,0.2674957283762882
689.0,689.0,test,9.185008000024408E-5,16.47842362752682,0.19264167787889086
