Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38086E-3,86.347251605,0.961326788,0.008376351,0.911575563,0.927536232
1.38603E-3,86.624322178,0.961795248,0.008181553,0.914790997,0.927536232
1.39142E-3,86.753561467,0.962277679,0.008084153,0.916398714,0.927536232
1.39531E-3,87.037092181,0.962621306,0.007889354,0.918006431,0.942028986
1.40106E-3,87.322181468,0.963123965,0.007694555,0.921221865,0.956521739
1.41037E-3,87.526032998,0.963924139,0.007499757,0.922829582,0.956521739
1.436E-3,87.788143681,0.966037668,0.007304958,0.924437299,0.971014493
1.44097E-3,88.03602542,0.966432505,0.007207558,0.926045016,0.985507246
1.44938E-3,88.325350288,0.967091445,0.007012759,0.927652733,0.985507246
1.45268E-3,88.615590567,0.967345754,0.00681796,0.930868167,0.985507246
1.45481E-3,88.761071473,0.967509452,0.006720561,0.932475884,0.985507246
1.46212E-3,89.053345206,0.96806446,0.006525762,0.934083601,0.985507246
1.46678E-3,89.346644485,0.96841279,0.006330963,0.935691318,0.985507246
1.46773E-3,89.64014295,0.968483135,0.006136164,0.938906752,0.985507246
1.46836E-3,89.78697877,0.968530017,0.006038765,0.938906752,0.985507246
1.4721E-3,90.081160997,0.968806044,0.005843966,0.938906752,0.985507246
1.47743E-3,90.376484465,0.969195523,0.005649167,0.940514469,0.985507246
1.4787E-3,90.524354869,0.96928766,0.005551768,0.942122186,0.985507246
1.49116E-3,90.822117824,0.97017537,0.005356969,0.943729904,0.985507246
1.49616E-3,91.121136969,0.970524542,0.00516217,0.946945338,0.985507246
1.50187E-3,91.271324363,0.970918921,0.005064771,0.948553055,0.985507246
1.51064E-3,91.573376018,0.971513365,0.004869972,0.948553055,0.985507246
1.52345E-3,91.877768261,0.972359699,0.004675173,0.948553055,0.985507246
1.52589E-3,92.03035754,0.972518547,0.004577773,0.950160772,0.985507246
1.54428E-3,92.337817485,0.973683614,0.004382975,0.951768489,0.985507246
1.54935E-3,92.647448519,0.973995632,0.004188176,0.954983923,0.985507246
1.54985E-3,92.802433436,0.974026364,0.004090776,0.95659164,0.985507246
1.56062E-3,93.113779606,0.974677156,0.003895977,0.959807074,0.985507246
1.56599E-3,93.270378602,0.974995336,0.003798578,0.961414791,0.985507246
1.57889E-3,93.585214127,0.975743947,0.003603779,0.963022508,0.985507246
1.58973E-3,93.902314346,0.976355014,0.00340898,0.964630225,0.985507246
1.59505E-3,94.061819476,0.976649736,0.003311581,0.964630225,0.985507246
1.60929E-3,94.382842521,0.977419697,0.003116782,0.967845659,0.985507246
1.61373E-3,94.54421576,0.977654947,0.003019382,0.969453376,0.985507246
1.61952E-3,94.868065498,0.977957415,0.002824584,0.971061093,0.985507246
1.61967E-3,95.030032078,0.977965073,0.002727184,0.97266881,0.985507246
1.65189E-3,95.358351727,0.979575844,0.002532385,0.974276527,0.985507246
1.65287E-3,95.523638749,0.979622819,0.002434986,0.975884244,0.985507246
1.70153E-3,95.859965065,0.981829435,0.002240187,0.977491961,0.985507246
1.71558E-3,96.031523437,0.982421195,0.002142788,0.977491961,0.985507246
1.73006E-3,96.377387145,0.983010494,0.001947989,0.980707395,0.985507246
1.73592E-3,96.55097882,0.983243279,0.001850589,0.982315113,0.985507246
1.76286E-3,96.90333047,0.984273625,0.00165579,0.985530547,1
1.77309E-3,97.080639746,0.984648223,0.001558391,0.985530547,1
1.79851E-3,97.260490986,0.985540448,0.001460992,0.987138264,1
1.81143E-3,97.622573085,0.985973784,0.001266193,0.988745981,1
1.83444E-3,97.806016751,0.986713672,0.001168793,0.990353698,1
1.85803E-3,98.176255156,0.987431881,0.000973994,0.993569132,1
1.87098E-3,98.363352684,0.987809357,0.000876595,0.995176849,1
1.98207E-3,98.561559317,0.990616118,0.000779195,0.996784566,1
2.00178E-3,98.761737425,0.991041925,0.000681796,0.998392283,1
2.01425E-3,99.163657857,0.991301121,0.000486997,0.998392283,1
2.03842E-3,99.367499942,0.991782629,0.000389598,0.998392283,1
2.08113E-3,99.575613135,0.99256912,0.000292198,0.998392283,1
2.09978E-3,99.785590848,0.992888413,0.000194799,0.998392283,1
2.14409E-3,100,0.99359331,0.000097399,0.998392283,1
2.14409E-3,100,0.99359331,0,0.998392283,1
