X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,5.286633258048696E-4,39.65726377921726,0.7057601576908439
417.0,417.0,train,2.7064502223334534E-4,29.02149361776436,0.46542836551969513
419.0,419.0,train,2.5007640143805365E-4,27.894155164889032,0.43936906452344593
420.0,420.0,train,1.840664953805918E-4,24.369740261646463,0.3468453849013444
421.0,421.0,train,1.2626013735021497E-4,20.134987122076442,0.2533612914443131
422.0,422.0,train,6.637696729028556E-5,11.820879549370048,0.14238539651918414
423.0,423.0,train,1.8131977923652236E-4,24.18602462490537,0.342680664728083
424.0,424.0,train,1.750239293751608E-4,23.679601381373256,0.33303408542378476
425.0,425.0,train,1.7129107606050776E-4,23.374694281130758,0.32724784125391615
426.0,426.0,train,3.4573273465060203E-4,32.01328665443576,0.5506922465963805
427.0,427.0,train,4.245598760660187E-4,35.53979653435693,0.6256103390675409
428.0,428.0,train,8.943314117390034E-4,62.14830412619878,0.8737560221545962
429.0,429.0,train,9.94003300507853E-4,69.78049156741089,0.8997597933415842
430.0,430.0,train,9.45637112567032E-4,65.44832400201055,0.8878887411261471
432.0,432.0,train,6.152644345405306E-4,44.24843312167764,0.7591932284281189
433.0,433.0,train,6.792100558938407E-4,48.046476176822026,0.7923153838492598
434.0,434.0,train,6.100090784933913E-4,43.69935390505516,0.7562468440454279
436.0,436.0,train,7.525931576745729E-4,52.301238829752926,0.8247510444915219
437.0,437.0,train,5.782062130232942E-4,41.89789564955682,0.7376315324922977
438.0,438.0,train,1.370721589662744E-4,20.96761632129643,0.271810208927764
439.0,439.0,train,6.222981529378661E-5,11.007511550146521,0.13411544790893182
440.0,440.0,train,3.2316976252118656E-5,4.411149839242538,0.07205564246459695
441.0,441.0,train,1.210196829516443E-4,19.694532312836273,0.24425187600455178
442.0,442.0,train,6.658450650902538E-4,47.00450760543947,0.7857918755712533
443.0,443.0,train,8.896995772955137E-4,61.763089915878524,0.8723956167452325
444.0,444.0,train,8.446858695847376E-4,58.33695313955382,0.8583868192421361
445.0,445.0,train,0.0010477074304032815,72.99433908552804,0.9114741454332344
446.0,446.0,train,8.96126311499142E-4,62.26812241206694,0.8742792903881227
447.0,447.0,train,9.068651185938579E-4,63.01476407765137,0.8773649852903425
448.0,448.0,train,7.624721315275347E-4,52.89139481849818,0.8287118884594743
449.0,449.0,train,9.072686193127248E-4,63.08171353078814,0.8774794393421508
450.0,450.0,train,0.0010334763220753943,72.2841640904825,0.9085103064146997
451.0,451.0,train,8.454670224828211E-4,58.438396107151064,0.8586425732059868
452.0,452.0,train,4.1941002763623927E-4,35.267665191577,0.6211220198740877
453.0,453.0,train,6.742104001329502E-5,12.027681647066881,0.14445493495296502
454.0,454.0,train,4.790633030817164E-5,7.831980383597104,0.1049343839994269
456.0,456.0,train,4.6968203849790334E-4,37.48121573173932,0.662730734530486
457.0,457.0,train,9.748846428190462E-4,67.32017367791744,0.895225424338737
458.0,458.0,train,7.824307763537162E-4,54.68010898286612,0.8364430173942367
459.0,459.0,train,8.9919453727928E-4,62.412088758463206,0.8751687544438588
461.0,461.0,train,7.378383182329041E-4,51.288809536046486,0.8186640861868307
462.0,462.0,train,8.013231022318762E-4,55.99393876223135,0.8434393583523843
463.0,463.0,train,9.85360867412102E-4,68.78960456285034,0.8977348956506839
464.0,464.0,train,0.0010231152661116974,71.60148711920033,0.9062902293119885
465.0,465.0,train,0.0011176133272347987,75.0159677109866,0.9246963936450044
466.0,466.0,train,8.467501492337465E-5,15.122211115931723,0.17794114686665374
467.0,467.0,train,1.5711066548477494E-4,22.30086487069635,0.3048057125086806
468.0,468.0,train,7.094951835258732E-4,49.586973059313095,0.8063719640899385
469.0,469.0,train,9.414008786231557E-4,65.02264654580964,0.8867843200377368
470.0,470.0,train,9.521659635673194E-4,66.03143141257608,0.8895698062233087
471.0,471.0,train,7.993274557984679E-4,55.79214855315801,0.8427146813361467
472.0,472.0,train,0.001647789512190078,95.54204458266672,0.977920112596422
473.0,473.0,train,6.251873487958117E-4,44.6701417789321,0.7646596912475999
474.0,474.0,train,9.01881421223764E-4,62.538172651488594,0.8759424994960096
475.0,475.0,train,9.06979210521487E-4,63.033694383856364,0.8773973586064546
476.0,476.0,train,0.0016147449526574184,94.76485716906117,0.9761654954267756
477.0,477.0,train,1.489890169546188E-4,21.794077649888564,0.291616679495152
478.0,478.0,train,2.5314343757923814E-4,28.038992227590022,0.4433339515123561
479.0,479.0,train,3.9178201548768825E-4,33.93491227836896,0.596108146834943
480.0,480.0,train,0.0015498544472576285,92.86577823711877,0.9723038061581474
481.0,481.0,train,0.001281930334692518,83.02106770305608,0.9485151197124303
482.0,482.0,train,0.0018396781385133288,98.19567136711235,0.9858371148684936
483.0,483.0,train,7.821363588440883E-4,54.65658726127968,0.8363315479624377
484.0,484.0,train,0.001130718411709772,75.45214058987943,0.9269457701233519
485.0,485.0,train,6.133554206093486E-4,44.03280574976196,0.7581270926383146
486.0,486.0,train,0.0016274490772051303,95.25132925357802,0.9768559862286417
487.0,487.0,train,5.471626151591552E-4,40.2784774078036,0.7180903271811274
488.0,488.0,train,0.0017597152920398231,97.12651797991005,0.9829582902168876
489.0,489.0,train,3.738116878929298E-4,33.34940275385499,0.5789584106968798
490.0,490.0,train,0.0015571047768117394,93.02153442080343,0.9727646086384154
491.0,491.0,train,7.869115968588556E-4,54.94443656686143,0.8381301612564865
492.0,492.0,train,0.001017161265244672,71.29538363099314,0.904990167039743
493.0,493.0,train,2.909985619136135E-4,29.783502266673462,0.4900226172963985
494.0,494.0,train,3.9828946957047996E-4,34.171072267559694,0.6021446505885784
495.0,495.0,train,5.003471936518903E-4,38.78637537644028,0.6858343078946176
496.0,496.0,train,8.712314258744244E-4,60.31986734572624,0.8668240506758537
497.0,497.0,train,5.864929358488363E-4,42.230616590684114,0.7426147770674867
498.0,498.0,train,2.5406891995245534E-4,28.090580022995006,0.4445248453080668
500.0,500.0,train,7.213092109304901E-4,50.52176711928598,0.8115937419458689
501.0,501.0,train,7.157620577153633E-4,50.05186295185391,0.8091596836190779
502.0,502.0,train,0.0012452472998179624,81.75342834836084,0.9439538746525875
503.0,503.0,train,4.569541794104097E-4,37.05176201456913,0.6526493870063242
504.0,504.0,train,9.163273010507899E-4,63.81172192725531,0.8800210271734931
505.0,505.0,train,4.988343409149646E-4,38.69133046141433,0.68473253789507
506.0,506.0,train,0.001127902773127376,75.35326293977094,0.9264682265649234
507.0,507.0,train,8.375070126438108E-4,57.75914156226836,0.8560146460018943
508.0,508.0,train,9.129704657914029E-4,63.537171325786765,0.8790854100634252
509.0,509.0,train,0.0011629067507019186,77.50621066319344,0.9321895571441746
510.0,510.0,train,8.460742168940577E-4,58.51728722109903,0.8588410530607106
512.0,512.0,train,0.0013150828429623399,84.54789244958545,0.9523171784915415
514.0,514.0,train,0.0011029092502202115,74.57024532619714,0.9220900102976566
515.0,515.0,train,7.636357546502063E-4,53.06118406895721,0.8291724949943059
516.0,516.0,train,7.213323171178289E-4,50.52553753315338,0.8116038156018486
517.0,517.0,train,6.702948716576643E-4,47.261831953276136,0.7879862872609578
518.0,518.0,train,0.0015933820226867762,94.28352111804772,0.974957623221645
519.0,519.0,train,1.6486130005743905E-4,22.788864636623938,0.3171631879044897
520.0,520.0,train,1.7401181408360626E-4,23.576072515334005,0.331470155038993
521.0,521.0,train,4.8665869341371246E-4,38.20158132540971,0.6757234906784167
522.0,522.0,train,8.558468868913164E-4,59.28238617436577,0.8619974769245055
523.0,523.0,train,8.531629119693391E-4,59.060337302194554,0.8611376917210474
524.0,524.0,train,0.001413303093831844,88.35317882610236,0.9620115037582393
525.0,525.0,train,0.001257545517898344,82.00454117264728,0.9455264004942281
526.0,526.0,train,0.0012218876584167123,80.18538029637868,0.940840884177955
528.0,528.0,train,7.400183898298206E-4,51.415688986445005,0.8195765899937885
529.0,529.0,train,7.465149820797302E-4,51.72132801147963,0.8222687025288652
530.0,530.0,train,0.0011784891870539104,78.39885760893083,0.9345911563303976
531.0,531.0,train,9.908486703996615E-4,69.2841263094458,0.8990253612409752
532.0,532.0,train,0.0010752920832535983,73.490293954004,0.9169484053790787
533.0,533.0,train,6.473489819448338E-4,45.68886242856878,0.7764244962131615
534.0,534.0,train,6.24595815580597E-4,44.647070687035146,0.7643373262787964
535.0,535.0,train,0.0017928697062039838,97.72777300799194,0.984216857115862
536.0,536.0,train,0.0016748269612959362,95.84268283420482,0.9792592415632075
537.0,537.0,train,0.0015144687838533467,91.79025339555021,0.9699404732954789
538.0,538.0,train,0.0019108654130181983,98.77121426945905,0.9879881578741161
539.0,539.0,train,0.001567692969838288,93.33461903860776,0.9734238143473046
540.0,540.0,train,7.152871408079412E-4,50.02313575447518,0.8089498372134912
541.0,541.0,train,8.116517305781655E-4,56.448413721021566,0.8471369643770116
542.0,542.0,train,7.197377097489674E-4,50.29234573714461,0.8109073454553744
543.0,543.0,train,1.556629214193234E-4,22.216108151400327,0.3024727874754819
544.0,544.0,train,4.1353240070749077E-4,34.9169060158271,0.615933621629988
545.0,545.0,train,4.430034245191599E-4,36.290452372174315,0.6412529289665715
546.0,546.0,train,7.436464309977913E-4,51.60428505918734,0.8210849965714931
547.0,547.0,train,6.514320856326071E-4,45.94322200003146,0.7785270137444115
549.0,549.0,train,6.38231739164815E-4,45.28403473551809,0.7716574183166752
550.0,550.0,train,0.0012855708275215168,83.53471086570812,0.9489470234511588
551.0,551.0,train,0.0012408052099285999,81.37009458516663,0.9433747899717375
552.0,552.0,train,9.792964839465176E-4,68.16616834248478,0.8962896552204639
553.0,553.0,train,6.765898652160303E-4,47.70799080384337,0.791052307427679
554.0,554.0,train,7.334616975749844E-4,51.034507699414625,0.8168182255129869
556.0,556.0,train,0.0012938046043802227,83.79344952008287,0.9499105516569417
557.0,557.0,train,0.0015029239494808238,91.33706166782979,0.9691265957580966
558.0,558.0,train,0.0012415907794193564,81.53000883564462,0.9434776330016539
559.0,559.0,train,8.808430445084227E-4,60.78325690279721,0.8697534368743184
560.0,560.0,train,9.9389047016482E-4,69.7702713297762,0.8997336175592129
561.0,561.0,train,0.0017076596407392018,96.25667169316763,0.9807766844495631
562.0,562.0,train,2.913871195840582E-4,29.79976764258294,0.4904809557356993
563.0,563.0,train,3.974624868976456E-4,34.14411779554025,0.6013825499202976
564.0,564.0,train,3.714347842671243E-4,33.26288664811698,0.5766361733538828
565.0,565.0,train,4.57299541055241E-4,37.06731600343575,0.6529268747179533
566.0,566.0,train,3.075477302143111E-4,30.456074509467694,0.5091833851144945
567.0,567.0,train,9.478227663196791E-4,65.7792800904854,0.8884543391618988
568.0,568.0,train,4.1481228858240615E-4,34.99578648776814,0.6170694438267439
569.0,569.0,train,6.667980249744353E-4,47.06734144786673,0.7862637287686709
570.0,570.0,train,9.201383034318102E-4,64.08733484798998,0.8810744576515441
571.0,571.0,train,5.477783397231251E-4,40.39359595205122,0.7184917131704383
572.0,572.0,train,5.974583789261624E-4,42.874708613057265,0.7490636898934329
574.0,574.0,train,6.672643715620131E-4,47.093587314020155,0.7864942589697302
575.0,575.0,train,0.0014710750341797366,89.42344207662794,0.9667652673136897
576.0,576.0,train,0.0013184466613357885,84.69716835100745,0.9526869048382054
577.0,577.0,train,9.57527851906353E-4,66.31880285429304,0.8909315305302453
578.0,578.0,train,0.001315846962881568,84.57741294699971,0.9524014177763057
579.0,579.0,train,0.0012235259104016846,80.26849655436895,0.9410647328591794
580.0,580.0,train,4.7412235480930216E-4,37.624891173077486,0.6661784901336686
581.0,581.0,train,0.001273613181130283,82.76534274124575,0.9475146232718517
582.0,582.0,train,0.001443265359498199,89.10853862133767,0.9645561829795429
583.0,583.0,train,0.0016151640999988667,94.77911974845789,0.976188602096426
584.0,584.0,train,0.0017577183843002725,97.10173325676627,0.9828793587644837
585.0,585.0,train,2.582826406023874E-4,28.311327499232814,0.44991485876043125
586.0,586.0,train,5.183080541849395E-4,39.333616133170025,0.6986242056758298
587.0,587.0,train,0.0011500013299352134,76.76188502315144,0.9301339274878325
588.0,588.0,train,9.464897375219504E-4,65.58977322227939,0.8881097216574878
589.0,589.0,train,4.974931684827656E-4,38.60706465932157,0.6837525674375056
590.0,590.0,train,3.590794255447209E-4,32.724719652874484,0.5643570465615899
591.0,591.0,train,7.785735525205981E-4,54.42163826553143,0.8349765962631599
593.0,593.0,train,4.515480125993008E-4,36.82050114828724,0.6482766635438564
594.0,594.0,train,4.3115217126619537E-4,35.75041302536618,0.6312783050967525
595.0,595.0,train,9.050119556937048E-4,62.764963723351684,0.8768379560279707
596.0,596.0,train,0.0013519898892028605,86.20425840851203,0.9562204864894254
597.0,597.0,train,4.366115295829462E-4,36.01073549934256,0.6359071753225166
598.0,598.0,train,9.565243217066192E-4,66.25578384331476,0.8906779539498588
599.0,599.0,train,4.3692904913960294E-4,36.026358256415584,0.6361745979614384
600.0,600.0,train,4.788046098327811E-4,37.80783020844629,0.669775932296141
601.0,601.0,train,3.2363064107273937E-4,31.119464131457082,0.5271143040473738
602.0,602.0,train,3.3411695260598603E-4,31.500644104447314,0.5384512325939381
603.0,603.0,train,3.3885349758600345E-4,31.74568227005079,0.5434824892192288
604.0,604.0,train,1.7041307643842537E-4,23.318090844915858,0.32587959016164425
606.0,606.0,train,7.059755203708202E-4,49.31058131474468,0.8047884779810726
607.0,607.0,train,3.707867839299736E-4,33.23555017819891,0.5760008574203581
608.0,608.0,train,8.217607858570164E-4,56.778253538508196,0.8506713858961086
609.0,609.0,train,2.0468596930157756E-4,25.501335241157072,0.37727866495027484
610.0,610.0,train,3.927634322438875E-4,33.977603289022554,0.5970243686172702
611.0,611.0,train,0.0015452965731010777,92.68683064191504,0.9720101427452774
612.0,612.0,train,0.0015005065232678897,91.23453577532781,0.9689534036244569
613.0,613.0,train,6.465468431217168E-4,45.60347391539664,0.7760091100772903
614.0,614.0,train,3.318646023650721E-4,31.414647032500977,0.5360393236286213
615.0,615.0,train,2.9012617797646113E-4,29.745154489785968,0.48899206003442397
617.0,617.0,train,4.49536649707721E-4,36.681125693004276,0.6466357797875055
618.0,618.0,train,4.031077035846652E-4,34.383704800633744,0.6065559783468472
619.0,619.0,train,4.5067363074540156E-4,36.78348304164994,0.6475642750828108
621.0,621.0,train,2.85190644407609E-4,29.494693065647564,0.4831223141744795
622.0,622.0,train,2.0958176488763416E-4,25.747972579421035,0.3842937728678971
623.0,623.0,train,1.7932709309831255E-4,24.047612488195067,0.3396426343434591
624.0,624.0,train,4.237426095909578E-4,35.5136857805193,0.6249016212070326
625.0,625.0,train,8.812180657799354E-5,15.629258749754852,0.1844718842519285
626.0,626.0,train,9.849480389784548E-5,17.145261801612666,0.2038145528229176
627.0,627.0,train,9.059285188997033E-5,16.064179011087326,0.18912189192482987
628.0,628.0,train,6.349666331575553E-5,11.277120371982326,0.13665012824244704
629.0,629.0,train,9.241129562733307E-5,16.332261203857666,0.19252689197214146
630.0,630.0,train,1.9918301226237126E-4,25.264138213534583,0.3692981097211986
631.0,631.0,train,1.0226770879716849E-4,17.56940795935256,0.21073558277921423
632.0,632.0,train,3.202058543992827E-4,31.003380816913033,0.5233517141965224
634.0,634.0,train,6.785292399806586E-4,47.97236815836681,0.7919879291043352
635.0,635.0,train,5.485045293398443E-4,40.52936752332887,0.718964376028731
636.0,636.0,train,5.476651794875815E-4,40.372439021915916,0.7184179877934881
637.0,637.0,train,0.0010373022543772809,72.43299238800327,0.9093167304860221
638.0,638.0,train,0.0013454475180044142,86.04360128854226,0.955552645819287
639.0,639.0,train,8.635262673493979E-4,59.81156810282417,0.8644281984526139
640.0,640.0,train,0.0012354800018479725,80.76108281339953,0.9426726880787106
641.0,641.0,train,0.0014864740714221336,90.38395661439755,0.9679287125635883
642.0,642.0,train,0.0015741330038237407,93.64894837319245,0.973816933199547
643.0,643.0,train,7.018899477848362E-4,49.12476333856643,0.8029341434900235
644.0,644.0,train,9.443476216072165E-4,65.26978496975923,0.887553705675267
645.0,645.0,train,0.0012528476492662366,81.90865908055297,0.944930978551953
646.0,646.0,train,3.3683827825577514E-4,31.64142759824826,0.5413486195108168
647.0,647.0,train,8.806489074973137E-4,60.758131377032846,0.8696949110850798
649.0,649.0,train,0.0011776519187560808,78.33434940750385,0.9344643044178192
650.0,650.0,train,3.605500395458153E-4,32.79407281203546,0.565837060273919
651.0,651.0,train,0.0012256265725312915,80.37886749672988,0.9413505257591714
653.0,653.0,train,6.967714629458978E-5,12.39324098659227,0.14890990075013488
654.0,654.0,train,1.1729557723590127E-4,19.260819318244806,0.23771083504411605
655.0,655.0,train,1.2589719393928692E-4,20.116905772594976,0.2527339457540504
656.0,656.0,train,1.1625110848726885E-4,19.093008854199756,0.23586617962566336
657.0,657.0,train,9.972784477395088E-5,17.276103699498492,0.20608309769823197
658.0,658.0,train,8.641590302890932E-5,15.356580007890871,0.18124616914548142
660.0,660.0,train,1.0724950254387838E-4,18.070180226146586,0.2197821220015499
662.0,662.0,train,8.708689995350096E-5,15.468037691885467,0.18251648541186194
664.0,664.0,train,4.0131966596084124E-4,34.26983775140894,0.6049246796084202
665.0,665.0,train,1.400354285776688E-4,21.220271049685362,0.27678646471582435
666.0,666.0,train,1.3073158298623617E-4,20.458015210024975,0.26104708365045215
667.0,667.0,train,1.1450231925314476E-4,18.858912285924553,0.2327676114637044
668.0,668.0,train,9.434746267123104E-5,16.60501664094282,0.19613661148495953
669.0,669.0,train,7.579496711723192E-5,13.461767250068942,0.1608739136390801
670.0,670.0,train,1.2301886890549228E-4,19.931120284360514,0.24774007452110036
672.0,672.0,train,1.3817176046093527E-4,21.058885450979623,0.2736607664755162
673.0,673.0,train,1.1539410710659876E-4,18.967318974504423,0.23434928028345092
674.0,674.0,train,1.0863310504401533E-4,18.254104767985698,0.22227618421904793
675.0,675.0,train,9.390675533881742E-5,16.523474118626336,0.19531639383902477
676.0,676.0,train,8.878647940266097E-5,15.730750774249383,0.1857252794387435
677.0,677.0,train,1.1530748142454198E-4,18.956788663622326,0.23419578465778468
678.0,678.0,train,1.497228335296617E-4,21.85653844295905,0.29281856271192275
679.0,679.0,train,1.1389372731986367E-4,18.78493119734178,0.23168634164638446
680.0,680.0,train,6.203995844696557E-5,10.976995979744181,0.13373494605928837
681.0,681.0,train,7.023899947527143E-5,12.486473835200103,0.1500157379558088
682.0,682.0,train,8.098543842460963E-5,14.540327915559265,0.17089243359166695
683.0,683.0,train,9.344057030151193E-5,16.459045578651352,0.19444784774605306
684.0,684.0,train,1.046241360141218E-4,17.747675928094115,0.21502766583348387
685.0,685.0,train,1.341858173766502E-4,20.740467017229474,0.2669302226957144
686.0,686.0,train,1.0889135925416912E-4,18.287752219639586,0.2227408258895094
687.0,687.0,train,8.676162124919486E-5,15.414006429287975,0.18190092142070902
688.0,688.0,train,7.743043859345201E-5,13.801070198635593,0.16404365448038938
689.0,689.0,train,9.020986189495866E-5,16.001851549429862,0.18840292223815847
690.0,690.0,train,9.025895879315676E-5,16.010406306536115,0.18849512522105616
691.0,691.0,train,1.1352793309225797E-4,18.744487809646273,0.23103571127076594
2.0,2.0,test,5.164861463421951E-4,39.272508097417365,0.6973509204453594
28.0,28.0,test,5.997771084993855E-4,43.05027397663552,0.7504065293624407
40.0,40.0,test,8.935076626232615E-4,62.09331203179681,0.8735151454855787
51.0,51.0,test,8.536585947620957E-4,59.10134580945929,0.8612968811709208
64.0,64.0,test,0.0013341215603242945,85.36813012706095,0.9543723262793633
66.0,66.0,test,7.3673301377459E-4,51.22453812275807,0.8181996817244754
81.0,81.0,test,0.001086104760874525,73.86465408304602,0.9190006748437848
82.0,82.0,test,0.001419032848311092,88.47034995159868,0.9625118691350448
96.0,96.0,test,0.0011723527351810564,78.12801249697753,0.9336557160118949
98.0,98.0,test,0.001455291895975689,89.18220819430901,0.9655289905542231
100.0,100.0,test,0.0013678679553970768,86.57051231988186,0.9577998768181543
105.0,105.0,test,0.0014717419003036592,89.45288631447784,0.9668165146038745
117.0,117.0,test,0.001872688137917699,98.37605330471919,0.9868786901691503
123.0,123.0,test,0.0019043048768437928,98.71637480468772,0.9878044089302919
127.0,127.0,test,7.429892958115549E-4,51.577472553481414,0.8208127221511344
146.0,146.0,test,9.727266687141798E-4,67.04223159329727,0.8947009043200793
158.0,158.0,test,0.0010985621477407417,74.43083163316125,0.9213023220716049
173.0,173.0,test,2.3314910564211462E-5,2.6065120754857203,0.0525225706817527
174.0,174.0,test,6.663707204860548E-4,47.04328797078504,0.7860522798201346
183.0,183.0,test,0.001028437549710961,71.91033716314143,0.9074372898456119
201.0,201.0,test,0.0013530642188886823,86.23061528230464,0.9563291900798248
202.0,202.0,test,0.001470034087554322,89.37748100748938,0.9666851144698064
218.0,218.0,test,5.340611585184668E-5,9.254257667052688,0.11625356675348752
220.0,220.0,test,7.564763624146873E-4,52.464343793880055,0.8263187735915098
231.0,231.0,test,0.0012408255065937067,81.37739545547858,0.9433774494682473
246.0,246.0,test,2.2093215118699222E-4,26.488675388685607,0.4002550743971366
249.0,249.0,test,7.963544570131973E-4,55.65323115349831,0.8416288739399522
254.0,254.0,test,9.081972456083302E-4,63.15581808614854,0.8777424410208313
256.0,256.0,test,8.24306816002677E-4,56.88066630490387,0.851548594646644
268.0,268.0,test,0.0011613841788923542,77.45714678157397,0.931950217422162
279.0,279.0,test,8.434654104136344E-4,58.23069121395895,0.8579863073090663
289.0,289.0,test,4.644551834597816E-4,37.34570229147215,0.6586266014393487
296.0,296.0,test,3.08872513950052E-4,30.521579282521017,0.5106857444904224
322.0,322.0,test,1.787030276861194E-4,24.001709539860574,0.3386883058800625
327.0,327.0,test,3.0454298237377444E-4,30.311703298283497,0.5057587592143458
331.0,331.0,test,2.021543294162766E-4,25.392121964778266,0.37361982395060056
337.0,337.0,test,4.298845222408151E-5,6.656333049877717,0.09469010769615249
341.0,341.0,test,6.969384914036181E-5,12.396012625064252,0.14894279596505067
347.0,347.0,test,5.8682386446192997E-5,10.349552044918369,0.12697817058461391
361.0,361.0,test,2.2518180629588742E-4,26.692127460941094,0.4061240419712574
362.0,362.0,test,4.807884701976449E-4,37.91185687705285,0.6712884429488783
375.0,375.0,test,8.165381548710168E-4,56.572019031581426,0.8488557261620087
381.0,381.0,test,2.721969489285337E-4,29.07124582655975,0.4673447057985055
382.0,382.0,test,2.49159946483796E-4,27.851705665964545,0.4381788537244521
389.0,389.0,test,9.033166143764596E-4,62.64214499121388,0.8763538267803791
395.0,395.0,test,6.341007704815283E-4,45.03015250427272,0.769464152070671
418.0,418.0,test,2.1880658100387754E-4,26.36780081324991,0.39729784058153605
431.0,431.0,test,7.321840291836418E-4,51.00086358668795,0.8162758279856795
435.0,435.0,test,6.306470597758143E-4,44.88843756562445,0.7676143036014518
455.0,455.0,test,6.294576064068133E-5,11.16351888360291,0.1355488078633419
460.0,460.0,test,8.299673768728165E-4,57.23807983133483,0.8534804633480809
499.0,499.0,test,1.0619449642518094E-4,17.936260412394674,0.21787500987326935
511.0,511.0,test,0.0010033300033410288,70.1035584915584,0.9019000558166395
513.0,513.0,test,0.0015325449101145918,92.36650933277905,0.9711719073592155
527.0,527.0,test,6.546352428100279E-4,46.136508146985555,0.7801625702599078
548.0,548.0,test,5.294947932902503E-4,39.68140457940755,0.7063257508169145
555.0,555.0,test,0.0017896617326757396,97.63230265000566,0.9840992557529022
573.0,573.0,test,5.73846574942722E-4,41.71824125453179,0.7349712380073079
592.0,592.0,test,6.811909280190493E-4,48.118245301636065,0.7932652029255954
605.0,605.0,test,2.742910407744462E-4,29.138378955384443,0.4699196347202039
616.0,616.0,test,4.3786340860575614E-4,36.06698089082763,0.6369603991759167
620.0,620.0,test,3.398648174995393E-4,31.790510260039355,0.5445496086547006
633.0,633.0,test,5.879942800228305E-6,0.3237851281701402,0.013514405231048299
648.0,648.0,test,2.024031695515531E-4,25.4028402733004,0.37398040965989077
652.0,652.0,test,2.3570094981763018E-4,27.110785569714658,0.4204056191019315
659.0,659.0,test,1.2637284184255875E-4,20.140601907337285,0.25355599335284085
661.0,661.0,test,9.960664912592793E-5,17.259668344646755,0.2058604090462679
663.0,663.0,test,7.166781902790704E-5,12.758172079483645,0.1528214662253612
671.0,671.0,test,1.4359122707471742E-4,21.441601591267062,0.2827128961350842
