x,y,species_7 cloglog values
2386.0,2386.0,0.047274623
2387.0,2387.0,3.6759424E-4
2388.0,2388.0,5.141197E-4
2389.0,2389.0,0.111485645
2390.0,2390.0,0.8115633
2391.0,2391.0,0.121664405
2392.0,2392.0,3.0267647E-6
2393.0,2393.0,3.974471E-9
2394.0,2394.0,2.8138925E-4
2395.0,2395.0,0.14328098
2396.0,2396.0,6.5029412E-6
2397.0,2397.0,0.111453235
2398.0,2398.0,5.027823E-4
2399.0,2399.0,0.08156113
2400.0,2400.0,0.093291774
2401.0,2401.0,0.3110572
2402.0,2402.0,1.3192443E-6
2403.0,2403.0,0.09648161
2404.0,2404.0,0.10907917
2405.0,2405.0,0.03588806
2406.0,2406.0,9.839891E-5
2407.0,2407.0,0.028544607
2408.0,2408.0,1.3770869E-8
2409.0,2409.0,1.1289227E-5
2410.0,2410.0,0.08692846
2411.0,2411.0,0.05892702
2412.0,2412.0,0.102356456
2413.0,2413.0,8.786832E-5
2414.0,2414.0,0.056541316
2415.0,2415.0,0.1178281
2416.0,2416.0,0.2075622
2417.0,2417.0,1.785037E-9
2418.0,2418.0,0.013930661
2419.0,2419.0,0.88519907
2420.0,2420.0,0.03190225
2421.0,2421.0,0.20361994
2422.0,2422.0,9.756509E-5
2423.0,2423.0,0.019211205
2424.0,2424.0,1.397693E-8
2425.0,2425.0,0.11593293
2426.0,2426.0,0.06939789
2427.0,2427.0,9.656015E-6
2428.0,2428.0,0.025247552
2429.0,2429.0,3.2708928E-4
2430.0,2430.0,0.39523113
2431.0,2431.0,0.02338554
2432.0,2432.0,0.2268131
2433.0,2433.0,0.35064554
2434.0,2434.0,0.001589765
2435.0,2435.0,0.1152808
2436.0,2436.0,0.018883746
2437.0,2437.0,9.45409E-9
2438.0,2438.0,0.050120793
2439.0,2439.0,0.147062
2440.0,2440.0,0.017318375
2441.0,2441.0,0.14142841
2442.0,2442.0,0.08662775
2443.0,2443.0,0.002786558
2444.0,2444.0,0.35305056
2445.0,2445.0,5.5552994E-7
2446.0,2446.0,0.49762785
2447.0,2447.0,0.061369225
2448.0,2448.0,0.03846883
2449.0,2449.0,3.775413E-4
2450.0,2450.0,1.6889969E-6
2451.0,2451.0,0.053901628
2452.0,2452.0,7.5657525E-8
2453.0,2453.0,0.34280497
2454.0,2454.0,0.015189573
2455.0,2455.0,0.011145741
2456.0,2456.0,3.129594E-5
2457.0,2457.0,0.082493916
2458.0,2458.0,2.8462551E-8
2459.0,2459.0,0.018596975
2460.0,2460.0,0.009944304
2461.0,2461.0,7.8522274E-4
2462.0,2462.0,1.1913646E-4
2463.0,2463.0,8.11584E-8
2464.0,2464.0,5.9298864E-9
2465.0,2465.0,0.008339649
2466.0,2466.0,0.0012080903
2467.0,2467.0,0.0433994
2468.0,2468.0,6.58381E-4
2469.0,2469.0,0.24595517
2470.0,2470.0,0.01640397
2471.0,2471.0,4.439655E-8
2472.0,2472.0,0.11093291
2473.0,2473.0,9.294458E-4
2474.0,2474.0,0.12042915
2475.0,2475.0,0.83639294
2476.0,2476.0,0.033626024
2477.0,2477.0,0.08649856
2478.0,2478.0,0.0021947518
2479.0,2479.0,0.0010975284
2480.0,2480.0,1.6951705E-6
2481.0,2481.0,3.8083737E-5
2482.0,2482.0,3.1706804E-5
2483.0,2483.0,5.535513E-8
2484.0,2484.0,7.746218E-6
2485.0,2485.0,0.13673896
2486.0,2486.0,0.13728698
2487.0,2487.0,0.094444014
2488.0,2488.0,0.08642828
2489.0,2489.0,0.049594726
2490.0,2490.0,2.4834228E-9
2491.0,2491.0,0.25276986
2492.0,2492.0,0.20754403
2493.0,2493.0,0.2298179
2494.0,2494.0,0.09408106
2495.0,2495.0,2.206009E-8
2496.0,2496.0,1.1267323E-5
2497.0,2497.0,4.1231683E-6
2498.0,2498.0,0.14175272
2499.0,2499.0,0.01453555
2500.0,2500.0,0.017289387
2501.0,2501.0,3.844806E-7
2502.0,2502.0,0.07977146
2503.0,2503.0,0.052522905
2504.0,2504.0,0.0010816363
2505.0,2505.0,0.05692206
2506.0,2506.0,0.13847093
2507.0,2507.0,0.0049236324
2508.0,2508.0,1.8303974E-5
2509.0,2509.0,6.908314E-8
2510.0,2510.0,0.0011905183
2511.0,2511.0,4.6759023E-8
2512.0,2512.0,0.17145419
2513.0,2513.0,4.4104794E-8
2514.0,2514.0,0.018664267
2515.0,2515.0,0.91406953
2516.0,2516.0,0.07442358
2517.0,2517.0,0.33052126
2518.0,2518.0,0.02059848
2519.0,2519.0,0.019865114
2520.0,2520.0,0.050995786
2521.0,2521.0,0.44161782
2522.0,2522.0,0.11341895
2523.0,2523.0,0.051630437
2524.0,2524.0,4.290444E-4
2525.0,2525.0,0.26072258
2526.0,2526.0,0.10338229
2527.0,2527.0,0.03259578
2528.0,2528.0,0.20621425
2529.0,2529.0,0.009455909
2530.0,2530.0,0.39209414
2531.0,2531.0,0.016790684
2532.0,2532.0,0.039113443
2533.0,2533.0,3.318628E-4
2534.0,2534.0,0.008401853
2535.0,2535.0,0.046465576
2536.0,2536.0,0.051054146
2537.0,2537.0,0.10371606
2538.0,2538.0,0.04040479
2539.0,2539.0,0.69818866
2540.0,2540.0,0.20922108
2541.0,2541.0,6.5146077E-7
2542.0,2542.0,0.04301266
2543.0,2543.0,0.04123912
2544.0,2544.0,0.23597686
2545.0,2545.0,0.31499398
2546.0,2546.0,0.012262981
2547.0,2547.0,0.09928057
2548.0,2548.0,0.0044945013
2549.0,2549.0,0.4747982
2550.0,2550.0,0.025448253
2551.0,2551.0,0.082073726
2552.0,2552.0,0.10989178
2553.0,2553.0,0.047510028
2554.0,2554.0,0.002938351
2555.0,2555.0,0.41368896
2556.0,2556.0,1.5832121E-8
2557.0,2557.0,0.040790975
2558.0,2558.0,1.0980491E-4
2559.0,2559.0,0.042909794
2560.0,2560.0,0.09131389
2561.0,2561.0,0.075734414
2562.0,2562.0,4.6081957E-4
2563.0,2563.0,1.4867156E-5
2564.0,2564.0,0.022659538
2565.0,2565.0,0.087160364
2566.0,2566.0,0.21869674
2567.0,2567.0,0.51477057
2568.0,2568.0,0.9536021
2569.0,2569.0,5.993825E-7
2570.0,2570.0,0.03091253
2571.0,2571.0,0.019148763
2572.0,2572.0,0.3802139
2573.0,2573.0,0.117341705
2574.0,2574.0,0.21488968
2575.0,2575.0,0.004025967
2576.0,2576.0,0.114697695
2577.0,2577.0,0.2098854
2578.0,2578.0,0.48491672
2579.0,2579.0,0.021088935
2580.0,2580.0,0.111798964
2581.0,2581.0,1.04683345E-7
2582.0,2582.0,0.0013818502
2583.0,2583.0,0.885759
2584.0,2584.0,6.195225E-5
2585.0,2585.0,6.9759734E-4
2586.0,2586.0,3.294108E-8
2587.0,2587.0,0.054534785
2588.0,2588.0,2.1657274E-9
2589.0,2589.0,7.032478E-4
2590.0,2590.0,0.21591303
2591.0,2591.0,0.24813052
2592.0,2592.0,0.0103615895
2593.0,2593.0,0.060070276
2594.0,2594.0,0.14103882
2595.0,2595.0,3.5188233E-8
2596.0,2596.0,0.006897535
2597.0,2597.0,1.6943305E-6
2598.0,2598.0,0.16882685
2599.0,2599.0,0.0063936478
2600.0,2600.0,0.6802856
2601.0,2601.0,0.047488973
2602.0,2602.0,5.27049E-8
2603.0,2603.0,0.05407264
2604.0,2604.0,1.868778E-5
2605.0,2605.0,0.039530706
2606.0,2606.0,0.0053216154
2607.0,2607.0,0.017096924
2608.0,2608.0,0.0048859846
2609.0,2609.0,0.29060772
2610.0,2610.0,0.040165924
2611.0,2611.0,0.18213558
2612.0,2612.0,0.051857833
2613.0,2613.0,0.06807515
2614.0,2614.0,0.046108637
2615.0,2615.0,0.011926172
2616.0,2616.0,0.09353237
2617.0,2617.0,0.23906898
2618.0,2618.0,2.9447717E-8
2619.0,2619.0,0.15527715
2620.0,2620.0,1.7403542E-4
2621.0,2621.0,7.9938377E-7
2622.0,2622.0,0.030452874
2623.0,2623.0,3.3253508E-7
2624.0,2624.0,0.22393839
2625.0,2625.0,1.6246364E-6
2626.0,2626.0,7.3239676E-7
2627.0,2627.0,0.0065312833
2628.0,2628.0,0.09607247
2629.0,2629.0,8.547442E-8
2630.0,2630.0,0.110287234
2631.0,2631.0,0.0066600787
2632.0,2632.0,1.1323001E-4
2633.0,2633.0,0.08901477
2634.0,2634.0,0.09581995
2635.0,2635.0,0.020382786
2636.0,2636.0,0.11018041
2637.0,2637.0,0.0021884812
2638.0,2638.0,0.26237467
2639.0,2639.0,1.238353E-7
2640.0,2640.0,2.5828683E-4
2641.0,2641.0,0.014662928
2642.0,2642.0,9.2834793E-4
2643.0,2643.0,0.1655148
2644.0,2644.0,0.32480296
2645.0,2645.0,3.7019043E-7
2646.0,2646.0,0.03953312
2647.0,2647.0,0.13690074
2648.0,2648.0,1.5536144E-4
2649.0,2649.0,0.11471384
2650.0,2650.0,2.2228864E-8
2651.0,2651.0,1.8269702E-5
2652.0,2652.0,0.12823512
2653.0,2653.0,7.876733E-6
2654.0,2654.0,0.12808713
2655.0,2655.0,3.5929665E-4
2656.0,2656.0,0.0014792441
2657.0,2657.0,8.490239E-6
2658.0,2658.0,0.0018959693
2659.0,2659.0,0.06762308
2660.0,2660.0,0.018475333
2661.0,2661.0,2.0940587E-9
2662.0,2662.0,0.062104154
2663.0,2663.0,2.2488809E-8
2664.0,2664.0,5.86919E-6
2665.0,2665.0,0.35407788
2666.0,2666.0,2.84153E-4
2667.0,2667.0,0.05082315
2668.0,2668.0,6.2533985E-8
2669.0,2669.0,7.7819567E-7
2670.0,2670.0,8.001317E-9
2671.0,2671.0,0.021503385
2672.0,2672.0,0.071636386
2673.0,2673.0,6.569656E-8
2674.0,2674.0,0.08647048
2675.0,2675.0,4.88148E-7
2676.0,2676.0,0.056603458
2677.0,2677.0,0.0018262302
2678.0,2678.0,0.06583294
2679.0,2679.0,8.8367047E-4
2680.0,2680.0,4.7578556E-5
2681.0,2681.0,2.6512134E-5
2682.0,2682.0,0.0074273315
2683.0,2683.0,0.038123053
2684.0,2684.0,6.497386E-8
2685.0,2685.0,4.5182704E-5
2686.0,2686.0,2.9795714E-7
2687.0,2687.0,0.056131795
2688.0,2688.0,0.82858425
2689.0,2689.0,0.096134566
2690.0,2690.0,0.08772418
2691.0,2691.0,0.11119811
2692.0,2692.0,0.50127965
2693.0,2693.0,0.03094878
2694.0,2694.0,7.3314476E-7
2695.0,2695.0,0.08272397
2696.0,2696.0,0.0062661064
2697.0,2697.0,8.83188E-5
2698.0,2698.0,9.398178E-9
2699.0,2699.0,0.024050863
2700.0,2700.0,0.0907141
2701.0,2701.0,0.10174483
2702.0,2702.0,0.0456328
2703.0,2703.0,0.16278315
2704.0,2704.0,0.0069385557
2705.0,2705.0,0.8637444
2706.0,2706.0,2.46052E-8
2707.0,2707.0,0.0056271534
2708.0,2708.0,0.12843116
2709.0,2709.0,0.009942238
2710.0,2710.0,0.0044402424
2711.0,2711.0,2.2531312E-8
2712.0,2712.0,0.050642554
2713.0,2713.0,2.7106175E-9
2714.0,2714.0,4.6834433E-5
2715.0,2715.0,0.11435392
2716.0,2716.0,0.003412196
2717.0,2717.0,1.2194421E-4
2718.0,2718.0,0.2983021
2719.0,2719.0,8.586482E-7
2720.0,2720.0,0.19312088
2721.0,2721.0,0.07331628
2722.0,2722.0,0.13958526
2723.0,2723.0,0.07146606
2724.0,2724.0,0.044381868
2725.0,2725.0,0.04856739
2726.0,2726.0,1.7902654E-8
2727.0,2727.0,0.09285588
2728.0,2728.0,0.07898797
2729.0,2729.0,0.18599245
2730.0,2730.0,2.9998786E-9
2731.0,2731.0,0.018168058
2732.0,2732.0,0.0014045261
2733.0,2733.0,0.7065367
2734.0,2734.0,0.08864531
2735.0,2735.0,4.931233E-5
2736.0,2736.0,0.0010635019
2737.0,2737.0,0.07520199
2738.0,2738.0,4.654563E-5
2739.0,2739.0,0.006220207
2740.0,2740.0,0.4774871
2741.0,2741.0,5.9869825E-7
2742.0,2742.0,0.0023964562
2743.0,2743.0,0.0015371285
2744.0,2744.0,4.4384296E-4
2745.0,2745.0,1.6189532E-4
2746.0,2746.0,1.0418029E-4
2747.0,2747.0,0.013080668
2748.0,2748.0,1.7997634E-9
2749.0,2749.0,8.1869843E-4
2750.0,2750.0,0.08949972
2751.0,2751.0,0.09710594
2752.0,2752.0,0.14207068
2753.0,2753.0,9.124704E-6
2754.0,2754.0,0.1326874
2755.0,2755.0,0.13000944
2756.0,2756.0,0.37427095
2757.0,2757.0,5.336464E-5
2758.0,2758.0,0.08338005
2759.0,2759.0,0.11261504
2760.0,2760.0,0.27425635
2761.0,2761.0,3.2304163E-6
2762.0,2762.0,0.096577376
2763.0,2763.0,0.048098344
2764.0,2764.0,0.0027389196
2765.0,2765.0,0.10440263
2766.0,2766.0,0.006050703
2767.0,2767.0,0.087157704
2768.0,2768.0,0.07760656
2769.0,2769.0,1.8944846E-8
2770.0,2770.0,0.056405064
2771.0,2771.0,0.1056005
2772.0,2772.0,0.49885947
2773.0,2773.0,0.14159024
2774.0,2774.0,0.04225599
2775.0,2775.0,0.08071919
2776.0,2776.0,0.02239659
2777.0,2777.0,0.053863768
2778.0,2778.0,0.10243125
2779.0,2779.0,9.871535E-4
2780.0,2780.0,7.659015E-4
2781.0,2781.0,0.08444934
2782.0,2782.0,0.09122287
2783.0,2783.0,0.11131226
2784.0,2784.0,1.43184825E-5
2785.0,2785.0,0.094753586
2786.0,2786.0,7.159166E-4
2787.0,2787.0,4.526456E-7
2788.0,2788.0,0.124760196
2789.0,2789.0,0.8617594
2790.0,2790.0,0.10217777
2791.0,2791.0,9.5297955E-6
2792.0,2792.0,3.3625052E-4
2793.0,2793.0,4.4294834E-6
2794.0,2794.0,0.05233925
2795.0,2795.0,0.49961093
2796.0,2796.0,1.4783072E-7
2797.0,2797.0,0.012480976
2798.0,2798.0,0.009456172
2799.0,2799.0,7.091515E-9
2800.0,2800.0,0.036874108
2801.0,2801.0,3.5575536E-5
2802.0,2802.0,1.8148648E-4
2803.0,2803.0,0.020969016
2804.0,2804.0,0.004548246
2805.0,2805.0,1.0452362E-6
2806.0,2806.0,1.067128E-6
2807.0,2807.0,0.037875704
2808.0,2808.0,0.029909857
2809.0,2809.0,0.114984
2810.0,2810.0,0.07470744
2811.0,2811.0,0.13961524
2812.0,2812.0,0.87882787
2813.0,2813.0,0.09220426
2814.0,2814.0,0.037385974
2815.0,2815.0,0.08940764
2816.0,2816.0,0.054039095
2817.0,2817.0,2.3938531E-8
2818.0,2818.0,0.045167845
2819.0,2819.0,0.18674135
2820.0,2820.0,4.5987865E-4
2821.0,2821.0,0.0032995564
2822.0,2822.0,0.0019062016
2823.0,2823.0,0.0018027684
2824.0,2824.0,0.0030443561
2825.0,2825.0,5.7376296E-6
2826.0,2826.0,0.24155861
2827.0,2827.0,5.5356526E-7
2828.0,2828.0,0.08536822
2829.0,2829.0,0.61696523
2830.0,2830.0,5.602569E-8
2831.0,2831.0,0.01838655
2832.0,2832.0,0.12369137
2833.0,2833.0,0.03298294
2834.0,2834.0,6.484617E-8
2835.0,2835.0,1.1911111E-5
2836.0,2836.0,1.5440852E-5
2837.0,2837.0,0.071004115
2838.0,2838.0,0.14022787
2839.0,2839.0,0.0034990418
2840.0,2840.0,5.508464E-7
2841.0,2841.0,1.1070916E-6
2842.0,2842.0,0.13090804
2843.0,2843.0,4.508901E-8
2844.0,2844.0,0.023150636
2845.0,2845.0,0.09590759
2846.0,2846.0,0.0035583558
2847.0,2847.0,7.2299315E-7
2848.0,2848.0,0.026904637
2849.0,2849.0,0.0060650497
2850.0,2850.0,0.07483237
2851.0,2851.0,4.6337256E-5
2852.0,2852.0,0.12382844
2853.0,2853.0,2.379132E-6
2854.0,2854.0,0.063074894
2855.0,2855.0,0.07182591
2856.0,2856.0,1.2276854E-4
2857.0,2857.0,0.13991994
2858.0,2858.0,2.8045777E-6
2859.0,2859.0,0.0016904563
2860.0,2860.0,0.0756621
2861.0,2861.0,0.091267996
2862.0,2862.0,0.088760875
2863.0,2863.0,0.026583899
2864.0,2864.0,0.093770884
2865.0,2865.0,0.045942172
2866.0,2866.0,0.050094035
2867.0,2867.0,0.03698915
2868.0,2868.0,0.03841686
2869.0,2869.0,7.7900826E-4
2870.0,2870.0,0.14302269
2871.0,2871.0,0.036681518
2872.0,2872.0,0.06684545
2873.0,2873.0,0.096059725
2874.0,2874.0,0.026575286
2875.0,2875.0,0.11163772
2876.0,2876.0,0.82175446
2877.0,2877.0,0.77664685
2878.0,2878.0,0.16117984
2879.0,2879.0,2.661649E-5
2880.0,2880.0,7.246832E-6
2881.0,2881.0,2.2418778E-4
2882.0,2882.0,0.0066458
2883.0,2883.0,2.1131331E-8
2884.0,2884.0,0.065228924
2885.0,2885.0,0.097599894
2886.0,2886.0,0.010550838
2887.0,2887.0,2.6599515E-5
2888.0,2888.0,0.26931903
2889.0,2889.0,0.04043559
2890.0,2890.0,0.1439117
2891.0,2891.0,0.33933318
2892.0,2892.0,0.0014235656
2893.0,2893.0,2.196904E-6
2894.0,2894.0,0.0024099909
2895.0,2895.0,0.18449304
2896.0,2896.0,0.013053435
2897.0,2897.0,0.03967279
2898.0,2898.0,0.024420079
2899.0,2899.0,1.1884024E-8
2900.0,2900.0,0.005338807
2901.0,2901.0,0.16388525
2902.0,2902.0,4.3752E-7
2903.0,2903.0,2.3293718E-5
2904.0,2904.0,2.109553E-8
2905.0,2905.0,0.745659
2906.0,2906.0,4.4865483E-6
2907.0,2907.0,1.0497036E-8
2908.0,2908.0,7.279046E-8
2909.0,2909.0,0.17906491
2910.0,2910.0,6.6336663E-4
2911.0,2911.0,0.05491953
2912.0,2912.0,9.867356E-6
2913.0,2913.0,2.387889E-8
2914.0,2914.0,0.3097509
2915.0,2915.0,4.7408565E-5
2916.0,2916.0,0.027549371
2917.0,2917.0,0.07537928
2918.0,2918.0,0.0016812121
2919.0,2919.0,0.037258558
2920.0,2920.0,0.17337602
2921.0,2921.0,0.116429895
2922.0,2922.0,0.42804798
2923.0,2923.0,0.006448935
2924.0,2924.0,6.5948145E-5
2925.0,2925.0,0.10579495
2926.0,2926.0,4.8443548E-5
2927.0,2927.0,4.2535235E-6
2928.0,2928.0,0.05416174
2929.0,2929.0,0.093076006
2930.0,2930.0,0.0048336205
2931.0,2931.0,0.05514566
2932.0,2932.0,0.0014590531
2933.0,2933.0,0.16208357
2934.0,2934.0,0.117194444
2935.0,2935.0,0.089370556
2936.0,2936.0,0.0013729598
2937.0,2937.0,0.069737226
2938.0,2938.0,0.0070942915
2939.0,2939.0,2.9586454E-6
2940.0,2940.0,0.3028353
2941.0,2941.0,0.23547308
2942.0,2942.0,3.687575E-8
2943.0,2943.0,0.392799
2944.0,2944.0,0.12716721
2945.0,2945.0,1.9340115E-8
2946.0,2946.0,0.046700403
2947.0,2947.0,0.14080909
2948.0,2948.0,0.20473814
2949.0,2949.0,9.99957E-4
2950.0,2950.0,0.09590825
2951.0,2951.0,0.018240038
2952.0,2952.0,0.049481247
2953.0,2953.0,0.0047490243
2954.0,2954.0,3.6734644E-5
2955.0,2955.0,0.13510175
2956.0,2956.0,0.08448331
2957.0,2957.0,0.015189547
2958.0,2958.0,0.050370596
2959.0,2959.0,0.002975445
2960.0,2960.0,0.08487692
2961.0,2961.0,0.1481832
2962.0,2962.0,0.270135
2963.0,2963.0,2.6288947E-6
2964.0,2964.0,1.1033969E-7
2965.0,2965.0,0.618896
2966.0,2966.0,2.0059416E-4
2967.0,2967.0,0.13348854
2968.0,2968.0,5.0577382E-6
2969.0,2969.0,0.108213834
2970.0,2970.0,7.568569E-4
2971.0,2971.0,0.053873774
2972.0,2972.0,0.08256703
2973.0,2973.0,0.08052696
2974.0,2974.0,0.6152385
2975.0,2975.0,0.7440399
2976.0,2976.0,0.096416466
2977.0,2977.0,0.022985568
2978.0,2978.0,0.0476991
2979.0,2979.0,0.04608219
2980.0,2980.0,0.051418647
2981.0,2981.0,0.08002051
2982.0,2982.0,0.0050396505
2983.0,2983.0,0.051611904
2984.0,2984.0,0.003266768
2985.0,2985.0,0.028879914
2986.0,2986.0,0.29396003
2987.0,2987.0,0.11123752
2988.0,2988.0,0.04474091
2989.0,2989.0,0.12758765
2990.0,2990.0,0.3636523
2991.0,2991.0,0.06455075
2992.0,2992.0,3.2082923E-8
2993.0,2993.0,1.3777109E-8
2994.0,2994.0,0.23426032
2995.0,2995.0,0.039184816
2996.0,2996.0,0.019428615
2997.0,2997.0,1.3505468E-5
2998.0,2998.0,0.06773245
2999.0,2999.0,0.0889749
3000.0,3000.0,0.011861449
3001.0,3001.0,4.0919276E-5
3002.0,3002.0,0.011549993
3003.0,3003.0,0.0031669582
3004.0,3004.0,0.10140828
3005.0,3005.0,1.8258298E-9
3006.0,3006.0,0.044111837
3007.0,3007.0,0.18809056
3008.0,3008.0,0.11528268
3009.0,3009.0,0.047806107
3010.0,3010.0,2.9780106E-6
3011.0,3011.0,2.3133236E-6
3012.0,3012.0,0.20212278
3013.0,3013.0,0.0374362
3014.0,3014.0,0.17552525
3015.0,3015.0,0.1276266
3016.0,3016.0,0.07392072
3017.0,3017.0,0.053770047
3018.0,3018.0,0.12620021
3019.0,3019.0,0.0033206735
3020.0,3020.0,0.15370797
3021.0,3021.0,0.10343315
3022.0,3022.0,2.3410383E-9
3023.0,3023.0,0.19148988
3024.0,3024.0,0.052462745
3025.0,3025.0,8.152592E-9
3026.0,3026.0,1.6620998E-8
3027.0,3027.0,0.008095748
3028.0,3028.0,0.071883105
3029.0,3029.0,0.005918146
3030.0,3030.0,0.04904442
3031.0,3031.0,0.008469556
3032.0,3032.0,4.296404E-5
3033.0,3033.0,2.408941E-8
3034.0,3034.0,3.5213685E-4
3035.0,3035.0,0.03243558
3036.0,3036.0,9.3812775E-4
3037.0,3037.0,0.76068425
3038.0,3038.0,0.082644776
3039.0,3039.0,0.069867074
3040.0,3040.0,0.12444446
3041.0,3041.0,0.020278368
3042.0,3042.0,0.2405898
3043.0,3043.0,0.04438028
3044.0,3044.0,0.05100205
3045.0,3045.0,0.10245247
3046.0,3046.0,2.2164785E-7
3047.0,3047.0,0.13987073
3048.0,3048.0,0.023221461
3049.0,3049.0,0.023041748
3050.0,3050.0,0.0017552694
3051.0,3051.0,0.46153402
3052.0,3052.0,0.59132123
3053.0,3053.0,0.03731176
3054.0,3054.0,9.991943E-8
3055.0,3055.0,0.0047069406
3056.0,3056.0,2.0078215E-7
3057.0,3057.0,0.06943687
3058.0,3058.0,0.1678419
3059.0,3059.0,0.0013088256
3060.0,3060.0,2.5256837E-4
3061.0,3061.0,0.23101641
3062.0,3062.0,0.12480496
3063.0,3063.0,0.09181182
3064.0,3064.0,8.416047E-6
3065.0,3065.0,0.10326606
3066.0,3066.0,0.0011150532
3067.0,3067.0,0.35894138
3068.0,3068.0,0.029788578
3069.0,3069.0,3.1237607E-6
3070.0,3070.0,0.24043949
3071.0,3071.0,0.42276314
3072.0,3072.0,0.17571852
3073.0,3073.0,0.015804324
3074.0,3074.0,0.23101114
3075.0,3075.0,0.052179456
3076.0,3076.0,0.050873704
3077.0,3077.0,0.007960102
3078.0,3078.0,0.031277824
3079.0,3079.0,0.003159794
3080.0,3080.0,0.14929156
3081.0,3081.0,0.7242397
3082.0,3082.0,0.062692724
3083.0,3083.0,7.343455E-6
3084.0,3084.0,0.08526738
3085.0,3085.0,8.447474E-5
3086.0,3086.0,0.15147424
3087.0,3087.0,3.0857907E-4
3088.0,3088.0,0.1429889
3089.0,3089.0,0.09112471
3090.0,3090.0,0.3086788
3091.0,3091.0,0.04586697
3092.0,3092.0,2.6288168E-8
3093.0,3093.0,3.9124208E-7
3094.0,3094.0,0.1829846
3095.0,3095.0,0.0064051133
3096.0,3096.0,0.71838254
3097.0,3097.0,5.8325975E-9
3098.0,3098.0,5.1825015E-9
3099.0,3099.0,0.93233675
3100.0,3100.0,0.15096256
3101.0,3101.0,0.9821818
3102.0,3102.0,0.31331685
3103.0,3103.0,0.012194824
3104.0,3104.0,0.15862139
3105.0,3105.0,0.12238619
3106.0,3106.0,0.13344929
3107.0,3107.0,0.008314999
3108.0,3108.0,7.5869525E-7
3109.0,3109.0,1.3822546E-4
3110.0,3110.0,0.031860743
3111.0,3111.0,0.06450056
3112.0,3112.0,0.033775587
3113.0,3113.0,1.6763442E-8
3114.0,3114.0,7.3460996E-8
3115.0,3115.0,0.07079474
3116.0,3116.0,0.2638215
3117.0,3117.0,8.460324E-6
3118.0,3118.0,0.0033605206
3119.0,3119.0,0.013323898
3120.0,3120.0,0.16788538
3121.0,3121.0,0.061090615
3122.0,3122.0,2.4639165E-5
3123.0,3123.0,3.843331E-6
3124.0,3124.0,2.5451337E-8
3125.0,3125.0,1.1953802E-4
3126.0,3126.0,0.2654717
3127.0,3127.0,0.0015499559
3128.0,3128.0,5.5720324E-7
3129.0,3129.0,0.088590294
3130.0,3130.0,3.3447094E-8
3131.0,3131.0,0.08124333
3132.0,3132.0,0.124361716
3133.0,3133.0,0.28387395
3134.0,3134.0,0.08356841
3135.0,3135.0,0.037523393
3136.0,3136.0,0.1604272
3137.0,3137.0,7.247852E-5
3138.0,3138.0,0.059386715
3139.0,3139.0,0.11900328
3140.0,3140.0,7.827983E-6
3141.0,3141.0,0.08731926
3142.0,3142.0,0.022048185
3143.0,3143.0,0.082334325
3144.0,3144.0,0.18044685
3145.0,3145.0,2.339958E-6
3146.0,3146.0,0.0013705695
3147.0,3147.0,0.0057882057
3148.0,3148.0,0.11924514
3149.0,3149.0,0.053285632
3150.0,3150.0,0.025986811
3151.0,3151.0,0.09914857
3152.0,3152.0,1.0717453E-6
3153.0,3153.0,0.10364823
3154.0,3154.0,0.20729965
3155.0,3155.0,0.035654888
3156.0,3156.0,0.45597005
3157.0,3157.0,0.042303294
3158.0,3158.0,4.7702135E-5
3159.0,3159.0,0.08537089
3160.0,3160.0,7.963414E-5
3161.0,3161.0,1.0271424E-5
3162.0,3162.0,0.107019216
3163.0,3163.0,0.14148928
3164.0,3164.0,0.04287377
3165.0,3165.0,0.005522638
3166.0,3166.0,0.4404715
3167.0,3167.0,0.19334976
3168.0,3168.0,2.5102534E-7
3169.0,3169.0,0.27684093
3170.0,3170.0,4.261213E-7
3171.0,3171.0,1.03408304E-7
3172.0,3172.0,2.7319077E-6
3173.0,3173.0,0.09777336
3174.0,3174.0,3.9307524E-6
3175.0,3175.0,3.725136E-6
3176.0,3176.0,7.0311197E-9
3177.0,3177.0,0.09475403
3178.0,3178.0,0.07174051
3179.0,3179.0,0.015918775
3180.0,3180.0,0.3980739
3181.0,3181.0,1.0091354E-6
3182.0,3182.0,0.046702806
3183.0,3183.0,0.19645771
3184.0,3184.0,1.7015912E-8
3185.0,3185.0,8.2826003E-4
3186.0,3186.0,0.034737665
3187.0,3187.0,0.070348695
3188.0,3188.0,0.0013737052
3189.0,3189.0,0.0029306088
3190.0,3190.0,2.9232143E-4
3191.0,3191.0,2.2805194E-4
3192.0,3192.0,0.00819341
3193.0,3193.0,1.9655634E-7
3194.0,3194.0,9.3723094E-4
3195.0,3195.0,3.3799978E-4
3196.0,3196.0,0.080535606
3197.0,3197.0,2.2537292E-9
3198.0,3198.0,0.39664295
3199.0,3199.0,0.05713278
3200.0,3200.0,0.060836006
3201.0,3201.0,0.0041480684
3202.0,3202.0,1.0858141E-4
3203.0,3203.0,6.090864E-4
3204.0,3204.0,2.879737E-8
3205.0,3205.0,0.21556477
3206.0,3206.0,0.0073701646
3207.0,3207.0,0.017573649
3208.0,3208.0,1.1907974E-5
3209.0,3209.0,0.7569047
3210.0,3210.0,1.007638E-8
3211.0,3211.0,1.1328847E-8
3212.0,3212.0,1.0134731E-7
3213.0,3213.0,0.075410075
3214.0,3214.0,0.02629488
