X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,7.222857308124193E-4,51.45193170353514,0.8154060733332147
411.0,411.0,train,5.360484458181419E-4,40.607392341307175,0.7146229175264275
412.0,412.0,train,5.464162958787541E-4,40.955542627633385,0.7214608697786793
413.0,413.0,train,5.561290488560544E-4,41.504311933734435,0.7277180444801808
414.0,414.0,train,5.175351445689256E-4,39.77747959664141,0.7019925802175424
415.0,415.0,train,6.209098123082267E-4,45.034097980185884,0.7660047935258748
416.0,416.0,train,5.679294435130378E-4,42.18759144486348,0.7351313026826316
417.0,417.0,train,2.8727583938752924E-4,30.239060675227364,0.4893168882511034
418.0,418.0,train,2.3777971461209568E-4,27.67780310687774,0.42662933851724594
419.0,419.0,train,2.636367311413335E-4,28.766952459218523,0.46028203304495774
420.0,420.0,train,1.8774999540700343E-4,24.811328047700204,0.35544270835686975
421.0,421.0,train,1.1830818889987665E-4,19.501446483871714,0.24175656202927753
422.0,422.0,train,7.70106326714982E-5,13.791932087686067,0.16485177271311646
423.0,423.0,train,1.7156046554513536E-4,23.76064341604968,0.33056448367964175
424.0,424.0,train,1.959319881333075E-4,25.2086537146183,0.36766197628331876
425.0,425.0,train,1.6933654535859828E-4,23.56588782238844,0.32707282202233223
426.0,426.0,train,3.4696378233628716E-4,32.98229886973357,0.5558665531323681
427.0,427.0,train,4.245293252331255E-4,36.03802795553688,0.6295639019087474
428.0,428.0,train,8.72060463456556E-4,61.36500524468993,0.869965479201622
429.0,429.0,train,0.0010347143155962795,72.23759117414517,0.9111175956359506
430.0,430.0,train,9.181503791150611E-4,64.83965800629824,0.8832558526923852
431.0,431.0,train,7.297447347207816E-4,52.015108110830404,0.8185990000013627
433.0,433.0,train,6.695227621169789E-4,48.42625205194392,0.7911568560491098
434.0,434.0,train,5.899399278381257E-4,43.32254473607654,0.7484236550764773
435.0,435.0,train,7.228258896649322E-4,51.506630959905024,0.8156391713693649
436.0,436.0,train,8.253683906269562E-4,58.415781789268294,0.8549579439277388
437.0,437.0,train,5.631330688754706E-4,41.86468717051921,0.7321427808746439
438.0,438.0,train,1.4824038516973202E-4,22.013865011476735,0.2930315651951654
439.0,439.0,train,5.935619647990792E-5,10.556485496236219,0.1296398240650829
440.0,440.0,train,3.0449941742991152E-5,4.025656042248422,0.06875194979164634
441.0,441.0,train,1.1159193306496882E-4,18.805303696863355,0.22974979742670254
442.0,442.0,train,6.723315530173645E-4,48.61860823399633,0.7925245462060991
443.0,443.0,train,8.221069249625049E-4,58.06868847956598,0.8538471370521159
445.0,445.0,train,9.844799781655268E-4,69.46476619694627,0.9000345953692059
446.0,446.0,train,8.408752773634225E-4,59.4735570062514,0.8601249571521108
447.0,447.0,train,8.432632488638266E-4,59.68641417478949,0.8609041249648595
449.0,449.0,train,9.632966736974386E-4,68.52973372301105,0.89495625073875
450.0,450.0,train,0.0010422819058552586,72.82753629165545,0.9126771808504601
451.0,451.0,train,8.169629280843709E-4,57.822758537680755,0.8520778526891931
452.0,452.0,train,2.747437456296493E-4,29.310895815476506,0.4741243434352176
453.0,453.0,train,7.330916625658115E-5,13.12488809926234,0.15758915836577692
454.0,454.0,train,4.5583773126796666E-5,7.427498405062449,0.10114289660325704
455.0,455.0,train,7.090510448320856E-5,12.679465561498914,0.15283837349763874
456.0,456.0,train,4.1251712498327595E-4,35.47862819434825,0.6190072570533605
457.0,457.0,train,9.151145917581654E-4,64.56440604615604,0.8824238523781163
458.0,458.0,train,8.14180845132172E-4,57.577672528023676,0.8511120436069319
459.0,459.0,train,8.581721243234512E-4,60.620708649762825,0.8656715306777734
460.0,460.0,train,8.183149092404355E-4,57.887397696880825,0.8525449327514364
462.0,462.0,train,7.016648747799129E-4,50.53611843097278,0.806283553777658
463.0,463.0,train,0.0010063549782210438,70.66208134517466,0.9050212309841205
464.0,464.0,train,8.447738073296576E-4,59.89075280709976,0.8613947602437355
465.0,465.0,train,9.332693816094508E-4,65.76918136097511,0.8873125735013526
466.0,466.0,train,8.473529151702155E-5,14.982032825978795,0.17980720706501907
469.0,469.0,train,8.72594803834177E-4,61.41031926455717,0.8701279140913453
470.0,470.0,train,9.429226854901284E-4,66.76905193647077,0.889828692889909
471.0,471.0,train,6.762131131095051E-4,49.060421292021445,0.7943998728108903
472.0,472.0,train,0.0012426730429900153,80.78501078988445,0.9453554418134826
473.0,473.0,train,4.928835583414458E-4,38.40014996484619,0.6843025667242496
476.0,476.0,train,0.0011815794412824397,78.63287703536236,0.9369604698291562
477.0,477.0,train,1.5307812139355101E-4,22.336242903793085,0.3009869504076177
478.0,478.0,train,2.155767505319175E-4,26.391483907758655,0.3960627140089489
479.0,479.0,train,3.3387151341846016E-4,32.40966019080984,0.5420541336477297
480.0,480.0,train,0.0010915094187449715,75.40884922339535,0.9221754416757882
481.0,481.0,train,0.001028572954183428,71.71453613147357,0.909831486567671
482.0,482.0,train,0.0018508016991042697,97.39827947081234,0.9868253684664526
483.0,483.0,train,6.048785748421553E-4,44.05473034871047,0.7570631630189685
484.0,484.0,train,0.00111108637373995,76.1821129129855,0.9256590516899013
486.0,486.0,train,0.0015312579549445668,91.89363871241203,0.9721792710249695
487.0,487.0,train,4.134167723473431E-4,35.53568756932232,0.6198082084621632
488.0,488.0,train,0.0017355865070689462,95.78574734746968,0.9827500600270591
489.0,489.0,train,3.60465116296144E-4,33.64890989798219,0.5696743423329588
490.0,490.0,train,0.0013826496932934868,86.52083868602274,0.960613969400538
491.0,491.0,train,7.254986126829108E-4,51.796598170347664,0.8167882235142212
493.0,493.0,train,2.9976818252836E-4,30.766336347680202,0.5040244038495375
494.0,494.0,train,4.09519311235706E-4,35.28849438686204,0.6163261196981682
495.0,495.0,train,4.7140742791478756E-4,37.75432809126837,0.6680375019383133
496.0,496.0,train,7.977776948342228E-4,56.111990871823,0.8452880665478562
497.0,497.0,train,5.084693821972502E-4,39.139829696671825,0.6956052607664106
498.0,498.0,train,2.3246639632785342E-4,27.40240514399992,0.4194583818415295
499.0,499.0,train,1.0588793403956761E-4,18.093309549342976,0.21940347664994408
501.0,501.0,train,7.416526632309752E-4,53.26850271540103,0.8235822796427444
502.0,502.0,train,0.0013342455218218498,84.75301934933916,0.9558920523290215
503.0,503.0,train,4.2584954069056335E-4,36.123985593024415,0.6307061533899154
504.0,504.0,train,9.536710926514135E-4,67.72455498653994,0.8925642032413502
505.0,505.0,train,4.7616645664055163E-4,37.90289631731717,0.6717125773989632
506.0,506.0,train,0.0010892434481788178,75.09491657275785,0.9217618264526571
507.0,507.0,train,8.288937348571396E-4,58.686074586677,0.8561491311790902
508.0,508.0,train,9.541994593023084E-4,67.84260320994737,0.8926969091024459
509.0,509.0,train,0.0012463943272703454,81.20999965583275,0.9458290562564671
510.0,510.0,train,7.974283742358438E-4,56.046019963274865,0.8451615930530658
511.0,511.0,train,0.001084657264403252,74.5442612204725,0.9209179557889348
512.0,512.0,train,0.0013947452182664832,87.097708497808,0.9617127511929553
513.0,513.0,train,0.0016738168812451986,94.761229262182,0.9800684799178825
514.0,514.0,train,0.0011907024066280516,78.95757825938935,0.9382915285117164
515.0,515.0,train,7.337696184755505E-4,52.216094311121815,0.8202989032582992
516.0,516.0,train,6.689015094037821E-4,48.37211989245313,0.7908531326946676
517.0,517.0,train,5.924610573242729E-4,43.45634569846969,0.7499029644617172
518.0,518.0,train,0.0015776634145283073,92.99185852513727,0.9750411601253589
520.0,520.0,train,1.5736965744774675E-4,22.686682272423965,0.3079691781069632
521.0,521.0,train,4.15633523086399E-4,35.72906630034317,0.6217745915245441
523.0,523.0,train,7.915295419517965E-4,55.80718786190978,0.8430102057100903
524.0,524.0,train,0.0014154157357398047,87.77901249495615,0.9635200173094545
525.0,525.0,train,0.0013132559223355447,84.08920987214697,0.9536723203814953
526.0,526.0,train,0.0012499747111285487,81.69718108650648,0.9462808629206048
527.0,527.0,train,6.644100588338391E-4,48.01552929581559,0.7886441337161721
529.0,529.0,train,7.709705002088562E-4,54.79041566097483,0.8352756861476061
530.0,530.0,train,0.0011673467767003107,77.78200607954334,0.9348263298402277
531.0,531.0,train,9.055103400060933E-4,64.2184897509366,0.8797524179635967
532.0,532.0,train,0.0011717966342582812,78.01591648554339,0.935501221346538
533.0,533.0,train,6.65714254843142E-4,48.114668132790904,0.7892879603253791
534.0,534.0,train,6.793975250938876E-4,49.26374542133061,0.7959257168345819
535.0,535.0,train,0.00198126522547979,98.93752200137533,0.9902904674887504
536.0,536.0,train,0.0018689811716957004,97.77095865875664,0.9873738880271105
537.0,537.0,train,0.001620133300624734,94.05139858854626,0.9774015578556032
538.0,538.0,train,0.0020278643910168013,99.35143740754901,0.991293223019358
539.0,539.0,train,0.0016253567999898945,94.1018383846694,0.9776760080138913
540.0,540.0,train,6.336209700092658E-4,45.88192632956635,0.7728600764236021
541.0,541.0,train,6.954641192566022E-4,50.187155740677255,0.8034532132204135
543.0,543.0,train,1.670536258635243E-4,23.419997478221656,0.32346958469163445
544.0,544.0,train,3.9808213138551256E-4,35.04106298513053,0.6059226595014657
545.0,545.0,train,4.112969632901409E-4,35.401240468492155,0.61791825653452
546.0,546.0,train,7.707573505306058E-4,54.74400167728042,0.8351935329026502
547.0,547.0,train,6.443961842728855E-4,46.80805554997725,0.7785137610781198
548.0,548.0,train,4.996437928549069E-4,38.76166584738228,0.6892556710596044
549.0,549.0,train,6.773123554529526E-4,49.13060771685509,0.7949278712469657
550.0,550.0,train,0.0013030236892873613,83.90559956563992,0.9525500617661636
551.0,551.0,train,0.0011737552629371806,78.25011651376371,0.9357960591286275
552.0,552.0,train,0.0010737759383671985,74.0032041699684,0.9188791645620681
553.0,553.0,train,7.013443394215119E-4,50.508758151365214,0.8061382491908922
554.0,554.0,train,7.37681341833664E-4,52.71976161484431,0.8219357478218069
555.0,555.0,train,0.001981466727679437,98.94579660453114,0.9902950431073715
556.0,556.0,train,0.0013858498137007528,86.79787369616689,0.9609077060091465
557.0,557.0,train,0.0016776622204956806,94.85724200622097,0.9802469631126987
558.0,558.0,train,0.0012440874101288652,81.0327340258724,0.9455359366956911
559.0,559.0,train,8.169257041575507E-4,57.819479341447504,0.8520649717255447
561.0,561.0,train,0.001422703211053388,88.3482298242703,0.9641366255159317
562.0,562.0,train,3.081685793096149E-4,31.066881809290237,0.5136754434796091
563.0,563.0,train,4.158097695279475E-4,35.74444162788077,0.6219304949268214
564.0,564.0,train,3.5883954722888765E-4,33.580243658768126,0.5680348752206714
565.0,565.0,train,4.72486453552084E-4,37.78287475338716,0.6688743504735442
566.0,566.0,train,3.227935620907347E-4,31.687404520126563,0.53003185064771
567.0,567.0,train,9.394390905761683E-4,66.58922020121246,0.8889272443665716
568.0,568.0,train,4.4635661962461395E-4,36.81665225138757,0.6480033142659816
569.0,569.0,train,6.357187861727995E-4,46.03993964094428,0.7739719868237468
570.0,570.0,train,9.600061210110609E-4,68.32182843356458,0.8941445692192057
571.0,571.0,train,5.73444416585961E-4,42.477178987781635,0.7385263804223299
572.0,572.0,train,6.29798532531967E-4,45.59664818228846,0.7708199785145968
573.0,573.0,train,5.862404868539015E-4,43.183258573607525,0.746237099689322
575.0,575.0,train,0.0015401594011902485,92.04777866950036,0.9727525808915605
576.0,576.0,train,0.0014427869146810845,89.15249362275006,0.9657825399769812
577.0,577.0,train,8.788831099985693E-4,62.019219068722116,0.8720243285950107
578.0,578.0,train,0.0012932611400223424,83.46215168334594,0.9514539840294156
580.0,580.0,train,5.102327963963661E-4,39.26770095899634,0.6968583156692039
581.0,581.0,train,0.0012604913836724548,82.16749067330048,0.9475862831961457
582.0,582.0,train,0.0014736308998121177,90.13152066118023,0.9681644153840692
583.0,583.0,train,0.0017323547584942435,95.61263070556696,0.9826191593656806
584.0,584.0,train,0.0017400707499222554,95.8924695309691,0.9829300610411318
585.0,585.0,train,2.560032006579716E-4,28.40520809667344,0.45055792746065726
586.0,586.0,train,5.668701162564847E-4,42.09632916186813,0.7344741397698389
587.0,587.0,train,0.0012095955377339222,79.56089759953741,0.9409593772367857
588.0,588.0,train,9.538583884123936E-4,67.76642918181622,0.8926112636701514
589.0,589.0,train,5.372715740781404E-4,40.6942224288084,0.7154382673876678
591.0,591.0,train,8.447777501961471E-4,59.892049132669655,0.8613960386349431
592.0,592.0,train,7.781034390680638E-4,55.059593005745185,0.8380014113291228
593.0,593.0,train,4.614970200807433E-4,37.48406411348527,0.6602517885583195
594.0,594.0,train,4.110259196711805E-4,35.38404975565699,0.617675926514428
595.0,595.0,train,9.740269350365796E-4,69.10561920241574,0.8975600976282361
597.0,597.0,train,4.3577327130774903E-4,36.51059321900102,0.6391801834903609
598.0,598.0,train,0.0010424935063829308,72.8396621716559,0.9127203935176158
599.0,599.0,train,4.279601150552856E-4,36.25638265366734,0.6325249123443163
601.0,601.0,train,3.067969256604605E-4,31.006147307638095,0.512112505840146
603.0,603.0,train,3.750707253773776E-4,34.22266902895338,0.5841285086944871
604.0,604.0,train,1.6325318839369437E-4,23.161174769796695,0.3174283338201789
605.0,605.0,train,3.3997371659138755E-4,32.702493216598086,0.5485446445639366
606.0,606.0,train,7.625053263845108E-4,54.022574827318,0.8319812985105437
607.0,607.0,train,3.736545353474662E-4,34.16968211509582,0.5827485238881501
608.0,608.0,train,0.0010885190154929036,74.97731245037556,0.9216291301469262
609.0,609.0,train,2.0191969877515775E-4,25.575470943244405,0.3764571860282757
610.0,610.0,train,3.636566666638418E-4,33.783725308429176,0.5728751002962613
611.0,611.0,train,0.001694673349597965,95.2672526387662,0.9810175627078982
612.0,612.0,train,0.0015862357685242946,93.30048271506004,0.9755366689856695
613.0,613.0,train,6.604527767196662E-4,47.744102189658975,0.7866785250291717
614.0,614.0,train,3.315241762620605E-4,32.25561016165038,0.5395326475948198
615.0,615.0,train,2.823193894845881E-4,29.733567163621302,0.4833614136191847
616.0,616.0,train,5.119682348730078E-4,39.49058137389707,0.6980864551886543
617.0,617.0,train,4.994386582338277E-4,38.752063341379184,0.6891065220283084
618.0,618.0,train,4.278060404387303E-4,36.251369616731644,0.6323924442399607
619.0,619.0,train,4.5695729826339637E-4,37.26296636067566,0.6566246135541274
620.0,620.0,train,3.261119665154994E-4,31.87508497269283,0.5336658703348123
621.0,621.0,train,2.8259939804531895E-4,29.75137748321612,0.48369970425906417
622.0,622.0,train,2.2043480652339962E-4,26.65286894842462,0.4028870918183719
623.0,623.0,train,2.392731054419827E-4,27.762603017640686,0.4286288534189068
624.0,624.0,train,4.965078803990716E-4,38.61487142514409,0.6869677813380177
625.0,625.0,train,1.0155519248470472E-4,17.55605682551814,0.21145166348315048
626.0,626.0,train,1.012963444999935E-4,17.519840013325982,0.21097404771466433
627.0,627.0,train,9.09773482639554E-5,15.986128353227468,0.19169635882146985
628.0,628.0,train,6.300049151608402E-5,11.248050857422358,0.13702799206808403
629.0,629.0,train,9.870092823219448E-5,17.188731946068728,0.20616906975878901
631.0,631.0,train,1.281841824770396E-4,20.470007271374996,0.2590729209332743
632.0,632.0,train,5.966610223034922E-4,43.75339750285602,0.7523480643681428
633.0,633.0,train,1.0978135766464102E-5,0.7105171328914269,0.025353513340551026
634.0,634.0,train,8.425947146007808E-4,59.6182440307096,0.860686428382507
635.0,635.0,train,6.040703270949056E-4,44.02509237649328,0.7566034121544652
636.0,636.0,train,6.057538527960939E-4,44.19106364339875,0.7575600628982627
638.0,638.0,train,0.0012815117764386724,82.7948922956985,0.9501012143643922
639.0,639.0,train,0.0010725338239253182,73.96353211119393,0.9186431171847529
640.0,640.0,train,0.001089198158315484,75.08821624952536,0.9217535371732813
641.0,641.0,train,0.00145315484948045,89.35283042873431,0.9666024349911688
642.0,642.0,train,0.0015876254345354817,93.5609162027601,0.9756160642106294
643.0,643.0,train,7.026676943322928E-4,50.62171717267141,0.8067374473710061
644.0,644.0,train,9.185768093855079E-4,64.88798893512129,0.883372249376984
646.0,646.0,train,4.4649690988065704E-4,36.825469723674004,0.6481188107810851
647.0,647.0,train,9.197722024750491E-4,65.02346804354747,0.8836979207833054
648.0,648.0,train,2.222831501425732E-4,26.74034052009851,0.40546326281388156
649.0,649.0,train,0.0012211210187936755,80.29075316938983,0.9425298945719128
650.0,650.0,train,5.20984093084204E-4,39.89530334611014,0.7043872029508063
651.0,651.0,train,0.0015684579090997966,92.73374892802094,0.9744978716426764
652.0,652.0,train,2.831729764122158E-4,29.812840238540364,0.48439197802366707
653.0,653.0,train,6.113557437494346E-5,10.872491661847025,0.13325506897533113
654.0,654.0,train,1.2608153945666708E-4,20.309631749678022,0.25541963584019933
655.0,655.0,train,1.391783895711473E-4,21.28388970421407,0.27788517366666765
656.0,656.0,train,1.2349581300224573E-4,20.078038267132246,0.25090230061925856
657.0,657.0,train,1.0400637199757855E-4,17.86971511116384,0.21596017302299453
658.0,658.0,train,8.677309292562652E-5,15.429479625976784,0.18370767899759377
659.0,659.0,train,1.414182688021076E-4,21.47797165500293,0.2816588761129937
660.0,660.0,train,1.1759023213492798E-4,19.431427022404666,0.24048204467370393
661.0,661.0,train,1.054835830501642E-4,18.038148337535166,0.2186647826177035
663.0,663.0,train,7.184421476754797E-5,12.860120289715907,0.15469737605883138
664.0,664.0,train,5.210795448660375E-4,39.898530082047934,0.7044532012652188
665.0,665.0,train,1.5898899573126363E-4,22.79561653942111,0.310585642215232
666.0,666.0,train,1.4324434582547421E-4,21.619258131742892,0.2847208158448564
667.0,667.0,train,1.2074723387630075E-4,19.777507625148832,0.2460704035109038
668.0,668.0,train,9.762018806001526E-5,16.99697765408215,0.20415964172793444
669.0,669.0,train,7.616295966120853E-5,13.662642437355823,0.1631941082353684
670.0,670.0,train,1.160455145849959E-4,19.280783176803464,0.23773259311306982
671.0,671.0,train,1.4505466651824658E-4,21.75490165991247,0.287743452303575
672.0,672.0,train,1.5152503996785033E-4,22.208267454209672,0.29844280044332505
674.0,674.0,train,1.1274280652152903E-4,18.938503021385703,0.23182064907411637
675.0,675.0,train,9.230954946222148E-5,16.166544643229493,0.19421138138457295
676.0,676.0,train,8.505712170344995E-5,15.063439630649945,0.18042444600582974
677.0,677.0,train,1.0571177844129687E-4,18.06927855517704,0.2190817503212642
678.0,678.0,train,1.3463560827411164E-4,20.98368839578164,0.2701706034280812
679.0,679.0,train,9.986060412511783E-5,17.347944548897622,0.2083196208729987
681.0,681.0,train,7.459528845292408E-5,13.389821230155231,0.1601197793546788
682.0,682.0,train,7.649895944567341E-5,13.712122419214781,0.16385156488637453
683.0,683.0,train,8.549168938297983E-5,15.200429050459377,0.18125716745849152
684.0,684.0,train,9.611448953698855E-5,16.760422239455746,0.2013516029658774
685.0,685.0,train,1.203716442263286E-4,19.73466265788009,0.24540771526995742
687.0,687.0,train,7.359639833452249E-5,13.178264063853279,0.15815498716949017
689.0,689.0,train,8.203019433363119E-5,14.597125791619304,0.17460068538633833
690.0,690.0,train,8.210311622396464E-5,14.6066593955416,0.1747414712467099
691.0,691.0,train,1.0294988481498226E-4,17.751195722380174,0.2140201218885034
14.0,14.0,test,5.91970055300995E-4,43.430287321217534,0.749615545566186
15.0,15.0,test,7.170924382118015E-4,51.158988311135495,0.8131498872972782
27.0,27.0,test,7.884483147820803E-4,55.690536736686354,0.8418745798511358
32.0,32.0,test,0.0011718467946726693,78.02169428895282,0.9355087889991055
49.0,49.0,test,7.366804482825907E-4,52.46876290632045,0.8215183528617238
50.0,50.0,test,6.682744288221702E-4,48.31747992817399,0.7905461122161621
72.0,72.0,test,0.0013895098480101497,86.91637268272733,0.9612409731924161
74.0,74.0,test,0.0013974279389927778,87.23707375115892,0.9619522711385687
79.0,79.0,test,0.0014570380442291452,89.56438370720113,0.9669044350476422
83.0,83.0,test,0.0010979492650533033,75.67407258042296,0.9233390294674573
106.0,106.0,test,0.001151715475540096,77.38983870204008,0.9323991295490633
113.0,113.0,test,0.001186189175682214,78.78233537869433,0.9376365893553713
120.0,120.0,test,0.0012664932418336415,82.44734589729958,0.9483170177002636
134.0,134.0,test,7.275330832485692E-4,51.901305688328804,0.8176580764579529
135.0,135.0,test,4.385845411371374E-4,36.58555137583927,0.6415452303209485
139.0,139.0,test,7.022674570343424E-4,50.5875536893168,0.8065564206657847
140.0,140.0,test,0.0012146969871189768,79.87631953373632,0.9416597509237925
150.0,150.0,test,7.333533333433233E-4,52.19530677930737,0.8201238270394359
151.0,151.0,test,9.654189696826969E-4,68.76169249543561,0.8954764534748612
152.0,152.0,test,9.518162320490449E-4,67.26317450235535,0.8920970311644857
155.0,155.0,test,8.415845557677612E-4,59.515257760160864,0.8603568411573134
156.0,156.0,test,9.04442524643819E-4,64.07457178715305,0.8794516794189617
167.0,167.0,test,0.0010850599985011671,74.57879269858387,0.9209924231201642
170.0,170.0,test,9.82403828634158E-4,69.3899929348758,0.8995479221586011
177.0,177.0,test,0.001068768915861655,73.84328421056085,0.917923441955376
178.0,178.0,test,7.493415880226998E-4,53.477038864859175,0.8267270003087435
200.0,200.0,test,0.001191890961490562,79.00372968798517,0.9384628589332004
205.0,205.0,test,4.1578168666777214E-5,6.5512170275496215,0.09268097407379705
215.0,215.0,test,9.676494407401447E-4,68.85144034276917,0.8960203950977907
229.0,229.0,test,6.839651102840414E-4,49.461969634829906,0.7980945738174524
242.0,242.0,test,0.0011036727524742576,75.82938126051076,0.9243585713058238
260.0,260.0,test,7.09057296169939E-4,50.905097714642196,0.8096046207435172
267.0,267.0,test,5.770808315432385E-4,42.686797288589894,0.7407411550166787
277.0,277.0,test,4.325600923029209E-4,36.40604946031786,0.6364579050465495
293.0,293.0,test,3.9647825320123344E-4,35.00636658523432,0.6044413634668737
295.0,295.0,test,2.811115390870098E-4,29.656815104179135,0.48189961439726947
308.0,308.0,test,3.6968175735387993E-4,34.02104016671651,0.57885282119124
353.0,353.0,test,5.244315424555687E-5,8.94484407736796,0.11545060312334265
392.0,392.0,test,1.4602002831352477E-4,21.834496881719144,0.28935006185299295
407.0,407.0,test,7.556551772806534E-4,53.70989601711936,0.8292672603758775
432.0,432.0,test,6.090029950614152E-4,44.496199407830744,0.759395745380447
444.0,444.0,test,8.459552246820438E-4,60.11834269582463,0.8617772828258613
448.0,448.0,test,7.029502605907228E-4,50.64583648318016,0.806865149620134
461.0,461.0,test,7.161621949199152E-4,51.125091008631514,0.8127428477751136
467.0,467.0,test,1.3580595063515392E-4,21.06138206090636,0.2721659299946195
468.0,468.0,test,5.227236976746649E-4,39.954110468845556,0.7055877093683913
474.0,474.0,test,6.909177077605535E-4,49.8175418176002,0.8013517577919491
475.0,475.0,test,6.887735218287349E-4,49.701041684410605,0.80035288349123
485.0,485.0,test,4.0220562827860177E-4,35.1302658301943,0.609705589551274
492.0,492.0,test,9.901416288351625E-4,69.70110294201491,0.9013498024700707
500.0,500.0,test,7.230088041982334E-4,51.52647485371902,0.8157180388581905
519.0,519.0,test,1.462363092506235E-4,21.85233006307666,0.28970951158646896
522.0,522.0,test,7.548432043544282E-4,53.6710077789078,0.8289426630559086
528.0,528.0,test,7.339722886585782E-4,52.22621480919242,0.8203840781718125
542.0,542.0,test,5.996664600506897E-4,43.86360514742421,0.7540830575705273
560.0,560.0,test,9.041766661542896E-4,64.03873992537298,0.8793766864051425
574.0,574.0,test,6.716044360489533E-4,48.57731288187189,0.7921713512779932
579.0,579.0,test,0.001153485327622479,77.48501489511531,0.9326784254845712
590.0,590.0,test,3.60083486209002E-4,33.632789326188096,0.5692900092476738
596.0,596.0,test,0.001394143104828494,87.06642917342329,0.961658786162938
600.0,600.0,test,4.1734285774516864E-4,35.81770710509063,0.6232839203799413
602.0,602.0,test,3.332118821042821E-4,32.36637019179688,0.5413469624337618
630.0,630.0,test,2.0497846514448754E-4,25.792725640282804,0.38090282143355114
637.0,637.0,test,0.0011944295508010186,79.09939156788305,0.9388272057337527
645.0,645.0,test,0.0011969482885770008,79.18454166212199,0.9391865713698813
662.0,662.0,test,9.063112802086318E-5,15.945277976881645,0.1910414559004665
673.0,673.0,test,1.2045630729534581E-4,19.744231460646443,0.24555714514085458
680.0,680.0,test,6.077935607787154E-5,10.7983858662784,0.1325325278881493
686.0,686.0,test,9.375340297297008E-5,16.38451459102871,0.19692835304495826
688.0,688.0,test,7.096833363306195E-5,12.693467908791131,0.15296366613715828
