Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36594E-3,86.55020175,0.960840884,0.008376351,0.909967846,0.942028986
1.37985E-3,86.76475231,0.962111393,0.008278952,0.911575563,0.956521739
1.38831E-3,87.041745164,0.962864823,0.008084153,0.914790997,0.956521739
1.39078E-3,87.319780133,0.963081034,0.007889354,0.918006431,0.956521739
1.3937E-3,87.598242469,0.963336508,0.007694555,0.919614148,0.956521739
1.40165E-3,87.878483902,0.964021506,0.007499757,0.921221865,0.956521739
1.40243E-3,88.018727103,0.964087769,0.007402357,0.921221865,0.956521739
1.40332E-3,88.299370347,0.96416346,0.007207558,0.924437299,0.956521739
1.40573E-3,88.580314486,0.964367526,0.007012759,0.927652733,0.956521739
1.40817E-3,88.861924856,0.964572923,0.00681796,0.930868167,0.956521739
1.41081E-3,89.003005872,0.96479443,0.006720561,0.932475884,0.956521739
1.41161E-3,89.28532344,0.964860842,0.006525762,0.935691318,0.956521739
1.42339E-3,89.569292718,0.965829649,0.006330963,0.937299035,0.956521739
1.42403E-3,89.854052695,0.965881628,0.006136164,0.938906752,0.956521739
1.42925E-3,90.139886939,0.966301309,0.005941366,0.940514469,0.956521739
1.43122E-3,90.283008941,0.966458262,0.005843966,0.942122186,0.956521739
1.43569E-3,90.570140434,0.9668119,0.005649167,0.945337621,0.956521739
1.44077E-3,90.858001161,0.967209167,0.005454368,0.948553055,0.956521739
1.44145E-3,91.002146595,0.967262737,0.005356969,0.948553055,0.956521739
1.44894E-3,91.291326347,0.967839215,0.00516217,0.950160772,0.956521739
1.46068E-3,91.582488439,0.968722083,0.004967371,0.951768489,0.956521739
1.46385E-3,91.875204405,0.968956332,0.004772572,0.953376206,0.956521739
1.46811E-3,92.022015689,0.969268814,0.004675173,0.954983923,0.956521739
1.47898E-3,92.317488209,0.970050803,0.004480374,0.958199357,0.956521739
1.48684E-3,92.580791014,0.970604171,0.004285575,0.958199357,0.956521739
1.49101E-3,92.763785635,0.970893641,0.004188176,0.958199357,0.971014493
1.4982E-3,93.062726495,0.971385538,0.003993377,0.959807074,0.971014493
1.50933E-3,93.364204936,0.972131221,0.003798578,0.959807074,0.971014493
1.51758E-3,93.515963292,0.972671515,0.003701179,0.961414791,0.971014493
1.52665E-3,93.820935224,0.973253177,0.00350638,0.964630225,0.971014493
1.5403E-3,94.127658511,0.974104954,0.003311581,0.966237942,0.971014493
1.54193E-3,94.281851061,0.974204796,0.003214181,0.966237942,0.971014493
1.56883E-3,94.595433217,0.97579955,0.003019382,0.969453376,0.971014493
1.61455E-3,94.756888362,0.978286934,0.002921983,0.971061093,0.971014493
1.62008E-3,95.080521604,0.97856977,0.002727184,0.974276527,0.971014493
1.64511E-3,95.409198092,0.979805073,0.002532385,0.974276527,0.985507246
1.66109E-3,95.575306704,0.980556159,0.002434986,0.975884244,0.985507246
1.67571E-3,95.909937589,0.981218987,0.002240187,0.977491961,0.985507246
1.67634E-3,96.077571851,0.981247243,0.002142788,0.979099678,0.985507246
1.69812E-3,96.345102924,0.982191424,0.001947989,0.980707395,0.985507246
1.72564E-3,96.589414309,0.983316917,0.001850589,0.982315113,1
1.73968E-3,96.763382208,0.983863206,0.00175319,0.98392283,1
1.77905E-3,97.118226371,0.985302044,0.001558391,0.985530547,1
1.79648E-3,97.297874652,0.985897403,0.001460992,0.985530547,1
1.82578E-3,97.662470362,0.986844145,0.001266193,0.987138264,1
1.82792E-3,97.84526251,0.986910846,0.001168793,0.987138264,1
1.8575E-3,98.031012575,0.987797756,0.001071394,0.988745981,1
1.87354E-3,98.405015186,0.988253375,0.000876595,0.991961415,1
1.89882E-3,98.594897348,0.988937032,0.000779195,0.993569132,1
1.9065E-3,98.785547565,0.989136761,0.000681796,0.995176849,1
1.98562E-3,99.177006715,0.990995647,0.000486997,0.996784566,1
1.98671E-3,99.375678209,0.991018979,0.000389598,0.996784566,1
2.03071E-3,99.578749205,0.991908986,0.000292198,0.996784566,1
2.05029E-3,99.783777752,0.9922761,0.000194799,0.996784566,1
2.16222E-3,100,0.994077278,0.000097399,0.998392283,1
2.16222E-3,100,0.994077278,0.000097399,1,1
