Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34702E-3,85.764081592,0.956238942,0.008765949,0.906752412,0.942028986
1.35765E-3,86.034915993,0.957305826,0.00857115,0.908360129,0.942028986
1.37356E-3,86.308753099,0.958854998,0.008376351,0.911575563,0.942028986
1.39032E-3,86.586481103,0.960425842,0.008181553,0.914790997,0.942028986
1.39163E-3,86.864786918,0.960545893,0.007986754,0.918006431,0.942028986
1.39831E-3,87.004617791,0.961153596,0.007889354,0.919614148,0.942028986
1.40018E-3,87.28447801,0.961321741,0.007694555,0.922829582,0.942028986
1.40535E-3,87.565282803,0.961783518,0.007499757,0.924437299,0.942028986
1.42185E-3,87.848050969,0.963221059,0.007304958,0.924437299,0.942028986
1.4298E-3,88.133624367,0.963893911,0.007110159,0.924437299,0.942028986
1.43503E-3,88.277126943,0.964329454,0.007012759,0.926045016,0.942028986
1.44114E-3,88.565285505,0.964832119,0.00681796,0.927652733,0.942028986
1.44268E-3,88.85380426,0.964957904,0.006623162,0.930868167,0.942028986
1.46056E-3,89.145623399,0.966383822,0.006428363,0.930868167,0.956521739
1.46132E-3,89.291755637,0.96644316,0.006330963,0.930868167,0.956521739
1.4758E-3,89.586459194,0.967552542,0.006136164,0.932475884,0.956521739
1.48861E-3,89.883411577,0.968504126,0.005941366,0.935691318,0.956521739
1.49015E-3,90.032426861,0.968616877,0.005843966,0.935691318,0.956521739
1.49663E-3,90.331324313,0.969085433,0.005649167,0.937299035,0.956521739
1.50222E-3,90.631668566,0.969484145,0.005454368,0.938906752,0.956521739
1.50273E-3,90.781941182,0.969520217,0.005356969,0.938906752,0.956521739
1.51679E-3,91.085066032,0.97049971,0.00516217,0.940514469,0.956521739
1.51791E-3,91.388538593,0.970576596,0.004967371,0.943729904,0.956521739
1.51827E-3,91.540365613,0.970601129,0.004869972,0.945337621,0.956521739
1.5197E-3,91.844206333,0.970698536,0.004675173,0.948553055,0.956521739
1.52633E-3,92.149147879,0.971146229,0.004480374,0.951768489,0.956521739
1.52829E-3,92.30197695,0.971277535,0.004382975,0.951768489,0.956521739
1.5335E-3,92.608599411,0.971622852,0.004188176,0.954983923,0.956521739
1.54105E-3,92.762704324,0.972116281,0.004090776,0.954983923,0.971014493
1.55303E-3,93.072630501,0.972881398,0.003895977,0.958199357,0.985507246
1.56964E-3,93.38565484,0.97390779,0.003701179,0.961414791,0.985507246
1.5792E-3,93.543575316,0.974481312,0.003603779,0.963022508,0.985507246
1.60914E-3,93.86260757,0.976195238,0.00340898,0.963022508,0.985507246
1.61372E-3,94.023979072,0.976447147,0.003311581,0.964630225,0.985507246
1.63229E-3,94.296405588,0.977441711,0.003116782,0.964630225,0.985507246
1.63949E-3,94.513770532,0.977815769,0.003019382,0.966237942,1
1.64941E-3,94.84287889,0.978321241,0.002824584,0.969453376,1
1.65827E-3,95.008705851,0.978762875,0.002727184,0.971061093,1
1.70045E-3,95.346901107,0.980745233,0.002532385,0.974276527,1
1.70101E-3,95.517002239,0.98077011,0.002434986,0.974276527,1
1.72046E-3,95.860413552,0.981619639,0.002240187,0.975884244,1
1.73278E-3,96.033691734,0.982138172,0.002142788,0.977491961,1
1.73733E-3,96.380796421,0.982326006,0.001947989,0.977491961,1
1.73805E-3,96.55460138,0.982355407,0.001850589,0.979099678,1
1.76311E-3,96.905875403,0.983353328,0.00165579,0.982315113,1
1.76933E-3,97.082808632,0.983592105,0.001558391,0.98392283,1
1.77343E-3,97.260152099,0.98374772,0.001460992,0.985530547,1
1.82711E-3,97.621629462,0.985652993,0.001266193,0.988745981,1
1.82843E-3,97.804472691,0.985696863,0.001168793,0.990353698,1
1.84508E-3,98.173246537,0.986239509,0.000973994,0.991961415,1
1.85008E-3,98.358254196,0.986398212,0.000876595,0.991961415,1
1.86507E-3,98.544761094,0.986863753,0.000779195,0.993569132,1
1.92969E-3,98.930393116,0.98869479,0.000584397,0.996784566,1
1.99141E-3,99.129534498,0.990204843,0.000486997,0.996784566,1
2.06679E-3,99.336213676,0.991778175,0.000389598,0.998392283,1
2.0748E-3,99.543693244,0.991929625,0.000292198,1,1
2.26698E-3,99.770391283,0.994835683,0.000194799,1,1
2.29609E-3,100,0.995173312,0.000097399,1,1
