Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36553E-3,86.065334859,0.957129347,0.00857115,0.91318328,0.927536232
1.36773E-3,86.338713229,0.957345549,0.008376351,0.914790997,0.927536232
1.38384E-3,86.615125801,0.958901835,0.008181553,0.918006431,0.927536232
1.38562E-3,86.753687795,0.959070232,0.008084153,0.918006431,0.927536232
1.38976E-3,87.031484682,0.959458974,0.007889354,0.921221865,0.927536232
1.39474E-3,87.310010149,0.959921904,0.007694555,0.921221865,0.927536232
1.40124E-3,87.589902334,0.960518798,0.007499757,0.922829582,0.927536232
1.41523E-3,87.87173119,0.961772124,0.007304958,0.924437299,0.927536232
1.41649E-3,88.013379818,0.961882817,0.007207558,0.926045016,0.927536232
1.42137E-3,88.297319352,0.962310104,0.007012759,0.927652733,0.927536232
1.43707E-3,88.583193343,0.963650125,0.00681796,0.930868167,0.942028986
1.43866E-3,88.870837117,0.963783488,0.006623162,0.932475884,0.942028986
1.44166E-3,89.015003082,0.964032943,0.006525762,0.932475884,0.942028986
1.449E-3,89.304704443,0.964636794,0.006330963,0.932475884,0.942028986
1.45388E-3,89.595415089,0.965032223,0.006136164,0.934083601,0.942028986
1.46356E-3,89.887304062,0.965804372,0.005941366,0.935691318,0.942028986
1.47119E-3,90.034422946,0.96640104,0.005843966,0.937299035,0.942028986
1.47923E-3,90.329920446,0.96701863,0.005649167,0.938906752,0.942028986
1.48438E-3,90.626605765,0.967407614,0.005454368,0.938906752,0.942028986
1.4869E-3,90.775296166,0.967597082,0.005356969,0.940514469,0.942028986
1.49088E-3,91.073221736,0.967893098,0.00516217,0.940514469,0.942028986
1.49589E-3,91.372233832,0.968262082,0.004967371,0.943729904,0.942028986
1.49721E-3,91.52195507,0.968358408,0.004869972,0.945337621,0.942028986
1.50593E-3,91.822602865,0.968988359,0.004675173,0.946945338,0.942028986
1.51352E-3,92.124807957,0.969526376,0.004480374,0.950160772,0.942028986
1.51499E-3,92.276307157,0.969629729,0.004382975,0.950160772,0.942028986
1.5239E-3,92.580737092,0.970247688,0.004188176,0.951768489,0.942028986
1.53439E-3,92.88744525,0.970958765,0.003993377,0.954983923,0.942028986
1.53725E-3,93.041169845,0.971149249,0.003895977,0.95659164,0.942028986
1.5632E-3,93.353638969,0.972825596,0.003701179,0.958199357,0.956521739
1.57929E-3,93.511567803,0.973815534,0.003603779,0.959807074,0.956521739
1.57991E-3,93.82752189,0.973853111,0.00340898,0.963022508,0.956521739
1.59249E-3,94.145137371,0.974600613,0.003214181,0.966237942,0.956521739
1.60336E-3,94.305473587,0.975229817,0.003116782,0.967845659,0.956521739
1.62344E-3,94.512794623,0.976350862,0.002921983,0.969453376,0.956521739
1.65783E-3,94.79637435,0.978154192,0.002824584,0.971061093,0.971014493
1.68484E-3,95.132419587,0.979473598,0.002629785,0.974276527,0.985507246
1.68591E-3,95.301011064,0.979524376,0.002532385,0.975884244,0.985507246
1.71386E-3,95.642305817,0.980802323,0.002337586,0.977491961,0.985507246
1.7341E-3,95.815715679,0.981678041,0.002240187,0.977491961,0.985507246
1.74159E-3,96.163919345,0.98199185,0.002045388,0.980707395,0.985507246
1.74464E-3,96.338383026,0.982118007,0.001947989,0.980707395,1
1.76914E-3,96.515297424,0.983100753,0.001850589,0.980707395,1
1.80028E-3,96.87295111,0.984271847,0.00165579,0.98392283,1
1.80763E-3,97.05371376,0.984536072,0.001558391,0.985530547,1
1.82066E-3,97.416783305,0.984993927,0.001363592,0.988745981,1
1.85036E-3,97.601819234,0.985987525,0.001266193,0.990353698,1
1.86623E-3,97.788442622,0.986491304,0.001168793,0.991961415,1
1.87287E-3,98.162450541,0.986696386,0.000973994,0.993569132,1
1.89244E-3,98.351694912,0.987283743,0.000876595,0.995176849,1
1.9343E-3,98.545124655,0.988453911,0.000779195,0.995176849,1
1.93753E-3,98.932428478,0.988539554,0.000584397,0.996784566,1
1.99159E-3,99.13158758,0.989883169,0.000486997,0.996784566,1
2.0093E-3,99.332517842,0.990288127,0.000389598,0.996784566,1
2.03993E-3,99.536510958,0.990950539,0.000292198,0.998392283,1
2.23201E-3,99.759712127,0.994189444,0.000194799,1,1
2.40288E-3,100,0.996082022,0.000097399,1,1
