x,y,species_6 cloglog values
2691.0,2691.0,0.10298237
2692.0,2692.0,0.5286545
2693.0,2693.0,0.030890018
2694.0,2694.0,3.5218868E-6
2695.0,2695.0,0.07978293
2696.0,2696.0,0.0049516414
2697.0,2697.0,1.337489E-4
2698.0,2698.0,4.286281E-8
2699.0,2699.0,0.022989852
2700.0,2700.0,0.06720087
2701.0,2701.0,0.09911038
2702.0,2702.0,0.048178587
2703.0,2703.0,0.1556678
2704.0,2704.0,0.007345407
2705.0,2705.0,0.85689306
2706.0,2706.0,8.971752E-8
2707.0,2707.0,0.0045602266
2708.0,2708.0,0.11648376
2709.0,2709.0,0.013178881
2710.0,2710.0,0.002986389
2711.0,2711.0,7.506418E-8
2712.0,2712.0,0.03928721
2713.0,2713.0,1.1768408E-8
2714.0,2714.0,8.4003565E-5
2715.0,2715.0,0.11495853
2716.0,2716.0,0.0016513527
2717.0,2717.0,1.3162955E-4
2718.0,2718.0,0.2947435
2719.0,2719.0,3.0564113E-6
2720.0,2720.0,0.16690612
2721.0,2721.0,0.07552489
2722.0,2722.0,0.10846504
2723.0,2723.0,0.04536135
2724.0,2724.0,0.044451017
2725.0,2725.0,0.04198034
2726.0,2726.0,5.7978788E-8
2727.0,2727.0,0.06749125
2728.0,2728.0,0.08374156
2729.0,2729.0,0.22330984
2730.0,2730.0,1.4750308E-8
2731.0,2731.0,0.016525682
2732.0,2732.0,0.0012977452
2733.0,2733.0,0.7028304
2734.0,2734.0,0.09446817
2735.0,2735.0,1.356981E-4
2736.0,2736.0,0.0012350131
2737.0,2737.0,0.05614692
2738.0,2738.0,7.3677256E-5
2739.0,2739.0,0.007238752
2740.0,2740.0,0.46229464
2741.0,2741.0,1.9345869E-6
2742.0,2742.0,0.0035024062
2743.0,2743.0,8.02599E-4
2744.0,2744.0,5.5222807E-4
2745.0,2745.0,2.368434E-4
2746.0,2746.0,1.4241932E-4
2747.0,2747.0,0.014956776
2748.0,2748.0,7.474487E-9
2749.0,2749.0,0.0011432618
2750.0,2750.0,0.083926976
2751.0,2751.0,0.09930548
2752.0,2752.0,0.13873428
2753.0,2753.0,1.9596127E-5
2754.0,2754.0,0.1993347
2755.0,2755.0,0.13116845
2756.0,2756.0,0.31742963
2757.0,2757.0,9.304761E-5
2758.0,2758.0,0.12563333
2759.0,2759.0,0.11563087
2760.0,2760.0,0.3175681
2761.0,2761.0,8.459054E-6
2762.0,2762.0,0.10153336
2763.0,2763.0,0.04114226
2764.0,2764.0,0.003155316
2765.0,2765.0,0.082779616
2766.0,2766.0,0.006049859
2767.0,2767.0,0.07562036
2768.0,2768.0,0.07258424
2769.0,2769.0,6.9818554E-8
2770.0,2770.0,0.06553131
2771.0,2771.0,0.112131566
2772.0,2772.0,0.52996534
2773.0,2773.0,0.1432311
2774.0,2774.0,0.044289194
2775.0,2775.0,0.07208536
2776.0,2776.0,0.019755311
2777.0,2777.0,0.048278324
2778.0,2778.0,0.09084998
2779.0,2779.0,8.1829156E-4
2780.0,2780.0,0.0010685314
2781.0,2781.0,0.08892306
2782.0,2782.0,0.102149874
2783.0,2783.0,0.11014807
2784.0,2784.0,2.886389E-5
2785.0,2785.0,0.10245132
2786.0,2786.0,6.930979E-4
2787.0,2787.0,1.4683874E-6
2788.0,2788.0,0.10917428
2789.0,2789.0,0.88650036
2790.0,2790.0,0.10291812
2791.0,2791.0,2.1180542E-5
2792.0,2792.0,6.5051246E-4
2793.0,2793.0,1.1006862E-5
2794.0,2794.0,0.04608844
2795.0,2795.0,0.49636853
2796.0,2796.0,4.433009E-7
2797.0,2797.0,0.017415011
2798.0,2798.0,0.010872149
2799.0,2799.0,3.087547E-8
2800.0,2800.0,0.034554426
2801.0,2801.0,4.894716E-5
2802.0,2802.0,2.700098E-4
2803.0,2803.0,0.015438961
2804.0,2804.0,0.0022423065
2805.0,2805.0,4.014773E-6
2806.0,2806.0,3.2261848E-6
2807.0,2807.0,0.033764623
2808.0,2808.0,0.02573291
2809.0,2809.0,0.11066843
2810.0,2810.0,0.06981327
2811.0,2811.0,0.13853033
2812.0,2812.0,0.8821708
2813.0,2813.0,0.094242364
2814.0,2814.0,0.028084708
2815.0,2815.0,0.07832091
2816.0,2816.0,0.06398108
2817.0,2817.0,9.532225E-8
2818.0,2818.0,0.040174007
2819.0,2819.0,0.1876455
2820.0,2820.0,7.080447E-4
2821.0,2821.0,0.0031713545
2822.0,2822.0,0.002177527
2823.0,2823.0,0.0022875567
2824.0,2824.0,0.001499358
2825.0,2825.0,1.2837826E-5
2826.0,2826.0,0.26248106
2827.0,2827.0,1.7250275E-6
2828.0,2828.0,0.07807433
2829.0,2829.0,0.54490817
2830.0,2830.0,1.7734622E-7
2831.0,2831.0,0.02140206
2832.0,2832.0,0.1504787
2833.0,2833.0,0.022417936
2834.0,2834.0,1.9192896E-7
2835.0,2835.0,2.2605702E-5
2836.0,2836.0,3.1539184E-5
2837.0,2837.0,0.0748079
2838.0,2838.0,0.15569721
2839.0,2839.0,0.0036525347
2840.0,2840.0,2.2893366E-6
2841.0,2841.0,2.4247927E-6
2842.0,2842.0,0.16081521
2843.0,2843.0,1.881136E-7
2844.0,2844.0,0.017097741
2845.0,2845.0,0.118353866
2846.0,2846.0,0.0031151585
2847.0,2847.0,2.9232272E-6
2848.0,2848.0,0.022401405
2849.0,2849.0,0.0053826612
2850.0,2850.0,0.06962604
2851.0,2851.0,7.150346E-5
2852.0,2852.0,0.10927145
2853.0,2853.0,6.85983E-6
2854.0,2854.0,0.052480817
2855.0,2855.0,0.06640647
2856.0,2856.0,9.746208E-5
2857.0,2857.0,0.12725501
2858.0,2858.0,8.117574E-6
2859.0,2859.0,6.7576824E-4
2860.0,2860.0,0.061770927
2861.0,2861.0,0.07299662
2862.0,2862.0,0.086300656
2863.0,2863.0,0.027064245
2864.0,2864.0,0.10112334
2865.0,2865.0,0.044095196
2866.0,2866.0,0.050020773
2867.0,2867.0,0.036552835
2868.0,2868.0,0.03875595
2869.0,2869.0,0.0012500869
2870.0,2870.0,0.13370138
2871.0,2871.0,0.038787264
2872.0,2872.0,0.07632182
2873.0,2873.0,0.09999457
2874.0,2874.0,0.01988603
2875.0,2875.0,0.1076371
2876.0,2876.0,0.8380365
2877.0,2877.0,0.7960191
2878.0,2878.0,0.11634533
2879.0,2879.0,4.6901572E-5
2880.0,2880.0,2.2639566E-5
2881.0,2881.0,2.2884559E-4
2882.0,2882.0,0.007942488
2883.0,2883.0,6.886668E-8
2884.0,2884.0,0.061698206
2885.0,2885.0,0.11399824
2886.0,2886.0,0.011503407
2887.0,2887.0,7.7004624E-5
2888.0,2888.0,0.28612998
2889.0,2889.0,0.037775822
2890.0,2890.0,0.15203674
2891.0,2891.0,0.38704193
2892.0,2892.0,0.0019606452
2893.0,2893.0,7.6836495E-6
2894.0,2894.0,0.0026227967
2895.0,2895.0,0.18114264
2896.0,2896.0,0.010555025
2897.0,2897.0,0.02564017
2898.0,2898.0,0.023955993
2899.0,2899.0,4.2875268E-8
2900.0,2900.0,0.0068213525
2901.0,2901.0,0.18771836
2902.0,2902.0,1.04955E-6
2903.0,2903.0,4.3583866E-5
2904.0,2904.0,9.3151996E-8
2905.0,2905.0,0.7503909
2906.0,2906.0,1.0897188E-5
2907.0,2907.0,3.9224076E-8
2908.0,2908.0,2.6088068E-7
2909.0,2909.0,0.18639587
2910.0,2910.0,8.8511733E-4
2911.0,2911.0,0.048439648
2912.0,2912.0,1.9818834E-5
2913.0,2913.0,8.929241E-8
2914.0,2914.0,0.2897309
2915.0,2915.0,7.942761E-5
2916.0,2916.0,0.018324127
2917.0,2917.0,0.07454609
2918.0,2918.0,0.0017847564
2919.0,2919.0,0.046415996
2920.0,2920.0,0.17715682
2921.0,2921.0,0.11727573
2922.0,2922.0,0.41624263
2923.0,2923.0,0.009270476
2924.0,2924.0,1.124133E-4
2925.0,2925.0,0.09273174
2926.0,2926.0,8.936523E-5
2927.0,2927.0,1.4624665E-5
2928.0,2928.0,0.04882472
2929.0,2929.0,0.11127657
2930.0,2930.0,0.0035833386
2931.0,2931.0,0.06308674
2932.0,2932.0,0.0018386113
2933.0,2933.0,0.15632547
2934.0,2934.0,0.12142753
2935.0,2935.0,0.0856467
2936.0,2936.0,0.0019864684
2937.0,2937.0,0.07886497
2938.0,2938.0,0.009085422
2939.0,2939.0,8.141119E-6
2940.0,2940.0,0.3368915
2941.0,2941.0,0.17576033
2942.0,2942.0,1.3164555E-7
2943.0,2943.0,0.35965824
2944.0,2944.0,0.13891223
2945.0,2945.0,6.6734835E-8
2946.0,2946.0,0.03266735
2947.0,2947.0,0.14406477
2948.0,2948.0,0.19762868
2949.0,2949.0,0.0014956188
2950.0,2950.0,0.08528473
2951.0,2951.0,0.020441618
2952.0,2952.0,0.046457697
2953.0,2953.0,0.004466627
2954.0,2954.0,6.402043E-5
2955.0,2955.0,0.1308506
2956.0,2956.0,0.07557143
2957.0,2957.0,0.013909083
2958.0,2958.0,0.041727744
2959.0,2959.0,0.003328627
2960.0,2960.0,0.09187762
2961.0,2961.0,0.17337598
2962.0,2962.0,0.2677389
2963.0,2963.0,5.9538497E-6
2964.0,2964.0,3.3546857E-7
2965.0,2965.0,0.5899805
2966.0,2966.0,2.3957113E-4
2967.0,2967.0,0.12664878
2968.0,2968.0,1.16324E-5
2969.0,2969.0,0.084767126
2970.0,2970.0,9.045641E-4
2971.0,2971.0,0.055629265
2972.0,2972.0,0.095164
2973.0,2973.0,0.084020525
2974.0,2974.0,0.6051661
2975.0,2975.0,0.74744153
2976.0,2976.0,0.08044692
2977.0,2977.0,0.022032937
2978.0,2978.0,0.05291388
2979.0,2979.0,0.046669357
2980.0,2980.0,0.05657806
2981.0,2981.0,0.06775053
2982.0,2982.0,0.006100042
2983.0,2983.0,0.05597482
2984.0,2984.0,0.0025418343
2985.0,2985.0,0.027931573
2986.0,2986.0,0.3043114
2987.0,2987.0,0.10506502
2988.0,2988.0,0.032087035
2989.0,2989.0,0.14226456
2990.0,2990.0,0.3758092
2991.0,2991.0,0.07281576
2992.0,2992.0,1.3510062E-7
2993.0,2993.0,5.5677326E-8
2994.0,2994.0,0.2547997
2995.0,2995.0,0.029805928
2996.0,2996.0,0.01363876
2997.0,2997.0,2.412234E-5
2998.0,2998.0,0.06280854
2999.0,2999.0,0.084410764
3000.0,3000.0,0.013136822
3001.0,3001.0,6.61926E-5
3002.0,3002.0,0.011293618
3003.0,3003.0,0.0032398575
3004.0,3004.0,0.09932967
3005.0,3005.0,7.89373E-9
3006.0,3006.0,0.037348185
3007.0,3007.0,0.19534251
3008.0,3008.0,0.12891328
3009.0,3009.0,0.04199877
3010.0,3010.0,8.061592E-6
3011.0,3011.0,8.339831E-6
3012.0,3012.0,0.21318784
3013.0,3013.0,0.037041772
3014.0,3014.0,0.16373931
3015.0,3015.0,0.13273928
3016.0,3016.0,0.070767716
3017.0,3017.0,0.05156864
3018.0,3018.0,0.117893286
3019.0,3019.0,0.0023647414
3020.0,3020.0,0.17753014
3021.0,3021.0,0.096484736
3022.0,3022.0,1.1003219E-8
3023.0,3023.0,0.23878969
3024.0,3024.0,0.054998707
3025.0,3025.0,3.7388475E-8
3026.0,3026.0,7.193936E-8
3027.0,3027.0,0.0064645116
3028.0,3028.0,0.061997157
3029.0,3029.0,0.0042421427
3030.0,3030.0,0.05761212
3031.0,3031.0,0.0063208933
3032.0,3032.0,7.278549E-5
3033.0,3033.0,1.10232975E-7
3034.0,3034.0,3.4521302E-4
3035.0,3035.0,0.02849506
3036.0,3036.0,4.5397348E-4
3037.0,3037.0,0.7871807
3038.0,3038.0,0.08104302
3039.0,3039.0,0.05840058
3040.0,3040.0,0.12602262
3041.0,3041.0,0.018758591
3042.0,3042.0,0.2518829
3043.0,3043.0,0.04379983
3044.0,3044.0,0.049526215
3045.0,3045.0,0.10215928
3046.0,3046.0,7.5853666E-7
3047.0,3047.0,0.16385895
3048.0,3048.0,0.021014795
3049.0,3049.0,0.019234769
3050.0,3050.0,0.001758167
3051.0,3051.0,0.46451876
3052.0,3052.0,0.55549985
3053.0,3053.0,0.032515667
3054.0,3054.0,3.1794286E-7
3055.0,3055.0,0.004500727
3056.0,3056.0,6.892211E-7
3057.0,3057.0,0.05829204
3058.0,3058.0,0.15597789
3059.0,3059.0,0.0015234087
3060.0,3060.0,3.5768593E-4
3061.0,3061.0,0.24915545
3062.0,3062.0,0.12487371
3063.0,3063.0,0.058114763
3064.0,3064.0,1.8263658E-5
3065.0,3065.0,0.096958034
3066.0,3066.0,0.0015410165
3067.0,3067.0,0.3346448
3068.0,3068.0,0.024512239
3069.0,3069.0,9.644357E-6
3070.0,3070.0,0.25990993
3071.0,3071.0,0.4192589
3072.0,3072.0,0.18701279
3073.0,3073.0,0.01061271
3074.0,3074.0,0.26451245
3075.0,3075.0,0.04436603
3076.0,3076.0,0.048701696
3077.0,3077.0,0.0042835767
3078.0,3078.0,0.037662305
3079.0,3079.0,0.0012576713
3080.0,3080.0,0.15251786
3081.0,3081.0,0.6971982
3082.0,3082.0,0.057397306
3083.0,3083.0,1.5209705E-5
3084.0,3084.0,0.08751045
3085.0,3085.0,1.2568013E-4
3086.0,3086.0,0.13304034
3087.0,3087.0,3.6682165E-4
3088.0,3088.0,0.23470545
3089.0,3089.0,0.08437173
3090.0,3090.0,0.23493828
3091.0,3091.0,0.037128028
3092.0,3092.0,9.239679E-8
3093.0,3093.0,1.4040294E-6
3094.0,3094.0,0.1974012
3095.0,3095.0,0.002927352
3096.0,3096.0,0.71587396
3097.0,3097.0,2.1453134E-8
3098.0,3098.0,2.3246185E-8
3099.0,3099.0,0.941079
3100.0,3100.0,0.17199662
3101.0,3101.0,0.9856856
3102.0,3102.0,0.35117877
3103.0,3103.0,0.009218845
3104.0,3104.0,0.16233534
3105.0,3105.0,0.091737516
3106.0,3106.0,0.13272414
3107.0,3107.0,0.0071057472
3108.0,3108.0,2.2202412E-6
3109.0,3109.0,2.2037746E-4
3110.0,3110.0,0.037863497
3111.0,3111.0,0.07620345
3112.0,3112.0,0.034861054
3113.0,3113.0,6.282633E-8
3114.0,3114.0,2.9460912E-7
3115.0,3115.0,0.07805109
3116.0,3116.0,0.23548998
3117.0,3117.0,1.4816526E-5
3118.0,3118.0,0.0034735329
3119.0,3119.0,0.012184007
3120.0,3120.0,0.1674817
3121.0,3121.0,0.06815491
3122.0,3122.0,4.760379E-5
3123.0,3123.0,1.02131735E-5
3124.0,3124.0,8.601793E-8
3125.0,3125.0,1.6220546E-4
3126.0,3126.0,0.24753733
3127.0,3127.0,0.001366622
3128.0,3128.0,2.0708667E-6
3129.0,3129.0,0.06981923
3130.0,3130.0,1.1445709E-7
3131.0,3131.0,0.090769716
3132.0,3132.0,0.13148485
3133.0,3133.0,0.29619896
3134.0,3134.0,0.07753938
3135.0,3135.0,0.03965238
3136.0,3136.0,0.15852132
3137.0,3137.0,1.4379779E-4
3138.0,3138.0,0.047304094
3139.0,3139.0,0.09763152
3140.0,3140.0,1.743404E-5
3141.0,3141.0,0.09054238
3142.0,3142.0,0.019536793
3143.0,3143.0,0.0708697
3144.0,3144.0,0.17073222
3145.0,3145.0,6.558581E-6
3146.0,3146.0,0.0011589311
3147.0,3147.0,0.0056318846
3148.0,3148.0,0.111358516
3149.0,3149.0,0.050537407
3150.0,3150.0,0.025193423
3151.0,3151.0,0.061892103
3152.0,3152.0,3.3159513E-6
3153.0,3153.0,0.11425445
3154.0,3154.0,0.19767644
3155.0,3155.0,0.03350922
3156.0,3156.0,0.5579658
3157.0,3157.0,0.03159846
3158.0,3158.0,7.508448E-5
3159.0,3159.0,0.082600355
3160.0,3160.0,1.3845651E-4
3161.0,3161.0,2.3613116E-5
3162.0,3162.0,0.10476305
3163.0,3163.0,0.14520638
3164.0,3164.0,0.04029362
3165.0,3165.0,0.0042181714
3166.0,3166.0,0.43077397
3167.0,3167.0,0.17655413
3168.0,3168.0,7.4956455E-7
3169.0,3169.0,0.3188651
3170.0,3170.0,1.6269407E-6
3171.0,3171.0,3.2747923E-7
3172.0,3172.0,6.4669794E-6
3173.0,3173.0,0.09494096
3174.0,3174.0,1.7567181E-5
3175.0,3175.0,9.972272E-6
3176.0,3176.0,3.367188E-8
3177.0,3177.0,0.09310815
3178.0,3178.0,0.07669641
3179.0,3179.0,0.015407854
3180.0,3180.0,0.4108862
3181.0,3181.0,3.0342312E-6
3182.0,3182.0,0.041030984
3183.0,3183.0,0.1777931
3184.0,3184.0,7.7416985E-8
3185.0,3185.0,0.0012466089
3186.0,3186.0,0.024045225
3187.0,3187.0,0.06775165
3188.0,3188.0,0.0010823465
3189.0,3189.0,0.0032776014
3190.0,3190.0,4.1936402E-4
3191.0,3191.0,3.080012E-4
3192.0,3192.0,0.0038057866
3193.0,3193.0,8.108957E-7
3194.0,3194.0,0.0016538611
3195.0,3195.0,5.3512113E-4
3196.0,3196.0,0.07054642
3197.0,3197.0,8.73309E-9
3198.0,3198.0,0.36499172
3199.0,3199.0,0.06493542
3200.0,3200.0,0.055355746
3201.0,3201.0,0.0055036526
3202.0,3202.0,1.6335044E-4
3203.0,3203.0,7.2006986E-4
3204.0,3204.0,1.284458E-7
3205.0,3205.0,0.23680653
3206.0,3206.0,0.009181599
3207.0,3207.0,0.01288062
3208.0,3208.0,3.0437659E-5
3209.0,3209.0,0.78109187
3210.0,3210.0,3.866298E-8
3211.0,3211.0,4.154872E-8
3212.0,3212.0,3.3423956E-7
3213.0,3213.0,0.085527346
3214.0,3214.0,0.0300086
3215.0,3215.0,7.569046E-4
3216.0,3216.0,0.35618532
3217.0,3217.0,2.9936677E-6
3218.0,3218.0,3.2629207E-6
3219.0,3219.0,0.12291464
3220.0,3220.0,0.016640704
3221.0,3221.0,0.08153615
3222.0,3222.0,1.4470228E-6
3223.0,3223.0,0.09337562
3224.0,3224.0,0.3518784
3225.0,3225.0,4.0588267E-5
3226.0,3226.0,0.045708366
3227.0,3227.0,0.13907585
3228.0,3228.0,0.039578717
3229.0,3229.0,3.7207204E-4
3230.0,3230.0,0.146344
3231.0,3231.0,0.009957215
3232.0,3232.0,0.083294235
3233.0,3233.0,0.42827067
3234.0,3234.0,0.35561863
3235.0,3235.0,0.5722994
3236.0,3236.0,0.19423972
3237.0,3237.0,0.12284186
3238.0,3238.0,0.0054328293
3239.0,3239.0,0.0075076083
3240.0,3240.0,0.0015768455
3241.0,3241.0,0.027002268
3242.0,3242.0,3.894663E-8
3243.0,3243.0,0.105072014
3244.0,3244.0,4.1875726E-4
3245.0,3245.0,0.0073391665
3246.0,3246.0,0.02653965
3247.0,3247.0,0.076219924
3248.0,3248.0,1.4243098E-5
3249.0,3249.0,0.96221924
3250.0,3250.0,0.94163215
3251.0,3251.0,0.049680684
3252.0,3252.0,4.0985115E-6
3253.0,3253.0,2.104328E-6
3254.0,3254.0,0.17809035
3255.0,3255.0,0.051870465
3256.0,3256.0,1.9930316E-5
3257.0,3257.0,1.9823462E-6
3258.0,3258.0,0.004871436
3259.0,3259.0,1.0579279E-5
3260.0,3260.0,0.08416842
3261.0,3261.0,0.13967556
3262.0,3262.0,0.026829077
3263.0,3263.0,0.04755444
3264.0,3264.0,2.560833E-7
3265.0,3265.0,0.0017644983
3266.0,3266.0,1.9579827E-6
3267.0,3267.0,3.5149784E-5
3268.0,3268.0,7.076954E-6
3269.0,3269.0,0.8926526
3270.0,3270.0,0.04974965
3271.0,3271.0,0.17833503
3272.0,3272.0,0.09617835
3273.0,3273.0,2.239468E-6
3274.0,3274.0,0.31124753
3275.0,3275.0,0.94176394
3276.0,3276.0,0.01203726
3277.0,3277.0,0.0425186
3278.0,3278.0,0.08649745
3279.0,3279.0,0.0034867215
3280.0,3280.0,7.67965E-6
3281.0,3281.0,0.10235438
3282.0,3282.0,3.4495738E-6
3283.0,3283.0,0.006702305
3284.0,3284.0,0.0926296
3285.0,3285.0,0.03356452
3286.0,3286.0,0.058804594
3287.0,3287.0,0.98062706
3288.0,3288.0,0.029554043
3289.0,3289.0,9.524187E-6
3290.0,3290.0,0.0012715351
3291.0,3291.0,0.39221728
3292.0,3292.0,0.06565659
3293.0,3293.0,0.081047066
3294.0,3294.0,0.004366666
3295.0,3295.0,0.19610171
3296.0,3296.0,0.730868
3297.0,3297.0,2.9508802E-4
3298.0,3298.0,0.05184014
3299.0,3299.0,4.575083E-8
3300.0,3300.0,0.046448458
3301.0,3301.0,0.061286014
3302.0,3302.0,0.03646885
3303.0,3303.0,0.07102459
3304.0,3304.0,0.05568095
3305.0,3305.0,0.034345284
3306.0,3306.0,6.6821244E-6
3307.0,3307.0,5.644653E-7
3308.0,3308.0,0.032906916
3309.0,3309.0,6.102156E-8
3310.0,3310.0,5.3414507E-5
3311.0,3311.0,6.1983366E-7
3312.0,3312.0,0.11160619
3313.0,3313.0,0.08345634
3314.0,3314.0,0.21731871
3315.0,3315.0,2.4530827E-4
3316.0,3316.0,2.2994209E-6
3317.0,3317.0,3.5492553E-6
3318.0,3318.0,7.722615E-5
3319.0,3319.0,0.0015858881
3320.0,3320.0,0.1161404
3321.0,3321.0,2.146971E-4
3322.0,3322.0,1.810058E-5
3323.0,3323.0,0.054158926
3324.0,3324.0,0.6923291
3325.0,3325.0,0.15363292
3326.0,3326.0,0.064898655
3327.0,3327.0,0.06897177
3328.0,3328.0,9.6389336E-8
3329.0,3329.0,0.05876735
3330.0,3330.0,0.018794483
3331.0,3331.0,4.4271547E-7
3332.0,3332.0,0.0043272264
3333.0,3333.0,6.395631E-6
3334.0,3334.0,0.018818164
3335.0,3335.0,0.016485479
3336.0,3336.0,3.6507487E-4
3337.0,3337.0,1.06621905E-4
3338.0,3338.0,0.06030041
3339.0,3339.0,3.5180054E-8
3340.0,3340.0,0.037251618
3341.0,3341.0,7.557098E-9
3342.0,3342.0,0.01769588
3343.0,3343.0,0.084754385
3344.0,3344.0,2.576651E-4
3345.0,3345.0,0.9783616
3346.0,3346.0,4.5717825E-4
3347.0,3347.0,0.42738622
3348.0,3348.0,0.04564609
3349.0,3349.0,2.57512E-6
3350.0,3350.0,0.0015375016
3351.0,3351.0,2.6396103E-4
3352.0,3352.0,0.04765197
3353.0,3353.0,1.4049243E-4
3354.0,3354.0,0.0601892
3355.0,3355.0,5.8907463E-5
3356.0,3356.0,0.009441228
3357.0,3357.0,0.11076038
3358.0,3358.0,7.733796E-8
3359.0,3359.0,0.048645806
3360.0,3360.0,0.089110225
3361.0,3361.0,7.520139E-6
3362.0,3362.0,0.0070261247
3363.0,3363.0,0.06803305
3364.0,3364.0,0.864531
3365.0,3365.0,1.4527902E-7
3366.0,3366.0,3.9001752E-5
3367.0,3367.0,1.6194437E-5
3368.0,3368.0,0.16649257
3369.0,3369.0,0.108119845
3370.0,3370.0,0.004744362
3371.0,3371.0,0.11512276
3372.0,3372.0,0.15034883
3373.0,3373.0,0.010594667
3374.0,3374.0,0.05266216
3375.0,3375.0,0.034589954
3376.0,3376.0,9.132758E-6
3377.0,3377.0,0.707254
3378.0,3378.0,1.9593515E-5
3379.0,3379.0,4.1341252E-4
3380.0,3380.0,1.8743309E-4
3381.0,3381.0,0.11481417
3382.0,3382.0,3.0035453E-5
3383.0,3383.0,0.017110832
3384.0,3384.0,0.026965942
3385.0,3385.0,3.386091E-4
3386.0,3386.0,0.13526553
3387.0,3387.0,8.564147E-8
3388.0,3388.0,5.731536E-6
3389.0,3389.0,0.11266817
3390.0,3390.0,4.5674205E-5
3391.0,3391.0,0.18112572
3392.0,3392.0,0.1006177
3393.0,3393.0,0.09665487
3394.0,3394.0,0.1536967
3395.0,3395.0,2.2995395E-4
3396.0,3396.0,0.049861364
3397.0,3397.0,0.36919904
3398.0,3398.0,7.5416615E-6
3399.0,3399.0,3.985443E-7
3400.0,3400.0,0.03757724
3401.0,3401.0,0.06651233
3402.0,3402.0,0.12928472
3403.0,3403.0,0.1633518
3404.0,3404.0,0.009294111
3405.0,3405.0,0.06444563
3406.0,3406.0,0.13347675
3407.0,3407.0,3.6656818E-6
3408.0,3408.0,2.004974E-8
3409.0,3409.0,0.14687672
3410.0,3410.0,0.025220085
3411.0,3411.0,0.061709218
3412.0,3412.0,0.032535113
3413.0,3413.0,6.4509686E-7
3414.0,3414.0,0.52445996
3415.0,3415.0,4.0124914E-6
3416.0,3416.0,4.8849265E-6
3417.0,3417.0,0.7151179
3418.0,3418.0,3.362566E-4
3419.0,3419.0,0.010252095
3420.0,3420.0,4.4512035E-7
3421.0,3421.0,7.41328E-5
3422.0,3422.0,0.1415402
3423.0,3423.0,0.039393626
3424.0,3424.0,4.6035126E-5
3425.0,3425.0,0.046407547
3426.0,3426.0,0.065699264
3427.0,3427.0,2.0103344E-7
3428.0,3428.0,3.9501742E-6
3429.0,3429.0,0.14861736
3430.0,3430.0,0.075903125
3431.0,3431.0,0.037871834
3432.0,3432.0,0.31585616
3433.0,3433.0,0.07968447
3434.0,3434.0,0.015417907
3435.0,3435.0,0.16913904
3436.0,3436.0,1.6652888E-6
3437.0,3437.0,0.06002882
3438.0,3438.0,0.024750292
3439.0,3439.0,0.016246306
3440.0,3440.0,0.018906621
3441.0,3441.0,4.5362144E-4
3442.0,3442.0,0.0035253058
3443.0,3443.0,8.057059E-6
3444.0,3444.0,0.03718152
3445.0,3445.0,0.5373513
3446.0,3446.0,0.006087843
3447.0,3447.0,0.006052849
3448.0,3448.0,0.004301112
3449.0,3449.0,0.38761052
3450.0,3450.0,6.171921E-4
3451.0,3451.0,0.001587219
3452.0,3452.0,0.06550301
3453.0,3453.0,0.12371254
3454.0,3454.0,0.4599542
3455.0,3455.0,0.07116681
3456.0,3456.0,0.007379489
3457.0,3457.0,1.6199022E-7
3458.0,3458.0,0.111297116
3459.0,3459.0,0.083336785
3460.0,3460.0,0.048483156
3461.0,3461.0,0.087180264
3462.0,3462.0,0.07673777
3463.0,3463.0,0.05632191
3464.0,3464.0,0.09089416
3465.0,3465.0,0.010355467
3466.0,3466.0,0.05035688
3467.0,3467.0,0.0017847392
3468.0,3468.0,7.5191975E-4
3469.0,3469.0,1.1158316E-4
3470.0,3470.0,2.110007E-4
3471.0,3471.0,0.04976251
3472.0,3472.0,0.018870467
3473.0,3473.0,0.010439918
3474.0,3474.0,0.016210428
3475.0,3475.0,0.26866585
3476.0,3476.0,4.985373E-4
3477.0,3477.0,0.12439447
3478.0,3478.0,4.8625344E-7
3479.0,3479.0,3.4087466E-6
3480.0,3480.0,5.367038E-4
3481.0,3481.0,0.008859886
3482.0,3482.0,0.743439
3483.0,3483.0,0.009125544
3484.0,3484.0,0.11851093
3485.0,3485.0,2.3656582E-7
3486.0,3486.0,4.2141587E-6
3487.0,3487.0,0.37631005
3488.0,3488.0,3.4642726E-4
3489.0,3489.0,1.3925918E-5
3490.0,3490.0,0.11262285
3491.0,3491.0,0.079384156
3492.0,3492.0,0.16570896
3493.0,3493.0,0.16921373
3494.0,3494.0,2.3567173E-4
3495.0,3495.0,0.02418013
3496.0,3496.0,0.028540432
3497.0,3497.0,0.067337684
3498.0,3498.0,0.18128087
3499.0,3499.0,0.30901238
3500.0,3500.0,0.06075137
3501.0,3501.0,0.003770635
3502.0,3502.0,0.07104422
3503.0,3503.0,5.8318034E-7
3504.0,3504.0,0.02882071
3505.0,3505.0,1.0131283E-6
3506.0,3506.0,0.0383494
3507.0,3507.0,0.37872228
3508.0,3508.0,0.05497347
3509.0,3509.0,0.49974036
3510.0,3510.0,1.1377797E-5
3511.0,3511.0,2.5623597E-6
3512.0,3512.0,0.2329473
3513.0,3513.0,0.061748803
3514.0,3514.0,5.7336687E-9
3515.0,3515.0,2.7922745E-4
3516.0,3516.0,1.556661E-4
3517.0,3517.0,0.007411065
3518.0,3518.0,0.8464077
3519.0,3519.0,0.5081863
3520.0,3520.0,0.042467687
