Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36357E-3,86.03789037,0.957602653,0.008765949,0.900321543,0.927536232
1.36741E-3,86.31128155,0.957978527,0.00857115,0.90192926,0.927536232
1.36837E-3,86.58486782,0.958071523,0.008376351,0.905144695,0.927536232
1.37519E-3,86.859429503,0.958729064,0.008181553,0.908360129,0.927536232
1.37915E-3,87.135143484,0.95910638,0.007986754,0.909967846,0.927536232
1.38848E-3,87.273991598,0.959981509,0.007889354,0.911575563,0.927536232
1.39179E-3,87.552347259,0.960287414,0.007694555,0.914790997,0.927536232
1.40879E-3,87.833166911,0.961822016,0.007499757,0.918006431,0.942028986
1.41391E-3,88.115634929,0.962272382,0.007304958,0.919614148,0.942028986
1.41595E-3,88.257230183,0.96245033,0.007207558,0.921221865,0.942028986
1.42501E-3,88.542030851,0.963230406,0.007012759,0.924437299,0.942028986
1.42665E-3,88.827346066,0.963369781,0.00681796,0.926045016,0.942028986
1.42702E-3,89.112732123,0.96340128,0.006623162,0.92926045,0.942028986
1.43098E-3,89.25583035,0.96373596,0.006525762,0.930868167,0.942028986
1.44134E-3,89.544046492,0.964596422,0.006330963,0.934083601,0.942028986
1.46372E-3,89.835391515,0.966386039,0.006136164,0.935691318,0.942028986
1.46623E-3,90.128629788,0.966581382,0.005941366,0.935691318,0.942028986
1.46949E-3,90.275578596,0.966832433,0.005843966,0.937299035,0.942028986
1.47585E-3,90.570451668,0.96731819,0.005649167,0.938906752,0.942028986
1.4847E-3,90.866806603,0.967981609,0.005454368,0.940514469,0.942028986
1.48623E-3,91.015429853,0.968095088,0.005356969,0.942122186,0.942028986
1.49945E-3,91.314650722,0.969057913,0.00516217,0.943729904,0.942028986
1.51526E-3,91.617595202,0.970170902,0.004967371,0.945337621,0.956521739
1.51775E-3,91.769369953,0.970342645,0.004869972,0.945337621,0.956521739
1.52263E-3,92.073607703,0.970676091,0.004675173,0.948553055,0.956521739
1.53411E-3,92.380120847,0.971446403,0.004480374,0.951768489,0.956521739
1.5377E-3,92.533890505,0.971682799,0.004382975,0.951768489,0.956521739
1.53956E-3,92.841739047,0.971804758,0.004188176,0.954983923,0.956521739
1.54773E-3,93.150698217,0.972333612,0.003993377,0.958199357,0.956521739
1.55166E-3,93.305864334,0.972584725,0.003895977,0.959807074,0.956521739
1.56478E-3,93.61801648,0.973406049,0.003701179,0.963022508,0.956521739
1.57515E-3,93.775531204,0.974037295,0.003603779,0.964630225,0.956521739
1.59458E-3,94.094242889,0.97518075,0.00340898,0.966237942,0.971014493
1.59597E-3,94.253839948,0.975260681,0.003311581,0.967845659,0.971014493
1.60464E-3,94.574380341,0.975753008,0.003116782,0.969453376,0.971014493
1.61092E-3,94.896223915,0.976103265,0.002921983,0.97266881,0.971014493
1.62563E-3,95.058786923,0.976904334,0.002824584,0.97266881,0.971014493
1.63927E-3,95.385676755,0.977622935,0.002629785,0.974276527,0.971014493
1.63967E-3,95.549643958,0.977643958,0.002532385,0.975884244,0.971014493
1.65757E-3,95.880282125,0.978552318,0.002337586,0.979099678,0.971014493
1.66355E-3,96.046637103,0.978847682,0.002240187,0.980707395,0.971014493
1.67842E-3,96.370243044,0.979564224,0.002045388,0.98392283,0.971014493
1.6954E-3,96.551381251,0.98035325,0.001947989,0.985530547,0.985507246
1.72371E-3,96.895160492,0.981601,0.00175319,0.987138264,1
1.72686E-3,97.067846552,0.981734777,0.00165579,0.987138264,1
1.73755E-3,97.4150239,0.982181786,0.001460992,0.990353698,1
1.74542E-3,97.589566296,0.982504037,0.001363592,0.990353698,1
1.74583E-3,97.764149594,0.982520617,0.001266193,0.990353698,1
1.76788E-3,98.115656749,0.983391358,0.001071394,0.991961415,1
1.7902E-3,98.294676513,0.984228768,0.000973994,0.991961415,1
1.81976E-3,98.657559632,0.985273195,0.000779195,0.995176849,1
1.82782E-3,98.84034186,0.985545932,0.000681796,0.995176849,1
1.83253E-3,99.023595019,0.985702852,0.000584397,0.996784566,1
1.89926E-3,99.398526319,0.98775163,0.000389598,0.996784566,1
1.95613E-3,99.5941389,0.989264283,0.000292198,0.998392283,1
2.02846E-3,99.79698501,0.990921513,0.000194799,0.998392283,1
2.03015E-3,100,0.990956982,0.000097399,1,1
