x,y,species_2 cloglog values
1906.0,1906.0,5.5401915E-6
1907.0,1907.0,0.092386976
1908.0,1908.0,0.0065752086
1909.0,1909.0,0.08613012
1910.0,1910.0,3.0237445E-4
1911.0,1911.0,4.5268884E-5
1912.0,1912.0,0.039919104
1913.0,1913.0,3.7083378E-8
1914.0,1914.0,0.39096308
1915.0,1915.0,0.07329792
1916.0,1916.0,6.033841E-4
1917.0,1917.0,0.35766545
1918.0,1918.0,0.08916256
1919.0,1919.0,0.007543662
1920.0,1920.0,0.012971812
1921.0,1921.0,8.4883574E-8
1922.0,1922.0,0.06811349
1923.0,1923.0,0.0017857349
1924.0,1924.0,0.026305702
1925.0,1925.0,0.3576216
1926.0,1926.0,0.20563468
1927.0,1927.0,0.011411322
1928.0,1928.0,0.1103793
1929.0,1929.0,0.65842116
1930.0,1930.0,1.5098656E-5
1931.0,1931.0,0.008366754
1932.0,1932.0,2.740305E-6
1933.0,1933.0,0.08988114
1934.0,1934.0,0.07376432
1935.0,1935.0,0.07543822
1936.0,1936.0,0.006132278
1937.0,1937.0,1.5467212E-4
1938.0,1938.0,2.001963E-6
1939.0,1939.0,0.010604312
1940.0,1940.0,0.026891049
1941.0,1941.0,8.0157064E-5
1942.0,1942.0,0.23485391
1943.0,1943.0,0.0049928217
1944.0,1944.0,0.3634851
1945.0,1945.0,0.5766897
1946.0,1946.0,0.1196714
1947.0,1947.0,0.08761373
1948.0,1948.0,0.41930926
1949.0,1949.0,0.008050121
1950.0,1950.0,1.4939319E-4
1951.0,1951.0,3.720083E-4
1952.0,1952.0,0.01417768
1953.0,1953.0,0.110140316
1954.0,1954.0,0.0013924855
1955.0,1955.0,6.000841E-5
1956.0,1956.0,0.15089403
1957.0,1957.0,0.030339612
1958.0,1958.0,0.02691513
1959.0,1959.0,0.09703702
1960.0,1960.0,0.048686747
1961.0,1961.0,0.13692772
1962.0,1962.0,0.26382107
1963.0,1963.0,2.727524E-4
1964.0,1964.0,6.316312E-7
1965.0,1965.0,0.0022974256
1966.0,1966.0,2.6236937E-4
1967.0,1967.0,0.07841104
1968.0,1968.0,0.43935943
1969.0,1969.0,2.341129E-6
1970.0,1970.0,0.0010407674
1971.0,1971.0,2.0717376E-5
1972.0,1972.0,0.08376985
1973.0,1973.0,5.1743827E-5
1974.0,1974.0,0.01113389
1975.0,1975.0,0.043983918
1976.0,1976.0,0.004132283
1977.0,1977.0,6.4169126E-6
1978.0,1978.0,0.012250302
1979.0,1979.0,0.23143539
1980.0,1980.0,0.03819299
1981.0,1981.0,4.496036E-7
1982.0,1982.0,0.0011934678
1983.0,1983.0,3.9646966E-5
1984.0,1984.0,0.02896364
1985.0,1985.0,1.16595875E-5
1986.0,1986.0,2.0724172E-5
1987.0,1987.0,0.057087917
1988.0,1988.0,5.120225E-6
1989.0,1989.0,0.03704538
1990.0,1990.0,0.14034829
1991.0,1991.0,2.465287E-4
1992.0,1992.0,0.83799094
1993.0,1993.0,0.04274845
1994.0,1994.0,3.3307188E-5
1995.0,1995.0,0.15156336
1996.0,1996.0,0.057467405
1997.0,1997.0,2.1928871E-7
1998.0,1998.0,0.022736639
1999.0,1999.0,0.3890793
2000.0,2000.0,0.013416093
2001.0,2001.0,0.017633729
2002.0,2002.0,2.1488262E-5
2003.0,2003.0,2.1403952E-4
2004.0,2004.0,0.075420134
2005.0,2005.0,4.4546798E-7
2006.0,2006.0,7.9204554E-8
2007.0,2007.0,0.048547678
2008.0,2008.0,0.13888411
2009.0,2009.0,2.1023498E-6
2010.0,2010.0,0.051211543
2011.0,2011.0,0.64219826
2012.0,2012.0,0.034158804
2013.0,2013.0,1.2279536E-5
2014.0,2014.0,0.10229447
2015.0,2015.0,3.1159607E-7
2016.0,2016.0,2.5308682E-4
2017.0,2017.0,0.0034879274
2018.0,2018.0,0.6525172
2019.0,2019.0,0.012393198
2020.0,2020.0,0.03935619
2021.0,2021.0,9.178492E-4
2022.0,2022.0,0.11883101
2023.0,2023.0,0.10044364
2024.0,2024.0,0.12761824
2025.0,2025.0,0.2375819
2026.0,2026.0,0.16898811
2027.0,2027.0,0.05233948
2028.0,2028.0,0.012436815
2029.0,2029.0,0.048787855
2030.0,2030.0,2.2342865E-8
2031.0,2031.0,0.13089496
2032.0,2032.0,0.008873224
2033.0,2033.0,3.0414978E-5
2034.0,2034.0,2.6314918E-4
2035.0,2035.0,0.1898019
2036.0,2036.0,0.02150263
2037.0,2037.0,0.12065776
2038.0,2038.0,2.3532251E-4
2039.0,2039.0,0.14749032
2040.0,2040.0,0.036064647
2041.0,2041.0,0.017586296
2042.0,2042.0,0.10479623
2043.0,2043.0,0.033103384
2044.0,2044.0,0.012213743
2045.0,2045.0,0.024565779
2046.0,2046.0,3.9575836E-5
2047.0,2047.0,0.06927393
2048.0,2048.0,0.096283324
2049.0,2049.0,1.7080854E-6
2050.0,2050.0,0.16424666
2051.0,2051.0,0.022028472
2052.0,2052.0,0.011733696
2053.0,2053.0,0.02660202
2054.0,2054.0,0.030904803
2055.0,2055.0,1.6061418E-5
2056.0,2056.0,0.027045099
2057.0,2057.0,0.117760316
2058.0,2058.0,7.1045856E-6
2059.0,2059.0,0.09660157
2060.0,2060.0,0.01802679
2061.0,2061.0,0.0077776085
2062.0,2062.0,7.168417E-4
2063.0,2063.0,0.07388751
2064.0,2064.0,0.09343713
2065.0,2065.0,0.013633963
2066.0,2066.0,5.85998E-4
2067.0,2067.0,0.18004024
2068.0,2068.0,0.086481415
2069.0,2069.0,0.38817567
2070.0,2070.0,2.7176095E-4
2071.0,2071.0,0.084324054
2072.0,2072.0,0.029079098
2073.0,2073.0,0.06714958
2074.0,2074.0,0.008270712
2075.0,2075.0,0.011681333
2076.0,2076.0,0.057273295
2077.0,2077.0,0.05828162
2078.0,2078.0,0.08866418
2079.0,2079.0,0.02285877
2080.0,2080.0,0.10531716
2081.0,2081.0,0.06004035
2082.0,2082.0,0.066572
2083.0,2083.0,0.006023851
2084.0,2084.0,0.0118128555
2085.0,2085.0,0.09238418
2086.0,2086.0,0.006146907
2087.0,2087.0,0.8798074
2088.0,2088.0,0.17666431
2089.0,2089.0,0.122583374
2090.0,2090.0,0.11635992
2091.0,2091.0,0.0606796
2092.0,2092.0,1.0494255E-4
2093.0,2093.0,0.008275415
2094.0,2094.0,0.043210853
2095.0,2095.0,7.96137E-4
2096.0,2096.0,6.840641E-8
2097.0,2097.0,3.7612386E-7
2098.0,2098.0,0.19453844
2099.0,2099.0,0.45749748
2100.0,2100.0,1.8448035E-6
2101.0,2101.0,0.014353188
2102.0,2102.0,0.14855175
2103.0,2103.0,0.25756282
2104.0,2104.0,0.22822212
2105.0,2105.0,0.10709024
2106.0,2106.0,5.3565127E-8
2107.0,2107.0,0.025771422
2108.0,2108.0,0.0442042
2109.0,2109.0,0.6656524
2110.0,2110.0,0.57764727
2111.0,2111.0,0.13677144
2112.0,2112.0,1.0158202E-5
2113.0,2113.0,0.13544402
2114.0,2114.0,0.008183818
2115.0,2115.0,8.7020235E-5
2116.0,2116.0,0.027475277
2117.0,2117.0,3.227978E-5
2118.0,2118.0,0.041815724
2119.0,2119.0,1.8589692E-6
2120.0,2120.0,0.3136471
2121.0,2121.0,0.0099713355
2122.0,2122.0,0.449615
2123.0,2123.0,1.8999845E-5
2124.0,2124.0,0.1715527
2125.0,2125.0,0.23613584
2126.0,2126.0,0.017906668
2127.0,2127.0,1.8845174E-5
2128.0,2128.0,8.945591E-8
2129.0,2129.0,0.01714388
2130.0,2130.0,0.11939872
2131.0,2131.0,0.86474407
2132.0,2132.0,0.10372931
2133.0,2133.0,0.015872903
2134.0,2134.0,0.09385652
2135.0,2135.0,0.02563803
2136.0,2136.0,0.0010914246
2137.0,2137.0,0.13760853
2138.0,2138.0,0.0138374865
2139.0,2139.0,3.834905E-7
2140.0,2140.0,4.5383886E-6
2141.0,2141.0,0.091122925
2142.0,2142.0,6.427323E-4
2143.0,2143.0,1.4606466E-6
2144.0,2144.0,0.115136415
2145.0,2145.0,0.1096706
2146.0,2146.0,0.020963404
2147.0,2147.0,3.7184316E-5
2148.0,2148.0,0.002626158
2149.0,2149.0,0.040697936
2150.0,2150.0,0.035799168
2151.0,2151.0,2.4422885E-5
2152.0,2152.0,0.011539428
2153.0,2153.0,0.50673884
2154.0,2154.0,0.06558207
2155.0,2155.0,0.007660625
2156.0,2156.0,0.05200298
2157.0,2157.0,5.062692E-7
2158.0,2158.0,3.071896E-6
2159.0,2159.0,0.12137117
2160.0,2160.0,0.022224212
2161.0,2161.0,1.3530103E-5
2162.0,2162.0,0.18075755
2163.0,2163.0,0.0516721
2164.0,2164.0,0.47319704
2165.0,2165.0,0.45821026
2166.0,2166.0,0.10328755
2167.0,2167.0,0.16864973
2168.0,2168.0,0.04102218
2169.0,2169.0,0.09375737
2170.0,2170.0,1.04485334E-4
2171.0,2171.0,0.18835314
2172.0,2172.0,2.5083814E-6
2173.0,2173.0,0.09339911
2174.0,2174.0,2.4860702E-4
2175.0,2175.0,2.8653027E-4
2176.0,2176.0,4.5883887E-8
2177.0,2177.0,3.941758E-6
2178.0,2178.0,0.00808451
2179.0,2179.0,7.3455935E-6
2180.0,2180.0,0.10895665
2181.0,2181.0,0.55439115
2182.0,2182.0,0.019141024
2183.0,2183.0,2.9130414E-8
2184.0,2184.0,0.026226047
2185.0,2185.0,0.095276855
2186.0,2186.0,1.7397193E-5
2187.0,2187.0,9.929916E-6
2188.0,2188.0,0.7794006
2189.0,2189.0,3.1800024E-5
2190.0,2190.0,0.082486086
2191.0,2191.0,0.17848086
2192.0,2192.0,0.0010680086
2193.0,2193.0,0.8496881
2194.0,2194.0,5.8603217E-4
2195.0,2195.0,1.4509178E-4
2196.0,2196.0,0.058149587
2197.0,2197.0,0.0016173869
2198.0,2198.0,7.599205E-4
2199.0,2199.0,0.5131159
2200.0,2200.0,8.358318E-8
2201.0,2201.0,3.5797686E-5
2202.0,2202.0,0.03918666
2203.0,2203.0,0.09264109
2204.0,2204.0,0.029625034
2205.0,2205.0,2.0547814E-4
2206.0,2206.0,0.11443488
2207.0,2207.0,0.09276539
2208.0,2208.0,0.04208095
2209.0,2209.0,0.092090294
2210.0,2210.0,1.4687094E-4
2211.0,2211.0,0.22637187
2212.0,2212.0,3.5561357E-7
2213.0,2213.0,0.063015714
2214.0,2214.0,0.04169913
2215.0,2215.0,1.0002328E-4
2216.0,2216.0,0.3833385
2217.0,2217.0,0.0010157961
2218.0,2218.0,2.7816136E-6
2219.0,2219.0,0.04885115
2220.0,2220.0,0.17542517
2221.0,2221.0,1.0602041E-6
2222.0,2222.0,0.030388096
2223.0,2223.0,0.20139764
2224.0,2224.0,0.06596599
2225.0,2225.0,0.018764386
2226.0,2226.0,0.07258249
2227.0,2227.0,0.18927544
2228.0,2228.0,2.03475E-5
2229.0,2229.0,9.87518E-5
2230.0,2230.0,6.082137E-6
2231.0,2231.0,1.9275975E-4
2232.0,2232.0,0.14966662
2233.0,2233.0,4.1832764E-6
2234.0,2234.0,0.1634989
2235.0,2235.0,7.881965E-5
2236.0,2236.0,6.657855E-5
2237.0,2237.0,0.011428993
2238.0,2238.0,9.195864E-5
2239.0,2239.0,0.14377321
2240.0,2240.0,6.657557E-8
2241.0,2241.0,0.08102176
2242.0,2242.0,1.15720145E-8
2243.0,2243.0,4.4770824E-4
2244.0,2244.0,0.009191554
2245.0,2245.0,4.2931573E-4
2246.0,2246.0,4.3075965E-4
2247.0,2247.0,0.10610425
2248.0,2248.0,0.045741588
2249.0,2249.0,7.6861033E-7
2250.0,2250.0,1.689695E-6
2251.0,2251.0,0.04737576
2252.0,2252.0,0.1146998
2253.0,2253.0,0.31516874
2254.0,2254.0,8.4490195E-5
2255.0,2255.0,7.57101E-8
2256.0,2256.0,0.010893779
2257.0,2257.0,0.22116305
2258.0,2258.0,0.15738079
2259.0,2259.0,0.020978974
2260.0,2260.0,1.5092699E-8
2261.0,2261.0,9.5422874E-5
2262.0,2262.0,0.022926882
2263.0,2263.0,0.0020367824
2264.0,2264.0,0.19221322
2265.0,2265.0,0.08246541
2266.0,2266.0,0.0034653936
2267.0,2267.0,0.008374296
2268.0,2268.0,0.14151794
2269.0,2269.0,0.089691766
2270.0,2270.0,5.274926E-6
2271.0,2271.0,0.023607856
2272.0,2272.0,0.0059895986
2273.0,2273.0,0.1520231
2274.0,2274.0,0.09883304
2275.0,2275.0,3.038248E-5
2276.0,2276.0,0.04227755
2277.0,2277.0,0.09149938
2278.0,2278.0,0.0027638923
2279.0,2279.0,0.20760164
2280.0,2280.0,0.18629648
2281.0,2281.0,2.407734E-4
2282.0,2282.0,9.011685E-9
2283.0,2283.0,0.3098871
2284.0,2284.0,0.22612329
2285.0,2285.0,0.088735975
2286.0,2286.0,0.07251875
2287.0,2287.0,0.0014821392
2288.0,2288.0,0.12860097
2289.0,2289.0,0.058406923
2290.0,2290.0,0.4505271
2291.0,2291.0,2.7444944E-6
2292.0,2292.0,0.071700044
2293.0,2293.0,0.0075590685
2294.0,2294.0,0.113958836
2295.0,2295.0,0.040345464
2296.0,2296.0,0.0835113
2297.0,2297.0,0.013711468
2298.0,2298.0,0.060277496
2299.0,2299.0,0.073541194
2300.0,2300.0,0.17966473
2301.0,2301.0,0.012364631
2302.0,2302.0,0.12427307
2303.0,2303.0,0.03847463
2304.0,2304.0,0.25717512
2305.0,2305.0,0.09268479
2306.0,2306.0,0.005440652
2307.0,2307.0,6.55576E-6
2308.0,2308.0,0.019867176
2309.0,2309.0,5.6410903E-7
2310.0,2310.0,0.071793236
2311.0,2311.0,8.274568E-8
2312.0,2312.0,0.0018492027
2313.0,2313.0,4.7928343E-6
2314.0,2314.0,5.107635E-7
2315.0,2315.0,0.039269045
2316.0,2316.0,0.057871133
2317.0,2317.0,0.10373265
2318.0,2318.0,0.06397102
2319.0,2319.0,0.0018880748
2320.0,2320.0,0.07521139
2321.0,2321.0,0.19942723
2322.0,2322.0,0.06681291
2323.0,2323.0,0.0290688
2324.0,2324.0,0.0011707811
2325.0,2325.0,2.1689857E-6
2326.0,2326.0,0.42026797
2327.0,2327.0,0.18670876
2328.0,2328.0,0.031104485
2329.0,2329.0,0.03692302
2330.0,2330.0,0.08930922
2331.0,2331.0,7.451863E-4
2332.0,2332.0,0.010949106
2333.0,2333.0,0.046110168
2334.0,2334.0,0.15568174
2335.0,2335.0,0.024786519
2336.0,2336.0,2.0947543E-7
2337.0,2337.0,5.6694304E-8
2338.0,2338.0,4.266829E-6
2339.0,2339.0,0.04995878
2340.0,2340.0,3.539372E-5
2341.0,2341.0,0.42016435
2342.0,2342.0,1.2549899E-4
2343.0,2343.0,0.11472853
2344.0,2344.0,0.054520383
2345.0,2345.0,2.4325542E-5
2346.0,2346.0,0.040654477
2347.0,2347.0,2.0816738E-6
2348.0,2348.0,1.905454E-5
2349.0,2349.0,1.1281661E-4
2350.0,2350.0,0.45257843
2351.0,2351.0,6.643327E-4
2352.0,2352.0,0.36407828
2353.0,2353.0,2.245504E-5
2354.0,2354.0,0.5944889
2355.0,2355.0,2.8411025E-4
2356.0,2356.0,0.031221041
2357.0,2357.0,6.116938E-8
2358.0,2358.0,2.7152261E-4
2359.0,2359.0,0.0020566816
2360.0,2360.0,1.5185576E-7
2361.0,2361.0,0.21725555
2362.0,2362.0,1.4412277E-6
2363.0,2363.0,1.3221444E-7
2364.0,2364.0,9.6207764E-4
2365.0,2365.0,1.7346575E-7
2366.0,2366.0,0.07207683
2367.0,2367.0,0.081656575
2368.0,2368.0,5.1748875E-6
2369.0,2369.0,7.5436354E-8
2370.0,2370.0,0.08081265
2371.0,2371.0,1.1426492E-6
2372.0,2372.0,0.007520018
2373.0,2373.0,5.566963E-6
2374.0,2374.0,0.0016423946
2375.0,2375.0,0.17295575
2376.0,2376.0,0.013786521
2377.0,2377.0,0.100270405
2378.0,2378.0,0.15444653
2379.0,2379.0,0.46707726
2380.0,2380.0,0.6513626
2381.0,2381.0,0.026884459
2382.0,2382.0,4.132003E-7
2383.0,2383.0,0.05352325
2384.0,2384.0,3.0043813E-7
2385.0,2385.0,0.90137625
2386.0,2386.0,0.048568342
2387.0,2387.0,4.8541743E-4
2388.0,2388.0,2.5654075E-4
2389.0,2389.0,0.12664953
2390.0,2390.0,0.80218947
2391.0,2391.0,0.11808948
2392.0,2392.0,6.31367E-6
2393.0,2393.0,1.6232176E-8
2394.0,2394.0,4.2064683E-4
2395.0,2395.0,0.15555324
2396.0,2396.0,1.680474E-5
2397.0,2397.0,0.11146285
2398.0,2398.0,4.4854233E-4
2399.0,2399.0,0.096699886
2400.0,2400.0,0.09027113
2401.0,2401.0,0.2819785
2402.0,2402.0,3.6865206E-6
2403.0,2403.0,0.079119936
2404.0,2404.0,0.088827714
2405.0,2405.0,0.042294007
2406.0,2406.0,9.881524E-5
2407.0,2407.0,0.035956413
2408.0,2408.0,4.7455707E-8
2409.0,2409.0,2.0992706E-5
2410.0,2410.0,0.09877545
2411.0,2411.0,0.05798599
2412.0,2412.0,0.10302712
2413.0,2413.0,1.06729305E-4
2414.0,2414.0,0.062553264
2415.0,2415.0,0.12006176
2416.0,2416.0,0.19592418
2417.0,2417.0,7.237068E-9
2418.0,2418.0,0.012043879
2419.0,2419.0,0.88168365
2420.0,2420.0,0.027692493
2421.0,2421.0,0.21014802
2422.0,2422.0,2.686829E-4
2423.0,2423.0,0.014111792
2424.0,2424.0,4.9625907E-8
2425.0,2425.0,0.10593354
2426.0,2426.0,0.084627084
2427.0,2427.0,2.437497E-5
2428.0,2428.0,0.024686752
2429.0,2429.0,3.724324E-4
2430.0,2430.0,0.38685682
2431.0,2431.0,0.021258978
2432.0,2432.0,0.21180455
2433.0,2433.0,0.38887718
2434.0,2434.0,0.002081805
2435.0,2435.0,0.09217957
2436.0,2436.0,0.020307055
2437.0,2437.0,3.206652E-8
2438.0,2438.0,0.045770805
2439.0,2439.0,0.15982115
2440.0,2440.0,0.013359586
2441.0,2441.0,0.13520166
2442.0,2442.0,0.06012624
2443.0,2443.0,0.00258838
2444.0,2444.0,0.35067517
2445.0,2445.0,1.7473292E-6
2446.0,2446.0,0.4772622
2447.0,2447.0,0.059834283
2448.0,2448.0,0.044943634
2449.0,2449.0,4.4393665E-4
2450.0,2450.0,4.2891975E-6
2451.0,2451.0,0.043852326
2452.0,2452.0,2.3978774E-7
2453.0,2453.0,0.3029855
2454.0,2454.0,0.020803887
2455.0,2455.0,0.010067828
2456.0,2456.0,4.590383E-5
2457.0,2457.0,0.09414496
2458.0,2458.0,9.9486144E-8
2459.0,2459.0,0.014651691
2460.0,2460.0,0.005893631
2461.0,2461.0,9.1642665E-4
2462.0,2462.0,1.9755217E-4
2463.0,2463.0,2.582584E-7
2464.0,2464.0,2.2470346E-8
2465.0,2465.0,0.010001628
2466.0,2466.0,0.0013106253
2467.0,2467.0,0.037595734
2468.0,2468.0,8.6492364E-4
2469.0,2469.0,0.24678184
2470.0,2470.0,0.015718326
2471.0,2471.0,1.6074341E-7
2472.0,2472.0,0.113252
2473.0,2473.0,9.995034E-4
2474.0,2474.0,0.1300608
2475.0,2475.0,0.81721795
2476.0,2476.0,0.027577167
2477.0,2477.0,0.093279496
2478.0,2478.0,0.0020027976
2479.0,2479.0,0.0012071503
2480.0,2480.0,4.5784736E-6
2481.0,2481.0,4.998773E-5
2482.0,2482.0,4.067506E-5
2483.0,2483.0,2.0844165E-7
2484.0,2484.0,1.3614271E-5
2485.0,2485.0,0.16832761
2486.0,2486.0,0.15636863
2487.0,2487.0,0.09003826
2488.0,2488.0,0.07864661
2489.0,2489.0,0.038412176
2490.0,2490.0,1.00480015E-8
2491.0,2491.0,0.2328474
2492.0,2492.0,0.20377132
2493.0,2493.0,0.22576755
2494.0,2494.0,0.10680112
2495.0,2495.0,8.579041E-8
2496.0,2496.0,3.7159367E-5
2497.0,2497.0,7.1826703E-6
2498.0,2498.0,0.15564257
2499.0,2499.0,0.021571467
2500.0,2500.0,0.015673302
2501.0,2501.0,1.4121398E-6
2502.0,2502.0,0.09573179
2503.0,2503.0,0.05429892
2504.0,2504.0,0.0011932269
2505.0,2505.0,0.06905232
2506.0,2506.0,0.1520425
2507.0,2507.0,0.004330287
2508.0,2508.0,3.245439E-5
2509.0,2509.0,2.4992582E-7
2510.0,2510.0,0.0012281443
2511.0,2511.0,1.7502263E-7
2512.0,2512.0,0.17751068
2513.0,2513.0,1.5296527E-7
2514.0,2514.0,0.016047403
2515.0,2515.0,0.90871686
2516.0,2516.0,0.051032282
2517.0,2517.0,0.35064965
2518.0,2518.0,0.020181982
2519.0,2519.0,0.016276868
2520.0,2520.0,0.056594644
2521.0,2521.0,0.44888988
2522.0,2522.0,0.12233294
2523.0,2523.0,0.046848428
2524.0,2524.0,4.844122E-4
2525.0,2525.0,0.19413912
2526.0,2526.0,0.10852637
2527.0,2527.0,0.04761493
2528.0,2528.0,0.20745789
2529.0,2529.0,0.010442141
2530.0,2530.0,0.31975645
2531.0,2531.0,0.010114153
2532.0,2532.0,0.051053643
2533.0,2533.0,4.0985137E-4
2534.0,2534.0,0.0051286826
2535.0,2535.0,0.04450931
2536.0,2536.0,0.040531922
2537.0,2537.0,0.1212407
2538.0,2538.0,0.03654621
2539.0,2539.0,0.70619535
2540.0,2540.0,0.22087227
2541.0,2541.0,1.9439312E-6
2542.0,2542.0,0.03887811
2543.0,2543.0,0.04172681
2544.0,2544.0,0.19585048
2545.0,2545.0,0.3184723
2546.0,2546.0,0.009025541
2547.0,2547.0,0.10397856
2548.0,2548.0,0.0051635867
2549.0,2549.0,0.4253877
2550.0,2550.0,0.02479219
2551.0,2551.0,0.070473045
2552.0,2552.0,0.09962038
2553.0,2553.0,0.05798833
2554.0,2554.0,0.0022879725
2555.0,2555.0,0.39118218
2556.0,2556.0,5.993105E-8
2557.0,2557.0,0.052754823
2558.0,2558.0,1.3276063E-4
2559.0,2559.0,0.044947214
2560.0,2560.0,0.10811579
2561.0,2561.0,0.07756222
2562.0,2562.0,5.6992186E-4
2563.0,2563.0,3.380348E-5
2564.0,2564.0,0.019749956
2565.0,2565.0,0.104884736
2566.0,2566.0,0.2195428
2567.0,2567.0,0.45501602
2568.0,2568.0,0.9617835
2569.0,2569.0,2.4201815E-6
2570.0,2570.0,0.036001302
2571.0,2571.0,0.013911525
2572.0,2572.0,0.3610286
2573.0,2573.0,0.10488763
2574.0,2574.0,0.24398835
2575.0,2575.0,0.0042071557
2576.0,2576.0,0.12610658
2577.0,2577.0,0.2124786
2578.0,2578.0,0.51253146
2579.0,2579.0,0.020488264
2580.0,2580.0,0.09588488
2581.0,2581.0,3.0988514E-7
2582.0,2582.0,9.6515595E-4
2583.0,2583.0,0.89765215
2584.0,2584.0,8.122433E-5
2585.0,2585.0,8.9844427E-4
2586.0,2586.0,1.2822014E-7
2587.0,2587.0,0.05674401
2588.0,2588.0,9.041708E-9
2589.0,2589.0,8.198042E-4
2590.0,2590.0,0.20440364
2591.0,2591.0,0.24150985
2592.0,2592.0,0.006595504
2593.0,2593.0,0.062158387
2594.0,2594.0,0.14027518
2595.0,2595.0,1.16334334E-7
2596.0,2596.0,0.0064854994
2597.0,2597.0,3.0608169E-6
2598.0,2598.0,0.16061762
2599.0,2599.0,0.005396584
2600.0,2600.0,0.62753433
2601.0,2601.0,0.04650478
2602.0,2602.0,1.6575387E-7
2603.0,2603.0,0.05152762
2604.0,2604.0,1.3734213E-5
2605.0,2605.0,0.039511923
2606.0,2606.0,0.0069524134
2607.0,2607.0,0.010250526
2608.0,2608.0,0.004567034
2609.0,2609.0,0.2676753
2610.0,2610.0,0.038391583
2611.0,2611.0,0.18371157
2612.0,2612.0,0.045481637
2613.0,2613.0,0.07901532
2614.0,2614.0,0.04547345
2615.0,2615.0,0.017247297
2616.0,2616.0,0.10076415
2617.0,2617.0,0.2484265
2618.0,2618.0,9.91268E-8
2619.0,2619.0,0.15546513
2620.0,2620.0,2.0457424E-4
2621.0,2621.0,2.3647485E-6
2622.0,2622.0,0.03560746
2623.0,2623.0,9.665818E-7
2624.0,2624.0,0.21540333
2625.0,2625.0,5.8257756E-6
2626.0,2626.0,1.9010957E-6
2627.0,2627.0,0.003680057
2628.0,2628.0,0.084539
2629.0,2629.0,2.751164E-7
2630.0,2630.0,0.09751481
2631.0,2631.0,0.0044408636
2632.0,2632.0,1.4034663E-4
2633.0,2633.0,0.09106969
2634.0,2634.0,0.105479084
2635.0,2635.0,0.019895388
2636.0,2636.0,0.11732354
2637.0,2637.0,0.0029407712
2638.0,2638.0,0.26856855
2639.0,2639.0,4.9922716E-7
2640.0,2640.0,3.1624304E-4
2641.0,2641.0,0.016876096
2642.0,2642.0,9.676336E-4
2643.0,2643.0,0.17984308
2644.0,2644.0,0.2796305
2645.0,2645.0,1.1127618E-6
2646.0,2646.0,0.052334715
2647.0,2647.0,0.14898019
2648.0,2648.0,2.0223805E-4
2649.0,2649.0,0.121702224
2650.0,2650.0,8.0309974E-8
2651.0,2651.0,2.5950527E-5
2652.0,2652.0,0.14717272
2653.0,2653.0,1.4810192E-5
2654.0,2654.0,0.13581485
2655.0,2655.0,5.1171076E-4
2656.0,2656.0,0.0015304842
2657.0,2657.0,1.4201796E-5
2658.0,2658.0,0.0023792058
2659.0,2659.0,0.06874248
2660.0,2660.0,0.0173266
2661.0,2661.0,8.107289E-9
2662.0,2662.0,0.075852394
2663.0,2663.0,9.2062955E-8
2664.0,2664.0,2.3629513E-5
2665.0,2665.0,0.31558466
2666.0,2666.0,3.4843318E-4
2667.0,2667.0,0.049918383
2668.0,2668.0,2.0303507E-7
2669.0,2669.0,2.540667E-6
2670.0,2670.0,2.8271883E-8
2671.0,2671.0,0.021418326
2672.0,2672.0,0.073478006
2673.0,2673.0,1.7310097E-7
2674.0,2674.0,0.09286375
2675.0,2675.0,1.5622308E-6
2676.0,2676.0,0.06718253
2677.0,2677.0,0.0019745452
2678.0,2678.0,0.07896388
2679.0,2679.0,8.251902E-4
2680.0,2680.0,1.425759E-4
2681.0,2681.0,4.5213783E-5
2682.0,2682.0,0.0076775965
2683.0,2683.0,0.035011392
2684.0,2684.0,1.9916932E-7
2685.0,2685.0,6.568685E-5
2686.0,2686.0,6.6997484E-7
2687.0,2687.0,0.072758526
2688.0,2688.0,0.8132236
2689.0,2689.0,0.096697174
2690.0,2690.0,0.081907116
2691.0,2691.0,0.092934884
2692.0,2692.0,0.48476255
2693.0,2693.0,0.033428963
2694.0,2694.0,3.4954367E-6
2695.0,2695.0,0.07419604
2696.0,2696.0,0.005953925
2697.0,2697.0,1.1182817E-4
2698.0,2698.0,3.5138655E-8
2699.0,2699.0,0.027111292
2700.0,2700.0,0.08394848
2701.0,2701.0,0.109663926
2702.0,2702.0,0.050845932
2703.0,2703.0,0.17258161
2704.0,2704.0,0.007572925
2705.0,2705.0,0.8558176
2706.0,2706.0,8.4701604E-8
2707.0,2707.0,0.0041474733
2708.0,2708.0,0.1012274
2709.0,2709.0,0.011346761
2710.0,2710.0,0.0036749688
2711.0,2711.0,6.820203E-8
2712.0,2712.0,0.039120574
2713.0,2713.0,1.1309348E-8
2714.0,2714.0,7.2176954E-5
2715.0,2715.0,0.095698275
2716.0,2716.0,0.0017901812
2717.0,2717.0,1.12959395E-4
2718.0,2718.0,0.29510462
2719.0,2719.0,3.0196752E-6
2720.0,2720.0,0.19677952
2721.0,2721.0,0.07732723
2722.0,2722.0,0.12878202
2723.0,2723.0,0.060798615
2724.0,2724.0,0.046660464
2725.0,2725.0,0.04398881
2726.0,2726.0,6.1172706E-8
2727.0,2727.0,0.06660333
2728.0,2728.0,0.08348249
2729.0,2729.0,0.214467
2730.0,2730.0,1.25799815E-8
2731.0,2731.0,0.015436188
2732.0,2732.0,0.0010984855
2733.0,2733.0,0.6634788
