X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,6.267015232268466E-4,45.249743463297634,0.76605178453869
407.0,407.0,train,7.38023017553349E-4,52.093704385004756,0.8192592960203127
409.0,409.0,train,6.058886178244208E-4,43.83515562995632,0.7544887377675189
410.0,410.0,train,6.264895531788337E-4,45.23859573577275,0.7659368096996109
411.0,411.0,train,4.91991085963404E-4,37.899732214391356,0.680310479297056
412.0,412.0,train,5.020822448229734E-4,38.32223611340261,0.6877014588522026
414.0,414.0,train,4.840615415841022E-4,37.60973497293212,0.6743801906042333
415.0,415.0,train,5.556723058591171E-4,41.007187549312825,0.7241820254217761
416.0,416.0,train,4.985760123292896E-4,38.14098368052626,0.6851529945999519
417.0,417.0,train,2.595478948732672E-4,28.225990351023587,0.4520745366471771
418.0,418.0,train,2.19340968896466E-4,26.266610646469204,0.39855419160733396
419.0,419.0,train,2.493610559455013E-4,27.688879956158733,0.43898270919327276
420.0,420.0,train,1.828329314341895E-4,23.881832117321753,0.34544224979547167
423.0,423.0,train,1.6395247233781993E-4,22.748394182540626,0.3161602838045954
424.0,424.0,train,1.8447355866009116E-4,23.955676972941085,0.34792672256696544
425.0,425.0,train,1.7548977805958814E-4,23.524836566026284,0.3342056801286649
426.0,426.0,train,3.7006933051176373E-4,33.149463038770065,0.5759050415954123
427.0,427.0,train,4.401327803554438E-4,35.91534873197247,0.6394774048892735
428.0,428.0,train,8.971600792490548E-4,62.073794044168366,0.8750150246918499
431.0,431.0,train,6.454355250238283E-4,46.01327384589514,0.7759933971658803
432.0,432.0,train,5.250486575647543E-4,39.06801385741755,0.7038918188850908
433.0,433.0,train,5.84175740989776E-4,42.40556613204065,0.741816149344634
434.0,434.0,train,5.317880778399004E-4,39.54714452496966,0.7084815480941077
435.0,435.0,train,6.51622792546836E-4,46.562270825103504,0.7791831060930026
436.0,436.0,train,7.497012386770897E-4,52.6241757060002,0.8240862122063427
437.0,437.0,train,5.267239133130622E-4,39.198592501371685,0.7050394186816341
438.0,438.0,train,1.4982661566619672E-4,21.725210370128462,0.29339880797911067
440.0,440.0,train,2.802592643197021E-5,3.649382656934619,0.06289727358721664
441.0,441.0,train,1.1447502612328918E-4,18.812028751214605,0.23305949742330367
442.0,442.0,train,6.964454806365815E-4,49.48340212877016,0.8009735766766164
444.0,444.0,train,8.875200153978559E-4,61.27949778970916,0.8721907898610799
445.0,445.0,train,9.795315046472078E-4,67.25044638344957,0.8967388054926456
446.0,446.0,train,7.845555693142977E-4,54.85058484874546,0.8377393742243519
447.0,447.0,train,7.700478458987426E-4,54.23119342386762,0.832190089790609
448.0,448.0,train,6.471347095533188E-4,46.1304354544737,0.7768739355006608
449.0,449.0,train,9.177492943385785E-4,63.153913288486734,0.8808397767399234
450.0,450.0,train,9.795899307554938E-4,67.25323145637854,0.896752789014829
451.0,451.0,train,7.635593742948173E-4,53.76688122431477,0.8296471747314587
455.0,455.0,train,6.114104113209642E-5,11.41930852844414,0.1321367853066472
456.0,456.0,train,4.8255337214656214E-4,37.539449797517555,0.6732398826157366
457.0,457.0,train,0.001004462619316398,68.52049143985349,0.9025369959118247
458.0,458.0,train,8.540762624975937E-4,59.165097502750754,0.8618887992369688
459.0,459.0,train,8.819409323156756E-4,61.12651608076981,0.8705272315549166
460.0,460.0,train,7.924076070879886E-4,55.17408451715392,0.8406658922502762
461.0,461.0,train,6.899051116773264E-4,49.166007426539174,0.7979333146514308
462.0,462.0,train,7.252888774761936E-4,51.163440247905925,0.813844865787859
463.0,463.0,train,9.824951807357698E-4,67.38428213010783,0.8974457395347263
465.0,465.0,train,9.160288924721299E-4,63.027338766182304,0.8803636426060273
466.0,466.0,train,7.253257179941179E-5,13.474265727439173,0.15475269787335677
467.0,467.0,train,1.3908078582327877E-4,20.926157104361646,0.27557763967032334
468.0,468.0,train,6.646296681813955E-4,47.53984719758262,0.7857411876053978
469.0,469.0,train,9.95200754353258E-4,67.98967189235317,0.9004219964148443
470.0,470.0,train,0.0010419318245074624,70.42098885871448,0.9106446109789168
471.0,471.0,train,7.657107441195792E-4,53.88394837138133,0.8304945658063428
472.0,472.0,train,0.0015395586492983762,92.84151549241639,0.9718047575490717
473.0,473.0,train,5.791931696176277E-4,42.11717496368544,0.7388170227883784
474.0,474.0,train,8.068636213442325E-4,56.286646932832326,0.8459164243162087
475.0,475.0,train,8.001639063647265E-4,55.63576747105022,0.8435049029584769
476.0,476.0,train,0.0013042809184739066,82.8463783381844,0.9513567754554304
477.0,477.0,train,1.398482955936691E-4,21.008780433761654,0.27686527054808596
478.0,478.0,train,2.3294036730011508E-4,27.008268892100098,0.4172176026607841
479.0,479.0,train,3.476233354765342E-4,32.51614195770811,0.5532559564194117
480.0,480.0,train,0.0014662349102530176,90.12885112414352,0.9665813822483861
482.0,482.0,train,0.0018278222822330577,98.8404306554177,0.9855459315441626
483.0,483.0,train,6.749461820352689E-4,48.51801935173998,0.7908039930064665
484.0,484.0,train,0.0011345843410745292,75.31093646059196,0.9279140805848166
485.0,485.0,train,4.697902900350216E-4,37.028132638551796,0.6634285857730837
486.0,486.0,train,0.0014847007667135208,90.86688108107535,0.9679816093448491
487.0,487.0,train,4.720189629929017E-4,37.21008989476215,0.6651628056781175
488.0,488.0,train,0.0017140800567716759,96.77822037988744,0.9811855838128313
490.0,490.0,train,0.0013791485119313183,87.13503987760095,0.9591063798586821
491.0,491.0,train,7.115288532431055E-4,50.17791651796515,0.8078117676220024
492.0,492.0,train,0.0010055495008116167,68.65781735553028,0.9027822277864599
493.0,493.0,train,3.0365240144538243E-4,30.621607675572836,0.5053216590484576
494.0,494.0,train,4.498385376553257E-4,36.3076368578563,0.6474976514004172
495.0,495.0,train,5.207304475066068E-4,38.88681508360868,0.7009130873369077
496.0,496.0,train,8.957440931567614E-4,61.910518944461074,0.8746041290030034
497.0,497.0,train,5.179435564962871E-4,38.7902633608469,0.6989747794376779
498.0,498.0,train,2.3219417438301467E-4,26.979108297230045,0.4162087329911772
499.0,499.0,train,1.0149793603234675E-4,17.430902881372536,0.20963938069590415
500.0,500.0,train,6.787867882491567E-4,48.75801783689197,0.7926580512673591
501.0,501.0,train,6.652691121402224E-4,47.63969762524375,0.7860585249967539
502.0,502.0,train,0.0012768880790627389,81.81244119175403,0.9481680143488611
503.0,503.0,train,4.14998806715448E-4,34.78423040750642,0.617849835140754
504.0,504.0,train,9.91742664676757E-4,67.84011368842064,0.8996206075897326
506.0,506.0,train,0.0010049144192785869,68.54095462404585,0.9026390100762347
507.0,507.0,train,8.409753911411592E-4,58.47694457014148,0.8576304452321699
508.0,508.0,train,9.408749617825412E-4,64.78848175949223,0.8870590483673777
509.0,509.0,train,0.001150777753855034,75.89681792954956,0.9305696980033966
511.0,511.0,train,0.0010731451645820964,72.60345857684032,0.9168811961820487
512.0,512.0,train,0.0012823437523662676,82.06896143717081,0.9488193501505542
513.0,513.0,train,0.001531021452750117,92.29765740379841,0.9712412533721566
514.0,514.0,train,0.0011189461339630841,74.25383242437071,0.9252531453861309
515.0,515.0,train,7.697803564638113E-4,54.181991708335396,0.8320860113537143
516.0,516.0,train,7.318367988497005E-4,51.65404091464384,0.8166489350160436
517.0,517.0,train,6.379534299829861E-4,45.78580353532303,0.772074558768692
518.0,518.0,train,0.0016075156539042804,94.72175466108608,0.9759139433764418
519.0,519.0,train,1.3505260281776782E-4,20.569426462416782,0.26878197379031277
520.0,520.0,train,1.4915151644803067E-4,21.672519023308926,0.29229222574161795
521.0,521.0,train,4.1361119554798214E-4,34.67526232402839,0.6166187096148568
522.0,522.0,train,7.240882379214907E-4,51.01298230109217,0.8133260729071001
523.0,523.0,train,7.263104110340705E-4,51.29145355641092,0.8142851321093107
524.0,524.0,train,0.0013674110609573592,86.31158390767351,0.9579785269064536
525.0,525.0,train,0.001144151776748293,75.61214750416073,0.9294951143935603
526.0,526.0,train,0.0012206362860722058,79.05720190386945,0.9409493452831017
527.0,527.0,train,7.193447882122342E-4,50.76599801718609,0.8112622635819366
528.0,528.0,train,8.189388056068089E-4,56.768812870236154,0.85016935515887
529.0,529.0,train,8.041690907606556E-4,56.01879676307101,0.8449510443113435
530.0,530.0,train,0.001208898556609197,78.34361084899896,0.9393206790800273
531.0,531.0,train,9.543284400466711E-4,66.08459498086343,0.8905266876071621
532.0,532.0,train,0.0010986417888485859,73.58796022423853,0.9216511451641956
534.0,534.0,train,6.561485989111602E-4,47.085036620137835,0.7814874863431496
535.0,535.0,train,0.0016788020670821793,96.37431883588573,0.9795824341918318
536.0,536.0,train,0.0016396720301731218,95.54968145815194,0.9776439581756512
537.0,537.0,train,0.0014758531548542144,90.57055731281534,0.967318189658834
538.0,538.0,train,0.0018992577716903712,99.39851379894866,0.9877516299745926
539.0,539.0,train,0.0015197519856926657,91.89418135108787,0.9704801215760879
540.0,540.0,train,6.75330756670903E-4,48.55451436977411,0.7909903914803282
541.0,541.0,train,7.317994579133575E-4,51.65056221691582,0.8166330645633371
542.0,542.0,train,5.966562428025797E-4,43.26472722527172,0.7491781573416743
543.0,543.0,train,1.6351251018668222E-4,22.708727467073775,0.3154625448292935
544.0,544.0,train,4.010287764558094E-4,34.30394399462038,0.6052726387656253
546.0,546.0,train,6.707762988306516E-4,48.16100840625959,0.7887721989052456
547.0,547.0,train,6.359283253483311E-4,45.70427714900975,0.7710021463026225
548.0,548.0,train,5.608875111327607E-4,41.17634364486577,0.7274961856878222
549.0,549.0,train,6.724890055599939E-4,48.28484042762731,0.7896091000911782
550.0,550.0,train,0.001275905033219993,81.70610590979744,0.948049773267937
551.0,551.0,train,0.0012503154248665518,80.22276319675706,0.9448751167242102
552.0,552.0,train,9.492169196018392E-4,65.497561604682,0.8892219127408025
553.0,553.0,train,6.287755643720083E-4,45.36648957860384,0.7671737912814671
554.0,554.0,train,6.531418984413116E-4,46.73651571460599,0.7799592778427977
555.0,555.0,train,0.0017268605976526199,97.06786596186451,0.9817347766457593
556.0,556.0,train,0.0013134166563793467,83.50081680902748,0.9523760182624521
557.0,557.0,train,0.0015177475032155361,91.76921776471072,0.9703426452167407
558.0,558.0,train,0.0012555077449847673,80.45168209675329,0.9455345945120464
559.0,559.0,train,8.410305175052707E-4,58.4792912039831,0.8576486359823196
560.0,560.0,train,9.707863188107476E-4,66.78859935299509,0.894624258939558
561.0,561.0,train,0.001370430659854025,86.66782650586681,0.958271618545885
563.0,563.0,train,3.1511406049129466E-4,31.165692625211417,0.5182909427565946
564.0,564.0,train,2.491796958845767E-4,27.677441578172775,0.4387468183587302
565.0,565.0,train,3.449013656549995E-4,32.41020461249695,0.550428377494077
566.0,566.0,train,2.5942238241689284E-4,28.207737514631866,0.45191510542760216
567.0,567.0,train,7.865575095938911E-4,54.94421308803705,0.8384905799490725
569.0,569.0,train,5.651736425645241E-4,41.382462627742285,0.7301901037369429
570.0,570.0,train,9.375804480151744E-4,64.49868535123876,0.886193275553067
571.0,571.0,train,5.481433578395791E-4,40.60303341814498,0.7193263032583923
572.0,572.0,train,5.805405174179078E-4,42.246895722393184,0.7396314428736832
573.0,573.0,train,5.661352575388472E-4,41.48873131301119,0.7307908305936092
574.0,574.0,train,6.084501330542888E-4,44.191333734948564,0.7559421258050169
575.0,575.0,train,0.0014159525385130359,88.25730998103624,0.9624503296289919
577.0,577.0,train,8.41866705716036E-4,58.51488628784135,0.8579242788367496
578.0,578.0,train,0.001318107343579096,83.8337760671197,0.9528910158710804
579.0,579.0,train,0.0012160187130531336,78.8147097926549,0.9403139168815625
580.0,580.0,train,4.1983461298271646E-4,35.172939486394355,0.6221094768678874
581.0,581.0,train,0.00123910361598768,80.04075518849362,0.9434237379967825
582.0,582.0,train,0.0014413422227404803,89.54407542785239,0.9645964223988638
583.0,583.0,train,0.0016732348111458642,96.25740122030092,0.9793172471904238
584.0,584.0,train,0.001639266525094471,95.3855934770466,0.9776229350536293
585.0,585.0,train,3.155503177766332E-4,31.18737318421224,0.5187778091742824
586.0,586.0,train,6.092593187756198E-4,44.289209195026274,0.7563994621191334
587.0,587.0,train,0.001343655107655521,85.34589161800746,0.9555997283896722
589.0,589.0,train,6.122820230417715E-4,44.42024440310228,0.758100269923391
590.0,590.0,train,4.309417023453467E-4,35.56913958562944,0.6317143042817184
591.0,591.0,train,8.76896679931771E-4,60.96115214727826,0.8690045168604061
592.0,592.0,train,7.400492078362537E-4,52.25595608585068,0.8201061696815083
593.0,593.0,train,5.517965490584492E-4,40.82223512173261,0.7216929777051462
594.0,594.0,train,4.973423319244261E-4,38.04130327458923,0.684251371117639
595.0,595.0,train,9.495738226896515E-4,65.52075861847582,0.889313519267678
596.0,596.0,train,0.0012892589664596575,82.30803304711438,0.9496331868928737
597.0,597.0,train,4.5398846226790067E-4,36.419911687744204,0.6508722100319999
598.0,598.0,train,0.0010485966801941293,70.66240911490192,0.912014429551411
599.0,599.0,train,5.157388059410012E-4,38.64127253631229,0.6974324596816794
600.0,600.0,train,5.010132627045517E-4,38.303505200138126,0.6869266752127751
601.0,601.0,train,3.141172804008114E-4,31.116155917656386,0.517176679380644
602.0,602.0,train,3.7775870070492026E-4,33.3678778467089,0.5833969280484428
603.0,603.0,train,3.456180685732433E-4,32.4380982371298,0.5511746187433788
604.0,604.0,train,2.0237771296578456E-4,25.089821295082565,0.3744343887006948
605.0,605.0,train,2.7238130892006946E-4,28.91815131676226,0.46813366943101065
606.0,606.0,train,7.209166452200649E-4,50.8433940584274,0.8119486722013152
607.0,607.0,train,4.4362072647737054E-4,36.08219286827009,0.6423804228108423
608.0,608.0,train,8.337255361437483E-4,58.012075304510745,0.8552177496180879
609.0,609.0,train,1.9744765222777256E-4,24.695033956808466,0.3672446874362819
610.0,610.0,train,3.865546761405578E-4,33.765464093073696,0.5918048479293047
611.0,611.0,train,0.0016046426409040684,94.5745156846312,0.9757530077996344
612.0,612.0,train,0.001522625522934963,92.07332858574723,0.9706760907347456
614.0,614.0,train,4.10012101571219E-4,34.49681312500847,0.6134069814044714
615.0,615.0,train,3.4465409597382845E-4,32.400581032776394,0.5501706290195443
616.0,616.0,train,5.276965671545824E-4,39.27440648964827,0.7057036734620736
617.0,617.0,train,4.876570455436955E-4,37.777296136958846,0.6770826799237872
618.0,618.0,train,4.0273086149671296E-4,34.34048721859015,0.606826899695466
620.0,620.0,train,3.176907682115529E-4,31.32295862305783,0.5211594473608023
621.0,621.0,train,2.5858956641756605E-4,28.086624004313958,0.45085605162454323
622.0,622.0,train,1.8868067725111724E-4,24.145363284357835,0.35425473278396213
623.0,623.0,train,1.740732640244735E-4,23.425621241197582,0.33201602347255676
626.0,626.0,train,7.857724395936412E-5,14.310749149060634,0.16651302731684525
627.0,627.0,train,8.200479256976421E-5,14.887498878224012,0.1731087176764481
628.0,628.0,train,6.0814420284677446E-5,11.348511111089222,0.1314794885776316
629.0,629.0,train,9.055788068510555E-5,16.20036802211296,0.1893408394473005
630.0,630.0,train,2.1114397783541855E-4,25.583403150669877,0.38701739597137974
631.0,631.0,train,1.264561122013177E-4,19.810359436819848,0.2540654901438191
632.0,632.0,train,5.383452485038925E-4,39.753581735926645,0.7128788688883521
633.0,633.0,train,1.1399076120330768E-5,0.770333473272077,0.026076339382427483
634.0,634.0,train,8.286246626785269E-4,57.80081292437908,0.853495755258157
635.0,635.0,train,6.063593487050918E-4,43.90813017128978,0.7547564751879834
636.0,636.0,train,5.887457950856716E-4,42.678857835207175,0.7445366827396969
637.0,637.0,train,0.0012223810223281968,79.28143136797976,0.9411876751626204
638.0,638.0,train,0.0013683668779268334,86.58397807379967,0.9580715234661475
639.0,639.0,train,9.86469245261533E-4,67.54290752276547,0.8983860943546415
640.0,640.0,train,0.0012330680155756186,79.79318494541751,0.9426266650424876
641.0,641.0,train,0.001564783424077526,93.61806848989647,0.9734060490063494
642.0,642.0,train,0.0016296317908855997,95.15469196334405,0.9771175722727118
643.0,643.0,train,7.091474119815893E-4,50.009858898421335,0.8067479485858261
644.0,644.0,train,9.381269978471198E-4,64.56887984150127,0.8863373624539
645.0,645.0,train,0.0011785590300060819,76.54062686847448,0.9348997678515606
647.0,647.0,train,8.883732204700925E-4,61.451365484755144,0.8724433053851111
648.0,648.0,train,1.9930107848136437E-4,24.829881004002196,0.3699572541718499
649.0,649.0,train,0.0012294085161514738,79.57862705390548,0.9421379261394877
650.0,650.0,train,4.1081711440180016E-4,34.514096494205376,0.6141276798102735
651.0,651.0,train,0.0014268415842038395,88.97511758091144,0.9633862276531215
652.0,652.0,train,2.769247461776982E-4,29.170595001259727,0.47370557892980214
655.0,655.0,train,1.49934139127737E-4,21.733602552863683,0.29357489419614513
656.0,656.0,train,1.3245324031618838E-4,20.323424981764383,0.264362967474139
657.0,657.0,train,1.1179325329396217E-4,18.439353080941892,0.22827720568878418
658.0,658.0,train,9.372067121637975E-5,16.5693276977453,0.19526217451199146
659.0,659.0,train,1.5301921606563346E-4,21.99268069164668,0.29860853365550866
660.0,660.0,train,1.2504782078466656E-4,19.700997956676776,0.251626533135032
661.0,661.0,train,1.1481886888145844E-4,18.85262853522639,0.2336705103224226
662.0,662.0,train,9.877368166068189E-5,17.072716373223347,0.20463273614115518
663.0,663.0,train,7.886028823222918E-5,14.37156300484834,0.1670596814163844
665.0,665.0,train,1.7022699308829277E-4,23.086884635744873,0.3260340401990257
666.0,666.0,train,1.5444439944157322E-4,22.09869160910463,0.30092174843921704
667.0,667.0,train,1.3100492304919992E-4,20.185397660316656,0.26188920291775675
668.0,668.0,train,1.0590391900867658E-4,17.92109734104627,0.2176700953286066
669.0,669.0,train,8.322645074729399E-5,15.043950206641634,0.1754469369832935
670.0,670.0,train,9.077879840980312E-5,16.230120149873187,0.18975585038712062
671.0,671.0,train,1.1251542724166346E-4,18.500141519941415,0.22956795404564312
672.0,672.0,train,1.6284755105189797E-4,22.64877516270313,0.3144066302379961
673.0,673.0,train,1.310202360067138E-4,20.186759947461088,0.2619154013201055
674.0,674.0,train,1.2139836741404631E-4,19.432205539887672,0.2452690346061539
675.0,675.0,train,7.763401765744602E-5,14.130845020144385,0.16468874754546337
676.0,676.0,train,7.165570344531448E-5,13.35243976007405,0.1530329629856071
678.0,678.0,train,1.1462826991219858E-4,18.830123256865953,0.23333187371562247
679.0,679.0,train,8.04395416876443E-5,14.674000603970347,0.17010317892440152
680.0,680.0,train,6.518335279676252E-5,12.192042404172959,0.14023053764135163
681.0,681.0,train,6.695243596575245E-5,12.581023650389527,0.14374891170329895
682.0,682.0,train,7.026026322494399E-5,13.154703833932961,0.15028897512417572
684.0,684.0,train,8.173611577781262E-5,14.85526088964753,0.1725935890464353
685.0,685.0,train,1.0099251557045524E-4,17.354077094340855,0.20871290418595423
686.0,686.0,train,7.925069004626099E-5,14.455443308722598,0.16781309093596364
687.0,687.0,train,6.443457306059481E-5,12.077325323163103,0.138737004312512
688.0,688.0,train,6.663825140702559E-5,12.5191716657876,0.14312511079600843
689.0,689.0,train,7.360495984667811E-5,13.62615782383009,0.15685114475289041
691.0,691.0,train,8.871521897460985E-5,15.935495325561265,0.18587096636565803
3.0,3.0,test,6.105963689865694E-4,44.34717075433651,0.7571532602048351
19.0,19.0,test,3.838385360065481E-4,33.618386866785315,0.589226807419263
36.0,36.0,test,6.703228583902427E-4,48.12822381542551,0.7885500718497362
44.0,44.0,test,7.629563252663846E-4,53.71548822566393,0.8294088838561774
56.0,56.0,test,8.650741090556454E-4,59.98559188523415,0.8653650780933319
61.0,61.0,test,9.467014800515737E-4,65.35912354544949,0.8885741195960525
78.0,78.0,test,0.00167841746175422,96.3701878058417,0.9795642239908537
86.0,86.0,test,0.0015817746277173807,93.88419544807124,0.9744330827384365
88.0,88.0,test,0.0012154961043124158,78.78703880475926,0.9402415708520683
97.0,97.0,test,0.0015080245052824998,91.47895173680482,0.9696666593885004
108.0,108.0,test,0.0012578475435526012,80.61239162688462,0.9458291885299515
116.0,116.0,test,0.0016957365263865322,96.5554678206128,0.9803683596768797
131.0,131.0,test,0.0010733316012349029,72.60978043258318,0.9169171081020234
133.0,133.0,test,0.0012095183091293533,78.37394036744298,0.9394077852638657
144.0,144.0,test,8.588488548440823E-4,59.69688058052338,0.8634082447391129
194.0,194.0,test,0.0011174881039231492,74.21104510877554,0.9250001017870803
208.0,208.0,test,0.0011261471211863499,74.64554583309942,0.9264904236463556
217.0,217.0,test,9.456217293991093E-4,65.26054882880268,0.8882948941346694
224.0,224.0,test,5.782382958795719E-4,42.02524105787069,0.7382382962400812
253.0,253.0,test,8.170675752023352E-4,56.70392149858909,0.8495180687916261
255.0,255.0,test,7.450566991325396E-4,52.44123731247647,0.8221821362202275
270.0,270.0,test,5.824875571512273E-4,42.335293419965936,0.7408038692693519
294.0,294.0,test,4.001837227690903E-4,34.28580096098919,0.6044986960355763
301.0,301.0,test,4.435041555416685E-5,7.5491548897536065,0.09769396242597961
312.0,312.0,test,7.156128136186249E-4,50.60249560423214,0.8096225081301587
342.0,342.0,test,7.184404269982726E-5,13.378606301227729,0.1534026331841407
352.0,352.0,test,2.3171895633699894E-5,2.6066083302940117,0.052294070067074205
354.0,354.0,test,1.7861379971339215E-4,23.68383088751157,0.3390094757655555
356.0,356.0,test,8.04364800767999E-5,14.673461145322943,0.17009728943683988
367.0,367.0,test,4.4780017211997446E-4,36.238201642320085,0.6458282055215603
368.0,368.0,test,3.9995882027470445E-4,34.280972376032395,0.604292463454466
374.0,374.0,test,6.153486555295365E-4,44.5616502749383,0.7598136604824048
377.0,377.0,test,3.6624317177705047E-4,33.05234383989541,0.5721271000733343
390.0,390.0,test,9.866651469077525E-4,67.55394840014198,0.8984322255288287
399.0,399.0,test,2.589278724081268E-4,28.135822658172085,0.45128650636976697
406.0,406.0,test,8.679154234877395E-4,60.150976287155515,0.8662488690521013
408.0,408.0,test,4.110585350990586E-4,34.51927971971928,0.614343552894336
413.0,413.0,test,5.005833701854066E-4,38.29597253953474,0.6866145533214107
421.0,421.0,test,1.1498679386071596E-4,18.87245654592622,0.23396873817501418
422.0,422.0,test,6.592368534038751E-5,12.34000822453361,0.14170467568500245
429.0,429.0,test,9.983705852334448E-4,68.25288978009252,0.9011509617553426
430.0,430.0,test,8.59616840235484E-4,59.76732089754898,0.8636511812716767
439.0,439.0,test,5.512447166217976E-5,10.18595528362508,0.11994874284416668
443.0,443.0,test,9.017042143081204E-4,62.20734608067841,0.8763245856205757
452.0,452.0,test,3.020630100028027E-4,30.567659622533377,0.5034958477696363
453.0,453.0,test,6.517208628871377E-5,12.190316314571307,0.1402080844076291
454.0,454.0,test,4.0182547405642024E-5,6.332814881817751,0.08893466582183363
464.0,464.0,test,8.854479372016999E-4,61.222678513880425,0.8715754521443003
481.0,481.0,test,0.001235736288182693,79.90269215284802,0.942980417798586
489.0,489.0,test,3.706945793437218E-4,33.165333699102625,0.5765192322544432
505.0,505.0,test,5.253597482917994E-4,39.09226197912987,0.7041052623089061
510.0,510.0,test,7.851335176491728E-4,54.87761476844259,0.8379566009091182
533.0,533.0,test,6.630334083314534E-4,47.42657069651854,0.7849469547252094
545.0,545.0,test,3.617147302163725E-4,32.858602457015586,0.5676122145875933
562.0,562.0,test,2.1787562838890062E-4,26.13477850885222,0.3965078661762731
568.0,568.0,test,3.6803674200975905E-4,33.097869944849116,0.5739022400126994
576.0,576.0,test,0.0013999699921242482,87.6874709379232,0.9610331549811583
588.0,588.0,test,9.552312396490322E-4,66.10923030944339,0.8907555356312589
613.0,613.0,test,6.013297265129561E-4,43.63449390787084,0.7518806079630946
619.0,619.0,test,4.307897125903336E-4,35.56466927531641,0.6315845333121921
624.0,624.0,test,4.076214188850182E-4,34.44548592880909,0.6112587468896161
625.0,625.0,test,6.76177284717641E-5,12.711996547352884,0.14506832490769828
646.0,646.0,test,3.5486708342818014E-4,32.66716775204498,0.5606944168685499
653.0,653.0,test,5.7643847459710206E-5,10.78293623766512,0.12507305207600616
654.0,654.0,test,1.3421594115669804E-4,20.505370930738472,0.2673625246854051
664.0,664.0,test,4.0043186172456483E-4,34.29112842536825,0.6047261114289639
677.0,677.0,test,8.940648991275823E-5,16.04530429688348,0.18717441982086302
683.0,683.0,test,7.534972367506821E-5,13.841482969914205,0.16025416772098877
690.0,690.0,test,6.993524307708513E-5,13.10770330344191,0.14964858146956528
