x,y,species_4 cloglog values
1854.0,1854.0,0.12062157
1855.0,1855.0,0.3801448
1856.0,1856.0,0.15796445
1857.0,1857.0,0.13769244
1858.0,1858.0,0.16420639
1859.0,1859.0,0.15487841
1860.0,1860.0,0.20947357
1861.0,1861.0,0.09289105
1862.0,1862.0,0.061455537
1863.0,1863.0,4.865043E-6
1864.0,1864.0,0.0932593
1865.0,1865.0,0.0795546
1866.0,1866.0,0.036433343
1867.0,1867.0,0.09554135
1868.0,1868.0,0.005027126
1869.0,1869.0,0.025747206
1870.0,1870.0,0.18468547
1871.0,1871.0,0.03898875
1872.0,1872.0,0.0015471276
1873.0,1873.0,1.4690896E-5
1874.0,1874.0,1.0653535E-5
1875.0,1875.0,0.01197595
1876.0,1876.0,0.05377035
1877.0,1877.0,0.07209902
1878.0,1878.0,0.10365729
1879.0,1879.0,0.09078184
1880.0,1880.0,0.008044408
1881.0,1881.0,0.014882205
1882.0,1882.0,6.873912E-7
1883.0,1883.0,0.009673352
1884.0,1884.0,0.06124044
1885.0,1885.0,0.067247555
1886.0,1886.0,0.008317978
1887.0,1887.0,0.16467786
1888.0,1888.0,2.797024E-7
1889.0,1889.0,0.037639424
1890.0,1890.0,0.014870581
1891.0,1891.0,8.197255E-7
1892.0,1892.0,1.5681181E-6
1893.0,1893.0,0.104915895
1894.0,1894.0,0.103007615
1895.0,1895.0,0.100989796
1896.0,1896.0,1.1751183E-6
1897.0,1897.0,0.05844025
1898.0,1898.0,0.06860529
1899.0,1899.0,0.05538264
1900.0,1900.0,1.2529098E-6
1901.0,1901.0,8.5967895E-6
1902.0,1902.0,0.023586428
1903.0,1903.0,0.102703564
1904.0,1904.0,0.00584153
1905.0,1905.0,0.18907204
1906.0,1906.0,4.727212E-6
1907.0,1907.0,0.08653396
1908.0,1908.0,0.0051715155
1909.0,1909.0,0.080697015
1910.0,1910.0,3.8773505E-4
1911.0,1911.0,9.271791E-5
1912.0,1912.0,0.053873565
1913.0,1913.0,2.2662045E-8
1914.0,1914.0,0.41920805
1915.0,1915.0,0.06846734
1916.0,1916.0,8.037625E-4
1917.0,1917.0,0.37567565
1918.0,1918.0,0.073728934
1919.0,1919.0,0.0079217255
1920.0,1920.0,0.014118504
1921.0,1921.0,4.9465186E-8
1922.0,1922.0,0.08614134
1923.0,1923.0,0.0014820752
1924.0,1924.0,0.027398078
1925.0,1925.0,0.37700266
1926.0,1926.0,0.20954023
1927.0,1927.0,0.010934536
1928.0,1928.0,0.09958693
1929.0,1929.0,0.6412531
1930.0,1930.0,1.1637417E-5
1931.0,1931.0,0.008734968
1932.0,1932.0,2.5071793E-6
1933.0,1933.0,0.078810066
1934.0,1934.0,0.06991475
1935.0,1935.0,0.06776954
1936.0,1936.0,0.004828954
1937.0,1937.0,1.4588654E-4
1938.0,1938.0,2.2244483E-6
1939.0,1939.0,0.012928152
1940.0,1940.0,0.027708406
1941.0,1941.0,7.9381454E-5
1942.0,1942.0,0.2276429
1943.0,1943.0,0.004432284
1944.0,1944.0,0.37687215
1945.0,1945.0,0.5612731
1946.0,1946.0,0.10881986
1947.0,1947.0,0.08959926
1948.0,1948.0,0.44958454
1949.0,1949.0,0.009311784
1950.0,1950.0,2.1125657E-4
1951.0,1951.0,3.3427597E-4
1952.0,1952.0,0.0124904215
1953.0,1953.0,0.10515696
1954.0,1954.0,0.0026922727
1955.0,1955.0,7.5693606E-5
1956.0,1956.0,0.13562945
1957.0,1957.0,0.030922415
1958.0,1958.0,0.027224397
1959.0,1959.0,0.085102834
1960.0,1960.0,0.044261966
1961.0,1961.0,0.13053025
1962.0,1962.0,0.28092512
1963.0,1963.0,2.7616706E-4
1964.0,1964.0,4.798567E-7
1965.0,1965.0,0.0020126093
1966.0,1966.0,2.5064097E-4
1967.0,1967.0,0.08579354
1968.0,1968.0,0.411628
1969.0,1969.0,2.1146413E-6
1970.0,1970.0,0.0013058307
1971.0,1971.0,1.5222146E-5
1972.0,1972.0,0.096970364
1973.0,1973.0,3.409112E-5
1974.0,1974.0,0.010537338
1975.0,1975.0,0.04810073
1976.0,1976.0,0.0042108945
1977.0,1977.0,4.128359E-6
1978.0,1978.0,0.014867383
1979.0,1979.0,0.2117608
1980.0,1980.0,0.02507112
1981.0,1981.0,3.1867765E-7
1982.0,1982.0,0.0012095056
1983.0,1983.0,5.3192816E-5
1984.0,1984.0,0.04024208
1985.0,1985.0,1.16453175E-5
1986.0,1986.0,1.585402E-5
1987.0,1987.0,0.060754083
1988.0,1988.0,3.913457E-6
1989.0,1989.0,0.038660273
1990.0,1990.0,0.14433853
1991.0,1991.0,3.2583697E-4
1992.0,1992.0,0.8092779
1993.0,1993.0,0.030975861
1994.0,1994.0,3.1122938E-5
1995.0,1995.0,0.1507748
1996.0,1996.0,0.057084788
1997.0,1997.0,1.5445481E-7
1998.0,1998.0,0.026241133
1999.0,1999.0,0.44321707
2000.0,2000.0,0.013559382
2001.0,2001.0,0.015387902
2002.0,2002.0,1.9566472E-5
2003.0,2003.0,1.4785113E-4
2004.0,2004.0,0.06950356
2005.0,2005.0,3.369254E-7
2006.0,2006.0,4.7911342E-8
2007.0,2007.0,0.04884438
2008.0,2008.0,0.122734755
2009.0,2009.0,1.250245E-6
2010.0,2010.0,0.049643617
2011.0,2011.0,0.6173905
2012.0,2012.0,0.027373785
2013.0,2013.0,9.455712E-6
2014.0,2014.0,0.09923633
2015.0,2015.0,1.9519E-7
2016.0,2016.0,2.7882858E-4
2017.0,2017.0,0.004057954
2018.0,2018.0,0.6371356
2019.0,2019.0,0.009929087
2020.0,2020.0,0.042928394
2021.0,2021.0,9.6040574E-4
2022.0,2022.0,0.11734984
2023.0,2023.0,0.102626465
2024.0,2024.0,0.12977998
2025.0,2025.0,0.19528012
2026.0,2026.0,0.1503757
2027.0,2027.0,0.054993663
2028.0,2028.0,0.011715843
2029.0,2029.0,0.04525489
2030.0,2030.0,1.4885006E-8
2031.0,2031.0,0.121921696
2032.0,2032.0,0.011508427
2033.0,2033.0,2.041463E-5
2034.0,2034.0,1.6114034E-4
2035.0,2035.0,0.19374704
2036.0,2036.0,0.017826611
2037.0,2037.0,0.11886777
2038.0,2038.0,1.3635229E-4
2039.0,2039.0,0.13010803
2040.0,2040.0,0.032953348
2041.0,2041.0,0.020674901
2042.0,2042.0,0.10723753
2043.0,2043.0,0.035683963
2044.0,2044.0,0.015243447
2045.0,2045.0,0.019817036
2046.0,2046.0,2.6713633E-5
2047.0,2047.0,0.06267157
2048.0,2048.0,0.093561955
2049.0,2049.0,1.9813149E-6
2050.0,2050.0,0.14562254
2051.0,2051.0,0.02121668
2052.0,2052.0,0.010153551
2053.0,2053.0,0.023495568
2054.0,2054.0,0.028050939
2055.0,2055.0,1.0993963E-5
2056.0,2056.0,0.030543251
2057.0,2057.0,0.102424674
2058.0,2058.0,4.3830455E-6
2059.0,2059.0,0.10409471
2060.0,2060.0,0.015626548
2061.0,2061.0,0.008021281
2062.0,2062.0,6.8367337E-4
2063.0,2063.0,0.07137024
2064.0,2064.0,0.09240329
2065.0,2065.0,0.015234858
2066.0,2066.0,5.351183E-4
2067.0,2067.0,0.15808983
2068.0,2068.0,0.07265105
2069.0,2069.0,0.40992436
2070.0,2070.0,1.46156E-4
2071.0,2071.0,0.0791438
2072.0,2072.0,0.031467874
2073.0,2073.0,0.07923721
2074.0,2074.0,0.00926271
2075.0,2075.0,0.011474962
2076.0,2076.0,0.054768603
2077.0,2077.0,0.044512182
2078.0,2078.0,0.08580916
2079.0,2079.0,0.020857595
2080.0,2080.0,0.094661936
2081.0,2081.0,0.05646934
2082.0,2082.0,0.06768756
2083.0,2083.0,0.010279332
2084.0,2084.0,0.013456102
2085.0,2085.0,0.08418823
2086.0,2086.0,0.0040466464
2087.0,2087.0,0.8746315
2088.0,2088.0,0.16498046
2089.0,2089.0,0.11204895
2090.0,2090.0,0.11932792
2091.0,2091.0,0.059952073
2092.0,2092.0,8.143624E-5
2093.0,2093.0,0.008478272
2094.0,2094.0,0.038509645
2095.0,2095.0,6.786121E-4
2096.0,2096.0,5.2674903E-8
2097.0,2097.0,2.2963654E-7
2098.0,2098.0,0.21203457
2099.0,2099.0,0.45578608
2100.0,2100.0,1.4741963E-6
2101.0,2101.0,0.018002257
2102.0,2102.0,0.15668608
2103.0,2103.0,0.22466679
2104.0,2104.0,0.24559292
2105.0,2105.0,0.11109256
2106.0,2106.0,3.436911E-8
2107.0,2107.0,0.027472392
2108.0,2108.0,0.05136779
2109.0,2109.0,0.621089
2110.0,2110.0,0.53503
2111.0,2111.0,0.13602321
2112.0,2112.0,1.2439129E-5
2113.0,2113.0,0.12771432
2114.0,2114.0,0.006237144
2115.0,2115.0,1.0930494E-4
2116.0,2116.0,0.0328656
2117.0,2117.0,2.2766651E-5
2118.0,2118.0,0.043072212
2119.0,2119.0,1.3797218E-6
2120.0,2120.0,0.32601282
2121.0,2121.0,0.013146877
2122.0,2122.0,0.46632618
2123.0,2123.0,1.8385728E-5
2124.0,2124.0,0.1830908
2125.0,2125.0,0.20411341
2126.0,2126.0,0.01886737
2127.0,2127.0,1.2650447E-5
2128.0,2128.0,5.7887075E-8
2129.0,2129.0,0.011661779
2130.0,2130.0,0.10383622
2131.0,2131.0,0.88278264
2132.0,2132.0,0.090907566
2133.0,2133.0,0.0161812
2134.0,2134.0,0.092430614
2135.0,2135.0,0.021517856
2136.0,2136.0,6.811576E-4
2137.0,2137.0,0.16049337
2138.0,2138.0,0.017138818
2139.0,2139.0,2.6711257E-7
2140.0,2140.0,3.1558882E-6
2141.0,2141.0,0.09382853
2142.0,2142.0,4.9675215E-4
2143.0,2143.0,1.040326E-6
2144.0,2144.0,0.1194122
2145.0,2145.0,0.09965577
2146.0,2146.0,0.024373539
2147.0,2147.0,4.0723266E-5
2148.0,2148.0,0.002448308
2149.0,2149.0,0.04110139
2150.0,2150.0,0.042963646
2151.0,2151.0,1.7758366E-5
2152.0,2152.0,0.011793482
2153.0,2153.0,0.5186244
2154.0,2154.0,0.06458912
2155.0,2155.0,0.008509812
2156.0,2156.0,0.05636395
2157.0,2157.0,3.6405007E-7
2158.0,2158.0,2.3210332E-6
2159.0,2159.0,0.1255333
2160.0,2160.0,0.023603274
2161.0,2161.0,1.516913E-5
2162.0,2162.0,0.16413091
2163.0,2163.0,0.048306547
2164.0,2164.0,0.4581143
2165.0,2165.0,0.45426357
2166.0,2166.0,0.10605077
2167.0,2167.0,0.17106776
2168.0,2168.0,0.040992822
2169.0,2169.0,0.09110465
2170.0,2170.0,8.527985E-5
2171.0,2171.0,0.18830556
2172.0,2172.0,1.8441386E-6
2173.0,2173.0,0.087843806
2174.0,2174.0,1.7786326E-4
2175.0,2175.0,3.6488907E-4
2176.0,2176.0,2.758511E-8
2177.0,2177.0,3.784888E-6
2178.0,2178.0,0.010455009
2179.0,2179.0,5.2281653E-6
2180.0,2180.0,0.08671728
2181.0,2181.0,0.5542058
2182.0,2182.0,0.023576753
2183.0,2183.0,1.8810889E-8
2184.0,2184.0,0.02752232
2185.0,2185.0,0.08222998
2186.0,2186.0,1.2489549E-5
2187.0,2187.0,1.1542739E-5
2188.0,2188.0,0.8085259
2189.0,2189.0,3.9084644E-5
2190.0,2190.0,0.11059413
2191.0,2191.0,0.17623301
2192.0,2192.0,8.5318385E-4
2193.0,2193.0,0.8513952
2194.0,2194.0,6.000181E-4
2195.0,2195.0,1.0604079E-4
2196.0,2196.0,0.054754972
2197.0,2197.0,0.0017870363
2198.0,2198.0,0.0013565611
2199.0,2199.0,0.4744852
2200.0,2200.0,5.7796647E-8
2201.0,2201.0,2.346376E-5
2202.0,2202.0,0.048889976
2203.0,2203.0,0.095879816
2204.0,2204.0,0.027761506
2205.0,2205.0,2.1498404E-4
2206.0,2206.0,0.10030618
2207.0,2207.0,0.0865589
2208.0,2208.0,0.040162437
2209.0,2209.0,0.089743465
2210.0,2210.0,1.0702307E-4
2211.0,2211.0,0.26138332
2212.0,2212.0,2.7175608E-7
2213.0,2213.0,0.07215868
2214.0,2214.0,0.041476276
2215.0,2215.0,7.0490154E-5
2216.0,2216.0,0.37444982
2217.0,2217.0,0.0010590046
2218.0,2218.0,1.6097487E-6
2219.0,2219.0,0.04808551
2220.0,2220.0,0.16729605
2221.0,2221.0,7.6664975E-7
2222.0,2222.0,0.026998162
2223.0,2223.0,0.18785293
2224.0,2224.0,0.060559608
2225.0,2225.0,0.02702383
2226.0,2226.0,0.067273885
2227.0,2227.0,0.20695761
2228.0,2228.0,1.39899375E-5
2229.0,2229.0,1.1312426E-4
2230.0,2230.0,4.507687E-6
2231.0,2231.0,1.242E-4
2232.0,2232.0,0.14440164
2233.0,2233.0,2.8636975E-6
2234.0,2234.0,0.13570382
2235.0,2235.0,1.1582016E-4
2236.0,2236.0,8.0223275E-5
2237.0,2237.0,0.011963948
2238.0,2238.0,1.2221507E-4
2239.0,2239.0,0.17096376
2240.0,2240.0,4.287542E-8
2241.0,2241.0,0.08811803
2242.0,2242.0,8.123955E-9
2243.0,2243.0,3.4052477E-4
2244.0,2244.0,0.008039042
2245.0,2245.0,6.0155406E-4
2246.0,2246.0,3.5331128E-4
2247.0,2247.0,0.12028184
2248.0,2248.0,0.04464102
2249.0,2249.0,5.343984E-7
2250.0,2250.0,9.794547E-7
2251.0,2251.0,0.048176177
2252.0,2252.0,0.10803003
2253.0,2253.0,0.32883495
2254.0,2254.0,7.221703E-5
2255.0,2255.0,2.6220982E-7
2256.0,2256.0,0.010407681
2257.0,2257.0,0.20720184
2258.0,2258.0,0.15267405
2259.0,2259.0,0.023739064
2260.0,2260.0,1.0465882E-8
2261.0,2261.0,6.997291E-5
2262.0,2262.0,0.02805484
2263.0,2263.0,0.0020998393
2264.0,2264.0,0.18825674
2265.0,2265.0,0.07771046
2266.0,2266.0,0.0051694647
2267.0,2267.0,0.009629567
2268.0,2268.0,0.14969505
2269.0,2269.0,0.09371255
2270.0,2270.0,3.4308275E-6
2271.0,2271.0,0.02696752
2272.0,2272.0,0.0042509087
2273.0,2273.0,0.16107161
2274.0,2274.0,0.08345209
2275.0,2275.0,2.0692945E-5
2276.0,2276.0,0.041583046
2277.0,2277.0,0.08823452
2278.0,2278.0,0.0025275087
2279.0,2279.0,0.21867852
2280.0,2280.0,0.19917628
2281.0,2281.0,1.7115491E-4
2282.0,2282.0,6.540201E-9
2283.0,2283.0,0.3141868
2284.0,2284.0,0.2060684
2285.0,2285.0,0.11274522
2286.0,2286.0,0.073936574
2287.0,2287.0,0.0025714596
2288.0,2288.0,0.12349926
2289.0,2289.0,0.056309577
2290.0,2290.0,0.41334164
2291.0,2291.0,2.537814E-6
2292.0,2292.0,0.069776945
2293.0,2293.0,0.008873113
2294.0,2294.0,0.113530144
2295.0,2295.0,0.03804963
2296.0,2296.0,0.07775561
2297.0,2297.0,0.0108284885
2298.0,2298.0,0.06717175
2299.0,2299.0,0.08608007
2300.0,2300.0,0.15954591
2301.0,2301.0,0.013776226
2302.0,2302.0,0.12046025
2303.0,2303.0,0.0426429
2304.0,2304.0,0.24270253
2305.0,2305.0,0.12093995
2306.0,2306.0,0.003763269
2307.0,2307.0,4.8963225E-6
2308.0,2308.0,0.021220312
2309.0,2309.0,4.1989833E-7
2310.0,2310.0,0.06453822
2311.0,2311.0,5.089308E-8
2312.0,2312.0,0.0018847067
2313.0,2313.0,4.6232553E-6
2314.0,2314.0,3.848918E-7
2315.0,2315.0,0.041281782
2316.0,2316.0,0.058332942
2317.0,2317.0,0.106548324
2318.0,2318.0,0.06023331
2319.0,2319.0,0.0018787422
2320.0,2320.0,0.07535626
2321.0,2321.0,0.19876882
2322.0,2322.0,0.06880222
2323.0,2323.0,0.02621637
2324.0,2324.0,9.312379E-4
2325.0,2325.0,1.85018E-6
2326.0,2326.0,0.39966166
2327.0,2327.0,0.18704905
2328.0,2328.0,0.034896124
2329.0,2329.0,0.035310328
2330.0,2330.0,0.09245238
2331.0,2331.0,8.029761E-4
2332.0,2332.0,0.0108128255
2333.0,2333.0,0.043761685
2334.0,2334.0,0.13958418
2335.0,2335.0,0.025573198
2336.0,2336.0,1.2419659E-7
2337.0,2337.0,3.953566E-8
2338.0,2338.0,2.3474406E-6
2339.0,2339.0,0.06421185
2340.0,2340.0,1.862895E-5
2341.0,2341.0,0.37842783
2342.0,2342.0,1.763126E-4
2343.0,2343.0,0.122077286
2344.0,2344.0,0.05140944
2345.0,2345.0,1.482239E-5
2346.0,2346.0,0.041166242
2347.0,2347.0,1.5379E-6
2348.0,2348.0,2.2504524E-5
2349.0,2349.0,8.2959006E-5
2350.0,2350.0,0.48902628
2351.0,2351.0,8.7010645E-4
2352.0,2352.0,0.37823984
2353.0,2353.0,2.606442E-5
2354.0,2354.0,0.54624593
2355.0,2355.0,2.1446348E-4
2356.0,2356.0,0.021646833
2357.0,2357.0,4.0969116E-8
2358.0,2358.0,2.1861252E-4
2359.0,2359.0,0.0017662899
2360.0,2360.0,1.157137E-7
2361.0,2361.0,0.24238984
2362.0,2362.0,1.1077865E-6
2363.0,2363.0,9.2599755E-8
2364.0,2364.0,9.916063E-4
2365.0,2365.0,1.114417E-7
2366.0,2366.0,0.082032055
2367.0,2367.0,0.07734142
2368.0,2368.0,5.1617044E-6
2369.0,2369.0,4.7813497E-8
2370.0,2370.0,0.075914524
2371.0,2371.0,8.1331274E-7
2372.0,2372.0,0.0052549574
2373.0,2373.0,5.5559944E-6
2374.0,2374.0,0.0011399697
2375.0,2375.0,0.1607143
2376.0,2376.0,0.014370618
2377.0,2377.0,0.10173585
2378.0,2378.0,0.15361522
2379.0,2379.0,0.44761372
2380.0,2380.0,0.64446336
2381.0,2381.0,0.0288268
2382.0,2382.0,1.3642477E-6
2383.0,2383.0,0.053473566
2384.0,2384.0,2.1198561E-7
2385.0,2385.0,0.9042612
2386.0,2386.0,0.051438868
2387.0,2387.0,5.9822627E-4
2388.0,2388.0,2.0731066E-4
2389.0,2389.0,0.11276643
2390.0,2390.0,0.7910776
2391.0,2391.0,0.1131576
2392.0,2392.0,4.6057953E-6
2393.0,2393.0,1.1353186E-8
2394.0,2394.0,3.5210737E-4
2395.0,2395.0,0.1439511
2396.0,2396.0,1.0396919E-5
2397.0,2397.0,0.10223411
2398.0,2398.0,6.095256E-4
2399.0,2399.0,0.0868959
2400.0,2400.0,0.08295987
2401.0,2401.0,0.2813946
2402.0,2402.0,2.613477E-6
2403.0,2403.0,0.07329997
2404.0,2404.0,0.11129942
2405.0,2405.0,0.040657718
2406.0,2406.0,1.4277949E-4
2407.0,2407.0,0.038612943
2408.0,2408.0,4.1192077E-8
2409.0,2409.0,4.795588E-5
2410.0,2410.0,0.13554622
2411.0,2411.0,0.05731087
2412.0,2412.0,0.1132818
2413.0,2413.0,1.3603631E-4
2414.0,2414.0,0.060279477
2415.0,2415.0,0.12925696
2416.0,2416.0,0.17817432
2417.0,2417.0,6.3666685E-9
2418.0,2418.0,0.0107304845
2419.0,2419.0,0.8932668
2420.0,2420.0,0.031177375
2421.0,2421.0,0.17975484
2422.0,2422.0,2.3347615E-4
2423.0,2423.0,0.015174469
2424.0,2424.0,3.4877996E-8
2425.0,2425.0,0.13211249
2426.0,2426.0,0.07913906
2427.0,2427.0,1.5826425E-5
2428.0,2428.0,0.023699654
2429.0,2429.0,4.905304E-4
2430.0,2430.0,0.38888085
2431.0,2431.0,0.019268561
2432.0,2432.0,0.22836974
2433.0,2433.0,0.39801106
2434.0,2434.0,0.0017324958
2435.0,2435.0,0.08779004
2436.0,2436.0,0.026529713
2437.0,2437.0,1.1963479E-7
2438.0,2438.0,0.05235592
2439.0,2439.0,0.16641274
2440.0,2440.0,0.014748752
2441.0,2441.0,0.14754362
2442.0,2442.0,0.07555607
2443.0,2443.0,0.0026003968
2444.0,2444.0,0.3755554
2445.0,2445.0,1.3990401E-6
2446.0,2446.0,0.51706374
2447.0,2447.0,0.07150839
2448.0,2448.0,0.045578413
2449.0,2449.0,3.5486382E-4
2450.0,2450.0,3.4729098E-6
2451.0,2451.0,0.049396474
2452.0,2452.0,1.7043828E-7
2453.0,2453.0,0.30867663
2454.0,2454.0,0.028798148
2455.0,2455.0,0.010768211
2456.0,2456.0,5.7533907E-5
2457.0,2457.0,0.084223844
2458.0,2458.0,5.820627E-8
2459.0,2459.0,0.01280483
2460.0,2460.0,0.0053745196
2461.0,2461.0,9.463511E-4
2462.0,2462.0,1.2847611E-4
2463.0,2463.0,1.6790479E-7
2464.0,2464.0,1.4574275E-8
2465.0,2465.0,0.009708717
2466.0,2466.0,0.0015124985
2467.0,2467.0,0.045715705
2468.0,2468.0,7.3026394E-4
2469.0,2469.0,0.2944227
2470.0,2470.0,0.014806907
2471.0,2471.0,1.1633248E-7
2472.0,2472.0,0.11601198
2473.0,2473.0,0.0010138138
2474.0,2474.0,0.12787116
2475.0,2475.0,0.8319101
2476.0,2476.0,0.029154643
2477.0,2477.0,0.10016944
2478.0,2478.0,0.0019335782
2479.0,2479.0,8.6059456E-4
2480.0,2480.0,3.4693762E-6
2481.0,2481.0,6.684506E-5
2482.0,2482.0,5.3363496E-5
2483.0,2483.0,1.5359637E-7
2484.0,2484.0,1.513409E-5
2485.0,2485.0,0.14510965
2486.0,2486.0,0.14074098
2487.0,2487.0,0.07699532
2488.0,2488.0,0.09554504
2489.0,2489.0,0.034598798
2490.0,2490.0,7.2951476E-9
2491.0,2491.0,0.21208939
2492.0,2492.0,0.18117794
2493.0,2493.0,0.21821722
2494.0,2494.0,0.096579805
2495.0,2495.0,5.850796E-8
2496.0,2496.0,2.2087419E-5
2497.0,2497.0,6.329059E-6
2498.0,2498.0,0.15279913
2499.0,2499.0,0.01420078
2500.0,2500.0,0.015333508
2501.0,2501.0,7.7911096E-7
2502.0,2502.0,0.10051216
2503.0,2503.0,0.05306907
2504.0,2504.0,0.001265572
2505.0,2505.0,0.067302555
2506.0,2506.0,0.1435036
2507.0,2507.0,0.0043799174
2508.0,2508.0,3.647759E-5
2509.0,2509.0,1.4733095E-7
2510.0,2510.0,0.0011662832
2511.0,2511.0,1.3126805E-7
2512.0,2512.0,0.18799204
2513.0,2513.0,4.6428542E-7
2514.0,2514.0,0.014081218
2515.0,2515.0,0.90878433
2516.0,2516.0,0.05369916
2517.0,2517.0,0.3660236
2518.0,2518.0,0.024967391
2519.0,2519.0,0.0159
2520.0,2520.0,0.048845507
2521.0,2521.0,0.44993088
2522.0,2522.0,0.11811852
2523.0,2523.0,0.04474722
2524.0,2524.0,6.2816247E-4
2525.0,2525.0,0.19182107
2526.0,2526.0,0.09494576
2527.0,2527.0,0.045884706
2528.0,2528.0,0.21808915
2529.0,2529.0,0.014033839
2530.0,2530.0,0.44897866
2531.0,2531.0,0.009316783
2532.0,2532.0,0.051225815
2533.0,2533.0,3.5124662E-4
2534.0,2534.0,0.0058142566
2535.0,2535.0,0.0495199
2536.0,2536.0,0.045815133
2537.0,2537.0,0.113980696
2538.0,2538.0,0.034861576
2539.0,2539.0,0.71113545
2540.0,2540.0,0.21425675
2541.0,2541.0,1.4823244E-6
2542.0,2542.0,0.036682073
2543.0,2543.0,0.041182116
2544.0,2544.0,0.21488275
2545.0,2545.0,0.3344962
2546.0,2546.0,0.011820213
2547.0,2547.0,0.12052454
2548.0,2548.0,0.004506709
2549.0,2549.0,0.50979894
2550.0,2550.0,0.02598335
2551.0,2551.0,0.06426031
2552.0,2552.0,0.0945021
2553.0,2553.0,0.061480053
2554.0,2554.0,0.0024943447
2555.0,2555.0,0.39232337
2556.0,2556.0,4.3808956E-8
2557.0,2557.0,0.05012322
2558.0,2558.0,1.0831907E-4
2559.0,2559.0,0.047367617
2560.0,2560.0,0.111043274
2561.0,2561.0,0.07959829
2562.0,2562.0,5.1407766E-4
2563.0,2563.0,2.351279E-5
2564.0,2564.0,0.020946328
2565.0,2565.0,0.09503257
2566.0,2566.0,0.23002288
2567.0,2567.0,0.45743594
2568.0,2568.0,0.96759707
2569.0,2569.0,1.3898102E-6
2570.0,2570.0,0.04781881
2571.0,2571.0,0.015198862
2572.0,2572.0,0.36411172
2573.0,2573.0,0.13585863
2574.0,2574.0,0.25341174
2575.0,2575.0,0.0043134396
2576.0,2576.0,0.11958097
2577.0,2577.0,0.19223832
2578.0,2578.0,0.49529597
2579.0,2579.0,0.022772389
2580.0,2580.0,0.09766305
2581.0,2581.0,1.039694E-6
2582.0,2582.0,9.864564E-4
2583.0,2583.0,0.8824444
2584.0,2584.0,1.0404765E-4
2585.0,2585.0,0.0011264292
2586.0,2586.0,8.482238E-8
2587.0,2587.0,0.061405443
2588.0,2588.0,7.71663E-9
2589.0,2589.0,5.331331E-4
2590.0,2590.0,0.1863404
2591.0,2591.0,0.25450984
2592.0,2592.0,0.0069756126
2593.0,2593.0,0.059136443
2594.0,2594.0,0.14061262
2595.0,2595.0,8.810867E-8
2596.0,2596.0,0.0071580326
2597.0,2597.0,3.677852E-6
2598.0,2598.0,0.1484886
2599.0,2599.0,0.0052289055
2600.0,2600.0,0.6377294
2601.0,2601.0,0.046565067
2602.0,2602.0,1.1512335E-7
2603.0,2603.0,0.055170745
2604.0,2604.0,8.79903E-6
2605.0,2605.0,0.043208018
2606.0,2606.0,0.005848137
2607.0,2607.0,0.00798603
2608.0,2608.0,0.0055621015
2609.0,2609.0,0.27696648
2610.0,2610.0,0.0394933
2611.0,2611.0,0.16102166
2612.0,2612.0,0.042641737
2613.0,2613.0,0.07002968
2614.0,2614.0,0.04566569
2615.0,2615.0,0.023568999
2616.0,2616.0,0.08653098
2617.0,2617.0,0.25499314
2618.0,2618.0,6.120672E-8
2619.0,2619.0,0.15869623
2620.0,2620.0,1.931776E-4
2621.0,2621.0,1.7181158E-6
2622.0,2622.0,0.03849356
2623.0,2623.0,7.1481657E-7
2624.0,2624.0,0.20785095
2625.0,2625.0,2.9400796E-6
2626.0,2626.0,1.6582095E-6
2627.0,2627.0,0.0035905833
2628.0,2628.0,0.091129825
2629.0,2629.0,1.9615638E-7
2630.0,2630.0,0.08282285
2631.0,2631.0,0.0054474166
2632.0,2632.0,1.9111275E-4
2633.0,2633.0,0.082512595
2634.0,2634.0,0.105000354
2635.0,2635.0,0.02314545
2636.0,2636.0,0.1112967
2637.0,2637.0,0.004007211
2638.0,2638.0,0.25494194
2639.0,2639.0,3.085185E-7
2640.0,2640.0,3.68347E-4
2641.0,2641.0,0.02050104
2642.0,2642.0,0.001329333
2643.0,2643.0,0.1892656
2644.0,2644.0,0.22022678
2645.0,2645.0,8.365196E-7
2646.0,2646.0,0.05041442
2647.0,2647.0,0.15897143
2648.0,2648.0,1.8921767E-4
2649.0,2649.0,0.12783022
2650.0,2650.0,4.551503E-8
2651.0,2651.0,2.823774E-5
2652.0,2652.0,0.15531607
2653.0,2653.0,1.1005271E-5
2654.0,2654.0,0.14061096
2655.0,2655.0,4.993358E-4
2656.0,2656.0,0.001546111
2657.0,2657.0,1.6822889E-5
2658.0,2658.0,0.0020311906
2659.0,2659.0,0.0749433
2660.0,2660.0,0.011562791
2661.0,2661.0,6.13419E-9
2662.0,2662.0,0.07337359
2663.0,2663.0,4.4636753E-8
2664.0,2664.0,1.4997841E-5
2665.0,2665.0,0.32184228
2666.0,2666.0,4.3141397E-4
2667.0,2667.0,0.047338564
2668.0,2668.0,1.2568E-7
2669.0,2669.0,1.6718147E-6
2670.0,2670.0,1.8140673E-8
2671.0,2671.0,0.026619948
2672.0,2672.0,0.06835207
2673.0,2673.0,1.3610675E-7
2674.0,2674.0,0.09451434
2675.0,2675.0,1.1412304E-6
2676.0,2676.0,0.06549834
2677.0,2677.0,0.0020467048
2678.0,2678.0,0.089452274
2679.0,2679.0,7.5928593E-4
2680.0,2680.0,9.333101E-5
2681.0,2681.0,4.3487264E-5
2682.0,2682.0,0.008296965
