Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35689E-3,86.253605829,0.956413772,0.00857115,0.91318328,0.884057971
1.36334E-3,86.526136531,0.957058444,0.008376351,0.916398714,0.884057971
1.37735E-3,86.801101975,0.958425425,0.008181553,0.919614148,0.898550725
1.39667E-3,87.080290219,0.960238498,0.007986754,0.921221865,0.898550725
1.40987E-3,87.362081659,0.961432344,0.007791955,0.924437299,0.898550725
1.41123E-3,87.503204531,0.961553308,0.007694555,0.924437299,0.898550725
1.41854E-3,87.786860435,0.962196801,0.007499757,0.927652733,0.898550725
1.4188E-3,88.070609327,0.962219241,0.007304958,0.930868167,0.898550725
1.42105E-3,88.354790571,0.962415054,0.007110159,0.932475884,0.898550725
1.42395E-3,88.639382379,0.962666355,0.00691536,0.935691318,0.898550725
1.42483E-3,88.78186507,0.962741695,0.00681796,0.935691318,0.898550725
1.43006E-3,89.067407223,0.96318893,0.006623162,0.935691318,0.898550725
1.4369E-3,89.354193525,0.963765619,0.006428363,0.935691318,0.898550725
1.43917E-3,89.641908999,0.963955705,0.006233564,0.938906752,0.898550725
1.4426E-3,89.786169104,0.964239821,0.006136164,0.940514469,0.898550725
1.44331E-3,90.074787353,0.964298052,0.005941366,0.940514469,0.898550725
1.45068E-3,90.36463075,0.96490079,0.005746567,0.940514469,0.898550725
1.45462E-3,90.510093131,0.965218877,0.005649167,0.940514469,0.898550725
1.46066E-3,90.802193984,0.965700506,0.005454368,0.943729904,0.898550725
1.46673E-3,91.095355934,0.966177659,0.005259569,0.945337621,0.898550725
1.46744E-3,91.388815354,0.966232937,0.005064771,0.945337621,0.898550725
1.4675E-3,91.535565064,0.966237498,0.004967371,0.946945338,0.898550725
1.4709E-3,91.829652696,0.966501393,0.004772572,0.950160772,0.898550725
1.48944E-3,92.127294698,0.967905344,0.004577773,0.953376206,0.898550725
1.50112E-3,92.277406926,0.968759626,0.004480374,0.954983923,0.898550725
1.51256E-3,92.579042145,0.969573714,0.004285575,0.95659164,0.898550725
1.5314E-3,92.884138913,0.970869229,0.004090776,0.958199357,0.898550725
1.53218E-3,93.037356603,0.970921265,0.003993377,0.959807074,0.898550725
1.54512E-3,93.345906241,0.97177717,0.003798578,0.963022508,0.898550725
1.5554E-3,93.501445978,0.972439273,0.003701179,0.964630225,0.898550725
1.5646E-3,93.77169906,0.973018673,0.00350638,0.964630225,0.898550725
1.57489E-3,94.026462899,0.973652291,0.003311581,0.967845659,0.913043478
1.5977E-3,94.289622641,0.975003806,0.003214181,0.967845659,0.927536232
1.60878E-3,94.610819369,0.975635298,0.003019382,0.969453376,0.927536232
1.6151E-3,94.772329751,0.975988533,0.002921983,0.971061093,0.942028986
1.63058E-3,95.098190099,0.97683144,0.002727184,0.97266881,0.942028986
1.64102E-3,95.262292063,0.977383207,0.002629785,0.974276527,0.942028986
1.6725E-3,95.595559656,0.978968995,0.002434986,0.975884244,0.942028986
1.68775E-3,95.764334583,0.979696456,0.002337586,0.977491961,0.942028986
1.70476E-3,96.104240354,0.980478367,0.002142788,0.979099678,0.942028986
1.70807E-3,96.275047272,0.980627057,0.002045388,0.980707395,0.942028986
1.72721E-3,96.619923658,0.98146458,0.001850589,0.982315113,0.956521739
1.74117E-3,96.794436005,0.982052637,0.00175319,0.98392283,0.971014493
1.78138E-3,97.148940791,0.983643768,0.001558391,0.985530547,0.985507246
1.78461E-3,97.327401678,0.98376532,0.001460992,0.985530547,0.985507246
1.79361E-3,97.506762743,0.984099273,0.001363592,0.987138264,0.985507246
1.82529E-3,97.870108122,0.98522068,0.001168793,0.990353698,0.985507246
1.83913E-3,98.054020935,0.985685594,0.001071394,0.990353698,0.985507246
1.85299E-3,98.413561136,0.986136399,0.000876595,0.991961415,0.985507246
1.86957E-3,98.610902755,0.986657124,0.000779195,0.991961415,1
1.88227E-3,98.799130022,0.987042859,0.000681796,0.991961415,1
1.96275E-3,99.187127101,0.989240144,0.000486997,0.995176849,1
1.9984E-3,99.38696759,0.990090425,0.000389598,0.996784566,1
2.02674E-3,99.58964129,0.99071794,0.000292198,0.996784566,1
2.03242E-3,99.792882894,0.990838859,0.000194799,0.998392283,1
2.07117E-3,100,0.991623027,0.000097399,1,1
